# {"t_start": 1643095965.0368357, "env_id": "Office-v0"} 
r,l,t
0.0,8,10.719572
0.0,12,10.723706
1.0,12,10.727838
1.0,27,10.737138
1.0,23,10.745037
0.0,433,10.89395
1.0,11,10.897751
1.0,26,10.907086
1.0,31,10.917919
0.0,286,11.017353
0.0,4,11.018754
1.0,27,11.028042
1.0,31,11.038627
0.0,426,11.184579
1.0,13,11.189125
1.0,23,11.197077
0.0,18,11.203289
0.0,77,11.230277
1.0,19,11.236802
1.0,25,11.245477
1.0,26,11.254679
0.0,263,11.345164
0.0,8,11.347911
1.0,26,11.356866
1.0,26,11.365751
0.0,262,11.455902
1.0,13,11.460381
0.0,17,11.46622
0.0,4,11.467611
0.0,157,11.521575
1.0,11,11.525361
1.0,24,11.53361
0.0,17,11.539446
0.0,37,11.552223
1.0,14,11.557031
0.0,15,11.562188
1.0,25,11.570758
0.0,42,11.585312
1.0,11,11.589105
1.0,23,11.597002
1.0,23,11.605272
0.0,91,11.636352
1.0,11,11.640152
1.0,23,11.648055
1.0,25,11.656671
0.0,323,11.768036
1.0,12,11.772298
1.0,24,11.780533
1.0,31,11.791245
0.0,31,11.801902
0.0,6,11.803971
1.0,30,11.814319
1.0,25,11.82288
0.0,219,11.898243
0.0,2,11.898952
1.0,27,11.908526
1.0,23,11.916469
0.0,56,11.935872
1.0,13,11.940351
1.0,29,11.950346
1.0,28,11.959937
0.0,77,11.986206
1.0,11,11.989993
1.0,25,11.998669
1.0,23,12.006632
0.0,151,12.05837
1.0,13,12.062844
1.0,29,12.072751
0.0,18,12.078999
0.0,601,12.285776
1.0,11,12.289566
1.0,25,12.298127
0.0,8,12.300985
0.0,467,12.461616
1.0,11,12.465413
1.0,25,12.47401
1.0,32,12.484943
0.0,34,12.496645
0.0,6,12.498721
1.0,25,12.507315
1.0,26,12.516195
0.0,34,12.527915
1.0,13,12.532356
1.0,27,12.541569
1.0,24,12.549805
0.0,157,12.603696
1.0,11,12.607492
1.0,34,12.619091
1.0,30,12.62934
0.0,38,12.642438
1.0,11,12.646213
1.0,23,12.65411
1.0,23,12.661994
0.0,574,12.859903
1.0,15,12.865052
1.0,25,12.873676
1.0,23,12.881553
0.0,61,12.902387
1.0,13,12.907185
0.0,4,12.908566
0.0,12,12.91269
0.0,331,13.026993
1.0,12,13.031123
1.0,27,13.040376
1.0,25,13.048901
0.0,43,13.063663
1.0,11,13.067445
1.0,26,13.07632
1.0,25,13.08487
0.0,47,13.100945
1.0,11,13.104728
1.0,27,13.113943
1.0,23,13.121836
0.0,217,13.195961
1.0,12,13.200078
1.0,27,13.209543
1.0,27,13.218747
0.0,4,13.220128
1.0,11,13.223895
1.0,29,13.233816
1.0,28,13.24336
0.0,28,13.253326
0.0,4,13.254712
1.0,27,13.264168
1.0,24,13.272431
0.0,48,13.288904
1.0,11,13.292673
1.0,27,13.30188
1.0,27,13.311126
0.0,37,13.323872
1.0,13,13.328322
0.0,16,13.333815
1.0,23,13.34169
0.0,288,13.441166
0.0,11,13.444956
1.0,29,13.454852
0.0,10,13.458282
0.0,64,13.480258
1.0,11,13.484037
0.0,16,13.489515
1.0,28,13.499074
0.0,246,13.582954
1.0,11,13.586849
1.0,25,13.595527
1.0,25,13.604153
0.0,543,13.790818
0.0,9,13.793924
0.0,12,13.798059
0.0,18,13.804187
0.0,107,13.84121
1.0,11,13.845412
1.0,25,13.854186
0.0,19,13.860738
0.0,52,13.878882
1.0,13,13.883352
1.0,25,13.891996
1.0,29,13.901886
0.0,236,13.983118
1.0,13,13.98759
1.0,26,13.996479
1.0,24,14.004779
0.0,179,14.066185
1.0,12,14.070309
1.0,23,14.078528
1.0,23,14.08639
0.0,17,14.092475
1.0,11,14.09625
0.0,19,14.102687
1.0,29,14.112536
0.0,36,14.124904
1.0,13,14.129355
1.0,25,14.137957
1.0,32,14.148926
0.0,50,14.166612
1.0,13,14.171063
1.0,23,14.178988
1.0,25,14.187534
0.0,134,14.233474
1.0,11,14.237254
1.0,23,14.245136
1.0,26,14.254282
0.0,76,14.280336
1.0,12,14.284432
1.0,23,14.292292
1.0,25,14.300848
0.0,70,14.324856
1.0,12,14.328961
1.0,25,14.337791
1.0,23,14.345931
0.0,303,14.450064
1.0,12,14.454171
1.0,25,14.462786
0.0,15,14.467925
0.0,51,14.485347
1.0,15,14.490473
1.0,25,14.499103
0.0,12,14.503226
0.0,55,14.521954
0.0,9,14.525041
0.0,14,14.529834
1.0,23,14.537797
0.0,101,14.57249
1.0,13,14.576955
1.0,27,14.586186
1.0,23,14.594213
0.0,462,14.752657
1.0,15,14.757852
1.0,29,14.768023
0.0,17,14.77388
0.0,512,14.949092
0.0,7,14.951511
1.0,27,14.960749
1.0,26,14.970176
0.0,131,15.015118
1.0,11,15.018901
1.0,25,15.027497
1.0,32,15.038411
0.0,123,15.08022
0.0,6,15.082294
1.0,25,15.090817
1.0,26,15.09978
0.0,217,15.173866
0.0,6,15.176054
0.0,12,15.180216
1.0,24,15.188487
0.0,109,15.226426
1.0,11,15.230212
0.0,17,15.236048
0.0,11,15.239848
0.0,25,15.248609
1.0,13,15.253227
0.0,19,15.259731
1.0,23,15.267852
0.0,181,15.329687
1.0,12,15.333793
1.0,23,15.34166
1.0,25,15.350215
0.0,338,15.467047
1.0,13,15.471513
0.0,8,15.474275
0.0,4,15.475648
0.0,28,15.485383
1.0,13,15.489838
1.0,23,15.49772
1.0,26,15.506623
0.0,20,15.513479
1.0,11,15.517363
1.0,26,15.526282
0.0,18,15.532446
0.0,70,15.556516
1.0,11,15.560299
1.0,23,15.568183
1.0,25,15.576743
0.0,326,15.688335
1.0,12,15.692446
1.0,25,15.70101
0.0,23,15.708987
0.0,673,15.941952
1.0,11,15.945762
1.0,25,15.954328
0.0,10,15.957784
0.0,213,16.030466
1.0,15,16.035614
1.0,27,16.044886
1.0,24,16.053191
0.0,111,16.091269
1.0,13,16.095733
0.0,17,16.10157
1.0,23,16.109455
0.0,181,16.171485
1.0,15,16.176636
1.0,23,16.184543
1.0,31,16.195145
0.0,460,16.353858
0.0,6,16.355933
0.0,4,16.357322
1.0,24,16.365539
0.0,650,16.589135
1.0,12,16.593304
1.0,25,16.601881
1.0,25,16.610459
0.0,5,16.612193
1.0,12,16.616409
1.0,31,16.627022
1.0,25,16.635563
0.0,174,16.695297
1.0,13,16.69976
1.0,27,16.709009
1.0,31,16.719635
0.0,318,16.828961
0.0,9,16.832054
0.0,11,16.835829
1.0,30,16.846213
0.0,138,16.893398
1.0,13,16.897846
0.0,16,16.903327
1.0,23,16.911493
0.0,315,17.019903
1.0,11,17.023682
1.0,23,17.0316
0.0,14,17.036384
0.0,138,17.083468
1.0,13,17.087928
0.0,16,17.093384
1.0,25,17.101943
0.0,155,17.154868
1.0,13,17.159383
1.0,23,17.167242
1.0,23,17.175111
0.0,138,17.222528
1.0,13,17.226987
1.0,26,17.235894
1.0,25,17.244463
0.0,62,17.266014
1.0,11,17.269804
1.0,23,17.278015
1.0,25,17.287089
0.0,70,17.31143
1.0,14,17.316257
1.0,25,17.325256
1.0,27,17.334638
0.0,23,17.342837
1.0,11,17.346602
0.0,8,17.349376
1.0,25,17.357888
0.0,145,17.407328
1.0,11,17.411342
1.0,23,17.419391
1.0,26,17.428519
0.0,862,17.723709
1.0,14,17.728504
0.0,19,17.735005
1.0,25,17.743524
0.0,170,17.802438
1.0,11,17.806206
0.0,16,17.81174
0.0,13,17.816208
0.0,222,17.892369
1.0,13,17.896839
1.0,29,17.906867
1.0,27,17.916298
0.0,53,17.934492
1.0,14,17.939387
1.0,23,17.947232
1.0,26,17.956088
0.0,400,18.093504
1.0,11,18.09729
1.0,25,18.105855
1.0,27,18.115093
0.0,725,18.366155
1.0,13,18.370634
1.0,25,18.379314
1.0,29,18.389271
0.0,64,18.411216
1.0,11,18.414985
0.0,16,18.420455
1.0,25,18.429296
0.0,48,18.44567
1.0,13,18.450109
1.0,24,18.45828
1.0,31,18.468934
0.0,81,18.496338
1.0,12,18.500434
1.0,30,18.510756
1.0,23,18.51859
0.0,13,18.523035
1.0,15,18.528142
0.0,8,18.53087
1.0,25,18.539381
0.0,2,18.540075
1.0,11,18.543939
1.0,26,18.552797
0.0,8,18.555532
0.0,312,18.662028
0.0,6,18.664096
1.0,28,18.673627
1.0,25,18.682129
0.0,14,18.686907
1.0,11,18.690667
1.0,25,18.69929
0.0,19,18.705785
0.0,45,18.721058
1.0,11,18.72482
1.0,23,18.73281
1.0,26,18.741654
0.0,85,18.771231
1.0,11,18.775019
1.0,27,18.784222
1.0,29,18.794133
0.0,301,18.89736
1.0,11,18.90114
1.0,25,18.909953
1.0,23,18.917796
0.0,24,18.926377
1.0,11,18.930178
1.0,25,18.938703
0.0,16,18.944152
0.0,498,19.114871
1.0,12,19.118999
0.0,12,19.123116
1.0,24,19.131344
0.0,87,19.161179
0.0,2,19.16188
1.0,27,19.171096
1.0,29,19.180973
0.0,315,19.289146
1.0,15,19.294274
0.0,6,19.296328
0.0,8,19.299185
0.0,672,19.529661
0.0,6,19.531732
1.0,23,19.539596
1.0,26,19.548442
0.0,300,19.650728
1.0,13,19.655211
1.0,23,19.66303
1.0,27,19.672192
0.0,92,19.703419
1.0,13,19.707855
1.0,27,19.717156
1.0,25,19.725698
0.0,136,19.772476
1.0,11,19.776257
1.0,29,19.786161
0.0,18,19.792506
0.0,459,19.949377
1.0,16,19.954834
1.0,24,19.963013
1.0,25,19.971617
0.0,217,20.045918
1.0,14,20.050767
1.0,23,20.058704
1.0,25,20.067231
0.0,422,20.211522
1.0,11,20.215318
0.0,20,20.222165
1.0,24,20.230335
0.0,78,20.257198
1.0,11,20.261012
1.0,25,20.269936
1.0,29,20.279862
0.0,19,20.286463
1.0,13,20.290915
1.0,28,20.300478
1.0,23,20.308317
0.0,12,20.312428
1.0,11,20.316202
1.0,23,20.324157
1.0,27,20.333371
0.0,141,20.381691
1.0,11,20.385475
1.0,25,20.394102
0.0,18,20.400347
0.0,146,20.450678
1.0,11,20.45445
1.0,25,20.462991
0.0,13,20.467432
0.0,30,20.477777
1.0,14,20.482552
1.0,27,20.491807
1.0,29,20.501693
0.0,70,20.52552
1.0,14,20.53029
1.0,24,20.538497
1.0,23,20.546431
0.0,126,20.58947
1.0,11,20.593247
1.0,23,20.601117
1.0,23,20.608984
0.0,396,20.745661
1.0,11,20.749822
1.0,23,20.757872
1.0,29,20.768177
0.0,113,20.80698
1.0,11,20.810856
1.0,26,20.819723
0.0,15,20.824853
0.0,232,20.903821
1.0,11,20.907594
0.0,9,20.910906
1.0,30,20.921185
0.0,33,20.932683
1.0,11,20.936468
0.0,17,20.942276
1.0,27,20.951533
0.0,383,21.082743
1.0,13,21.087216
1.0,27,21.096503
0.0,18,21.102729
0.0,20,21.109635
0.0,9,21.112726
0.0,8,21.115546
0.0,14,21.120333
0.0,156,21.173568
1.0,11,21.177355
1.0,23,21.185229
0.0,16,21.190818
0.0,129,21.236089
1.0,13,21.240532
1.0,24,21.248747
1.0,27,21.258393
0.0,11,21.262158
1.0,11,21.266274
1.0,25,21.274842
0.0,21,21.282036
0.0,291,21.382568
0.0,11,21.386359
1.0,25,21.395014
1.0,23,21.402891
0.0,172,21.462316
0.0,9,21.465439
1.0,33,21.476727
1.0,23,21.484616
0.0,160,21.539532
0.0,9,21.542647
0.0,20,21.549529
1.0,26,21.558435
0.0,466,21.718805
1.0,15,21.723944
1.0,26,21.732849
1.0,23,21.740739
0.0,201,21.810322
1.0,11,21.814113
1.0,29,21.824048
1.0,25,21.83271
0.0,40,21.846688
1.0,13,21.851166
1.0,25,21.859724
1.0,23,21.867603
0.0,35,21.879652
1.0,13,21.884094
1.0,25,21.89268
1.0,26,21.901677
0.0,116,21.941954
1.0,12,21.946193
1.0,27,21.955403
1.0,23,21.963303
0.0,123,22.005512
1.0,11,22.00929
1.0,27,22.018516
1.0,33,22.029912
0.0,424,22.175265
0.0,2,22.17597
1.0,23,22.183854
1.0,29,22.193783
0.0,128,22.237634
1.0,13,22.242115
1.0,25,22.251064
1.0,24,22.259282
0.0,41,22.273462
1.0,13,22.277923
0.0,17,22.28375
1.0,25,22.292426
0.0,26,22.301345
1.0,15,22.306485
1.0,25,22.315
0.0,2,22.315696
0.0,50,22.332859
1.0,13,22.337309
1.0,29,22.347245
1.0,28,22.356774
0.0,30,22.36716
1.0,11,22.370935
0.0,10,22.374407
1.0,30,22.384738
0.0,633,22.603051
1.0,15,22.608194
0.0,6,22.610259
1.0,23,22.618127
0.0,41,22.632177
1.0,15,22.637312
1.0,23,22.64519
1.0,26,22.654057
0.0,325,22.765416
1.0,13,22.770265
1.0,25,22.778882
1.0,26,22.787779
0.0,205,22.857712
1.0,15,22.862852
1.0,27,22.872097
1.0,25,22.880682
0.0,73,22.90557
1.0,11,22.909692
1.0,27,22.918946
1.0,32,22.930332
0.0,761,23.190519
1.0,11,23.194378
1.0,25,23.202935
0.0,18,23.209085
0.0,49,23.225843
1.0,12,23.229949
0.0,10,23.233486
1.0,29,23.243384
0.0,660,23.470155
1.0,11,23.473945
1.0,31,23.484521
1.0,27,23.493743
0.0,581,23.692502
1.0,11,23.696299
1.0,31,23.706872
1.0,29,23.716795
0.0,44,23.731962
1.0,11,23.735744
1.0,24,23.743981
1.0,27,23.753532
0.0,48,23.770276
1.0,15,23.77544
1.0,25,23.784012
1.0,26,23.792932
0.0,20,23.799864
1.0,11,23.803648
1.0,29,23.813622
1.0,29,23.823541
0.0,187,23.887753
0.0,4,23.889151
0.0,6,23.891214
1.0,25,23.89976
0.0,1000,24.242871
1.0,11,24.246676
1.0,26,24.255883
1.0,23,24.263738
0.0,402,24.401734
1.0,11,24.405638
1.0,25,24.414531
1.0,25,24.423061
0.0,23,24.43134
1.0,12,24.435455
1.0,24,24.443766
1.0,23,24.451643
0.0,155,24.50443
1.0,11,24.508207
1.0,29,24.518227
1.0,25,24.526766
0.0,32,24.537687
0.0,2,24.538387
1.0,24,24.546601
1.0,26,24.555586
0.0,174,24.615482
1.0,12,24.61961
0.0,4,24.621002
1.0,23,24.628843
0.0,30,24.639195
1.0,11,24.642986
1.0,27,24.652283
1.0,24,24.660482
0.0,48,24.676821
1.0,11,24.680604
0.0,19,24.687109
1.0,25,24.695649
0.0,404,24.8344
1.0,11,24.838189
0.0,12,24.842356
1.0,23,24.850557
0.0,33,24.861949
1.0,11,24.86573
1.0,27,24.874944
1.0,23,24.882809
0.0,642,25.103401
1.0,11,25.107258
1.0,28,25.116799
0.0,4,25.118175
0.0,411,25.259038
1.0,14,25.26383
0.0,8,25.266585
0.0,14,25.271648
0.0,348,25.39129
1.0,12,25.395422
0.0,14,25.400226
1.0,32,25.411391
0.0,191,25.476917
0.0,4,25.478348
0.0,20,25.485199
1.0,24,25.49339
0.0,195,25.559923
1.0,14,25.564698
1.0,30,25.574919
1.0,27,25.584255
0.0,23,25.59215
0.0,6,25.594218
0.0,17,25.60002
1.0,25,25.608702
0.0,242,25.691752
1.0,11,25.695525
0.0,14,25.700304
1.0,23,25.708147
0.0,208,25.780025
1.0,11,25.783804
1.0,27,25.793029
1.0,23,25.800916
0.0,761,26.061069
1.0,13,26.065515
1.0,27,26.074847
1.0,25,26.083507
0.0,38,26.096449
1.0,12,26.100546
0.0,20,26.107485
1.0,25,26.116176
0.0,242,26.199482
1.0,11,26.203278
1.0,23,26.211461
1.0,26,26.220563
0.0,165,26.277754
1.0,12,26.28188
1.0,25,26.290424
1.0,25,26.299063
0.0,403,26.437629
1.0,11,26.441409
1.0,29,26.4514
1.0,26,26.460275
0.0,502,26.632252
1.0,12,26.636395
0.0,16,26.641868
1.0,27,26.651062
0.0,402,26.788747
1.0,13,26.793214
1.0,24,26.801449
1.0,27,26.810706
0.0,36,26.822979
1.0,11,26.826831
1.0,23,26.834694
1.0,27,26.843915
0.0,39,26.857169
1.0,11,26.860932
0.0,4,26.862427
0.0,8,26.865182
0.0,67,26.888017
1.0,13,26.892458
1.0,25,26.90106
1.0,24,26.90927
0.0,89,26.940306
1.0,11,26.944084
1.0,31,26.954664
1.0,32,26.96555
0.0,54,26.984156
1.0,11,26.987942
1.0,34,26.999542
1.0,26,27.008434
0.0,88,27.038819
1.0,14,27.043612
1.0,26,27.05259
0.0,10,27.056028
0.0,263,27.145636
1.0,11,27.149421
1.0,23,27.157289
1.0,29,27.167588
0.0,743,27.422533
1.0,13,27.427279
1.0,26,27.436227
1.0,25,27.444773
0.0,102,27.479933
1.0,11,27.483739
1.0,26,27.492661
1.0,27,27.501878
0.0,971,27.835988
0.0,6,27.838071
1.0,28,27.847719
1.0,25,27.856532
0.0,156,27.909768
1.0,11,27.913898
1.0,31,27.924556
0.0,6,27.926691
0.0,66,27.949365
1.0,11,27.953132
1.0,28,27.962743
0.0,8,27.965486
0.0,39,27.978825
1.0,12,27.982926
1.0,25,27.99149
1.0,25,28.000072
0.0,859,28.293467
1.0,11,28.297257
0.0,20,28.304191
1.0,27,28.313422
0.0,255,28.401005
1.0,13,28.405468
1.0,25,28.414263
1.0,23,28.422136
0.0,163,28.47803
1.0,11,28.481802
1.0,23,28.48981
1.0,25,28.498353
0.0,57,28.517712
1.0,11,28.52149
1.0,25,28.530149
0.0,23,28.538007
0.0,137,28.585041
1.0,13,28.589513
1.0,25,28.598125
1.0,25,28.606788
0.0,105,28.642723
1.0,13,28.647179
1.0,28,28.65678
1.0,29,28.666703
0.0,2,28.667406
0.0,7,28.669824
1.0,23,28.677904
1.0,33,28.689186
0.0,2,28.689888
1.0,11,28.693661
1.0,26,28.702568
0.0,10,28.706016
0.0,263,28.797104
1.0,12,28.80123
1.0,26,28.810147
1.0,24,28.818372
0.0,126,28.861595
1.0,14,28.866473
1.0,28,28.876074
0.0,4,28.877454
0.0,671,29.107698
1.0,11,29.111484
0.0,8,29.114239
1.0,23,29.122115
0.0,11,29.125879
1.0,16,29.131401
0.0,21,29.138577
0.0,16,29.144024
0.0,991,29.48429
1.0,14,29.489104
1.0,26,29.497989
1.0,26,29.506884
0.0,686,29.742513
1.0,11,29.746303
1.0,23,29.75465
1.0,25,29.763206
0.0,45,29.77914
1.0,12,29.783256
0.0,10,29.78668
1.0,23,29.79454
0.0,353,29.915943
1.0,11,29.919708
1.0,25,29.928668
1.0,29,29.938614
0.0,280,30.034452
1.0,12,30.038595
1.0,29,30.048574
1.0,30,30.058857
0.0,96,30.091692
1.0,13,30.096163
1.0,23,30.104052
1.0,24,30.112259
0.0,6,30.114337
1.0,11,30.118199
1.0,25,30.126812
1.0,29,30.136674
0.0,65,30.158997
0.0,4,30.160382
1.0,23,30.16862
0.0,8,30.171363
0.0,47,30.187353
1.0,14,30.192191
