# {"t_start": 1641716577.8977046, "env_id": "Office-v0"} 
r,l,t
0.0,23,0.815743
1.0,362,0.824657
0.0,255,0.830944
0.0,15,0.831354
1.0,35,0.832259
0.0,11,0.832555
0.0,2,0.832631
0.0,110,0.835302
1.0,554,0.849254
0.0,54,0.850628
0.0,236,0.856534
0.0,62,0.858083
1.0,42,0.859117
1.0,173,0.863548
0.0,5,0.863707
0.0,8,0.863931
0.0,4,0.864058
0.0,60,0.865572
0.0,192,0.870387
0.0,237,0.876205
0.0,67,0.87788
0.0,7,0.878086
1.0,162,0.882149
0.0,21,0.882687
0.0,9,0.882934
0.0,33,0.883758
0.0,141,0.887526
0.0,473,0.899373
0.0,16,0.899831
0.0,57,0.901353
0.0,57,0.902756
0.0,7,0.902954
1.0,42,0.904039
0.0,81,0.906362
0.0,28,0.907072
0.0,50,0.908363
0.0,269,0.915402
1.0,234,0.921156
1.0,147,0.924763
0.0,92,0.927052
1.0,194,0.931859
0.0,87,0.934026
0.0,15,0.934436
0.0,210,0.939868
1.0,34,0.940723
1.0,148,0.944582
1.0,87,0.946765
0.0,15,0.947158
1.0,46,0.948284
1.0,173,0.952536
0.0,96,0.954896
0.0,32,0.955696
1.0,45,0.956867
0.0,150,0.960527
1.0,204,0.965919
0.0,41,0.966971
1.0,144,0.970506
0.0,13,0.970874
0.0,22,0.971446
0.0,78,0.973377
1.0,45,0.974526
0.0,68,0.976225
0.0,30,0.977004
0.0,26,0.97768
1.0,36,0.978627
1.0,128,0.982045
0.0,225,0.987488
0.0,27,0.988204
0.0,280,0.995333
0.0,85,0.997484
1.0,157,1.001601
0.0,116,1.004522
1.0,178,1.008984
1.0,116,1.011853
0.0,8,1.012084
0.0,313,1.019936
1.0,267,1.026699
1.0,70,1.02849
1.0,210,1.033632
0.0,81,1.035659
1.0,63,1.03731
0.0,45,1.038611
0.0,244,1.044811
0.0,22,1.045384
0.0,119,1.048301
0.0,9,1.048563
0.0,179,1.053007
0.0,14,1.053385
1.0,135,1.056771
1.0,243,1.062947
0.0,12,1.063316
0.0,265,1.070053
0.0,77,1.072009
0.0,41,1.073036
1.0,84,1.075108
0.0,81,1.077152
0.0,91,1.079424
0.0,20,1.079934
0.0,101,1.082481
0.0,120,1.085563
1.0,62,1.087086
1.0,254,1.09349
0.0,304,1.101164
0.0,91,1.103402
1.0,46,1.104573
1.0,71,1.10636
0.0,23,1.106964
0.0,10,1.107237
0.0,8,1.107456
0.0,19,1.107929
0.0,4,1.108045
0.0,100,1.110714
0.0,88,1.11288
0.0,79,1.114889
0.0,18,1.115361
0.0,15,1.115763
1.0,14,1.116189
1.0,103,1.118873
0.0,8,1.1191
0.0,11,1.119423
0.0,13,1.11979
1.0,106,1.122344
0.0,5,1.122498
0.0,290,1.129696
1.0,136,1.133344
1.0,73,1.135205
0.0,137,1.138554
0.0,45,1.13969
1.0,164,1.143966
1.0,159,1.147997
0.0,71,1.149803
0.0,26,1.150465
0.0,211,1.156158
0.0,90,1.158388
0.0,18,1.158854
0.0,13,1.159198
1.0,78,1.161118
1.0,135,1.164441
1.0,173,1.169006
0.0,81,1.171207
1.0,140,1.174757
1.0,101,1.177293
1.0,411,1.187245
0.0,61,1.188962
0.0,9,1.189259
0.0,42,1.190361
0.0,107,1.193263
0.0,323,1.201214
1.0,228,1.206996
1.0,122,1.210283
0.0,112,1.213086
0.0,15,1.213485
1.0,121,1.216439
0.0,12,1.216762
1.0,172,1.221225
0.0,93,1.223535
0.0,246,1.229607
1.0,224,1.235187
0.0,40,1.236261
0.0,114,1.239086
1.0,143,1.242679
1.0,132,1.246296
0.0,50,1.247695
0.0,82,1.249838
1.0,225,1.255292
0.0,9,1.255557
0.0,17,1.256024
0.0,103,1.258552
0.0,206,1.263595
1.0,186,1.2683
0.0,16,1.268945
0.0,331,1.277032
0.0,4,1.27717
1.0,90,1.27937
0.0,38,1.280344
0.0,242,1.286547
1.0,11,1.286859
0.0,26,1.287517
0.0,71,1.289305
0.0,109,1.292014
0.0,4,1.292181
0.0,40,1.293177
0.0,24,1.293865
0.0,200,1.299016
1.0,30,1.299777
0.0,8,1.3
0.0,134,1.303496
0.0,120,1.306518
0.0,10,1.306789
0.0,12,1.307112
0.0,226,1.312726
0.0,12,1.313048
1.0,15,1.313447
0.0,40,1.31445
0.0,162,1.318559
0.0,109,1.321567
1.0,30,1.322325
1.0,145,1.325889
0.0,150,1.329732
0.0,155,1.333577
0.0,100,1.336063
1.0,158,1.34014
1.0,133,1.343517
0.0,63,1.345353
0.0,99,1.347839
1.0,44,1.34899
0.0,54,1.350338
0.0,150,1.354056
1.0,21,1.354616
0.0,36,1.355529
1.0,169,1.359844
0.0,11,1.360168
1.0,34,1.361148
1.0,59,1.362612
1.0,137,1.366046
0.0,77,1.367975
0.0,52,1.369248
1.0,135,1.37269
0.0,117,1.375567
0.0,86,1.377825
1.0,31,1.378597
1.0,78,1.380473
0.0,58,1.381924
0.0,26,1.382596
1.0,57,1.384082
1.0,122,1.387035
0.0,26,1.387708
0.0,2,1.387799
1.0,31,1.388652
0.0,60,1.390176
0.0,24,1.390787
0.0,94,1.393092
1.0,61,1.394632
1.0,93,1.397453
0.0,85,1.399811
0.0,131,1.403064
0.0,16,1.403487
1.0,83,1.405652
0.0,79,1.407612
0.0,61,1.409114
1.0,73,1.410957
1.0,58,1.412397
1.0,175,1.416932
0.0,72,1.418734
0.0,2,1.418828
0.0,60,1.420403
0.0,8,1.420627
0.0,102,1.423375
1.0,18,1.423851
0.0,72,1.425663
1.0,129,1.428878
0.0,146,1.43251
0.0,9,1.432766
1.0,77,1.434789
0.0,67,1.43657
0.0,62,1.438135
1.0,78,1.440063
0.0,53,1.441422
0.0,28,1.442131
0.0,122,1.445161
1.0,71,1.446922
1.0,52,1.448525
0.0,70,1.450274
0.0,21,1.45087
0.0,7,1.451076
1.0,126,1.454183
0.0,60,1.455788
0.0,202,1.46088
1.0,391,1.47054
0.0,33,1.471375
0.0,101,1.474112
0.0,574,1.488303
1.0,15,1.488713
1.0,77,1.490639
0.0,26,1.491314
0.0,781,1.51072
1.0,42,1.511858
1.0,108,1.514763
0.0,189,1.519475
0.0,334,1.527927
1.0,85,1.530242
0.0,73,1.53214
0.0,99,1.53458
0.0,28,1.535367
1.0,32,1.536239
1.0,68,1.537924
1.0,149,1.541628
0.0,134,1.545138
0.0,160,1.549269
1.0,45,1.550523
0.0,24,1.551351
1.0,180,1.555816
0.0,35,1.556705
1.0,123,1.559848
0.0,10,1.560132
0.0,200,1.565045
0.0,202,1.57006
1.0,98,1.572498
1.0,138,1.576304
0.0,143,1.579808
1.0,30,1.580611
1.0,67,1.582259
0.0,15,1.582658
0.0,179,1.587159
1.0,26,1.588057
1.0,48,1.589271
1.0,543,1.602687
0.0,328,1.611162
1.0,80,1.613167
0.0,4,1.613303
0.0,15,1.613704
0.0,28,1.614448
1.0,23,1.615066
1.0,73,1.616885
0.0,230,1.622628
0.0,322,1.63085
1.0,17,1.63131
1.0,74,1.633189
0.0,128,1.636467
0.0,34,1.63732
1.0,27,1.638011
1.0,95,1.640379
0.0,4,1.640509
0.0,54,1.641878
0.0,13,1.642226
1.0,110,1.645182
0.0,21,1.645732
0.0,70,1.647494
0.0,10,1.647778
0.0,30,1.648595
0.0,19,1.649112
0.0,25,1.649747
1.0,36,1.650851
1.0,44,1.652011
1.0,193,1.657114
0.0,10,1.657397
1.0,54,1.658758
1.0,74,1.66063
0.0,86,1.662777
0.0,44,1.663874
0.0,76,1.665914
1.0,87,1.668058
0.0,8,1.668288
0.0,12,1.668608
0.0,21,1.669174
1.0,103,1.671948
0.0,51,1.673273
0.0,81,1.675237
0.0,38,1.676223
1.0,67,1.67807
0.0,16,1.678489
0.0,392,1.688371
1.0,13,1.68874
1.0,72,1.690531
0.0,15,1.690933
0.0,122,1.693994
0.0,13,1.694356
0.0,18,1.694839
0.0,66,1.696527
0.0,21,1.697068
1.0,71,1.698817
0.0,50,1.700051
0.0,114,1.703197
0.0,16,1.703612
1.0,21,1.704154
0.0,41,1.705221
0.0,6,1.705431
0.0,28,1.706136
1.0,16,1.706556
1.0,121,1.709524
0.0,158,1.713468
0.0,67,1.715148
0.0,39,1.716139
1.0,36,1.717059
0.0,48,1.718271
0.0,30,1.719041
1.0,36,1.719961
1.0,80,1.721994
0.0,71,1.723784
0.0,88,1.726039
1.0,44,1.727216
1.0,66,1.729106
0.0,129,1.732298
0.0,219,1.737741
1.0,46,1.739036
0.0,11,1.739431
0.0,111,1.74226
0.0,80,1.74426
0.0,7,1.744466
1.0,70,1.746235
0.0,91,1.748482
0.0,52,1.749769
1.0,77,1.75171
1.0,90,1.754164
1.0,157,1.758186
0.0,56,1.759583
1.0,18,1.760063
1.0,80,1.762128
0.0,189,1.766803
0.0,61,1.768377
1.0,28,1.769117
0.0,6,1.769293
1.0,77,1.771228
0.0,340,1.779926
1.0,27,1.780635
1.0,57,1.78204
0.0,29,1.782768
0.0,23,1.783378
1.0,14,1.783775
1.0,42,1.78482
0.0,58,1.786252
0.0,170,1.79062
1.0,14,1.791009
1.0,26,1.791687
1.0,312,1.799623
0.0,111,1.80244
1.0,29,1.803184
0.0,26,1.803856
1.0,236,1.809887
0.0,20,1.81042
1.0,12,1.810757
1.0,82,1.812782
1.0,333,1.821204
0.0,21,1.821751
1.0,85,1.823892
1.0,71,1.825693
1.0,149,1.829431
0.0,225,1.835556
0.0,47,1.836781
1.0,36,1.837731
0.0,60,1.839225
0.0,33,1.840057
1.0,33,1.840914
1.0,54,1.842294
0.0,50,1.843572
0.0,9,1.843824
0.0,81,1.845865
0.0,62,1.847428
0.0,30,1.848219
0.0,14,1.848636
0.0,13,1.849028
1.0,54,1.850507
1.0,266,1.857482
0.0,12,1.857814
1.0,53,1.859151
1.0,35,1.860051
0.0,17,1.860525
0.0,25,1.861164
1.0,12,1.861491
0.0,27,1.86217
0.0,9,1.862417
0.0,459,1.873659
1.0,17,1.874112
1.0,77,1.876072
0.0,2,1.876154
0.0,58,1.877597
1.0,47,1.878797
1.0,60,1.880373
1.0,242,1.886472
0.0,44,1.887594
0.0,89,1.890013
1.0,50,1.891254
0.0,113,1.894074
0.0,23,1.894686
0.0,114,1.897726
0.0,55,1.899062
0.0,2,1.899139
0.0,22,1.899692
1.0,15,1.900124
0.0,42,1.901159
1.0,238,1.907267
0.0,74,1.909126
1.0,56,1.910554
1.0,26,1.911244
0.0,15,1.911717
0.0,161,1.915848
1.0,11,1.916162
1.0,53,1.91751
0.0,135,1.920871
0.0,33,1.92171
1.0,36,1.922637
1.0,59,1.924142
0.0,86,1.926449
0.0,11,1.926823
1.0,13,1.927171
1.0,74,1.929038
1.0,312,1.936799
0.0,592,1.951667
1.0,32,1.952492
1.0,32,1.953303
1.0,204,1.958526
0.0,26,1.959216
1.0,55,1.960611
0.0,20,1.961128
0.0,69,1.962899
0.0,22,1.963478
1.0,12,1.963827
1.0,65,1.965439
0.0,17,1.965901
0.0,27,1.966601
1.0,11,1.966921
1.0,68,1.968621
0.0,15,1.969016
0.0,19,1.969511
1.0,14,1.969901
1.0,34,1.970778
1.0,205,1.975976
0.0,9,1.976242
1.0,13,1.976603
0.0,14,1.976991
0.0,43,1.978059
0.0,32,1.978893
1.0,47,1.980091
1.0,24,1.980729
0.0,155,1.985025
0.0,91,1.987326
1.0,11,1.987632
1.0,98,1.990092
0.0,83,1.992181
0.0,6,1.99236
1.0,20,1.992875
1.0,31,1.99366
0.0,38,1.994634
0.0,150,1.998389
1.0,11,1.998709
1.0,40,1.999726
0.0,22,2.000291
0.0,25,2.000921
0.0,9,2.001172
0.0,14,2.001542
1.0,153,2.005464
0.0,32,2.006272
1.0,11,2.006576
1.0,53,2.007934
0.0,51,2.0092
0.0,56,2.010782
1.0,12,2.011116
1.0,57,2.012572
0.0,63,2.014132
1.0,159,2.018113
1.0,20,2.018641
1.0,70,2.020443
0.0,4,2.020576
0.0,651,2.036908
1.0,11,2.037228
1.0,28,2.037963
0.0,185,2.042746
0.0,122,2.045721
1.0,29,2.04648
1.0,56,2.047891
0.0,2,2.04797
0.0,278,2.054779
1.0,15,2.055198
1.0,40,2.056235
1.0,186,2.061108
0.0,86,2.063263
1.0,13,2.063615
1.0,86,2.065916
0.0,97,2.068355
0.0,61,2.069869
1.0,30,2.070632
1.0,26,2.071298
0.0,199,2.076239
0.0,18,2.07671
1.0,17,2.077152
1.0,29,2.077922
0.0,37,2.079034
0.0,224,2.084612
1.0,14,2.085013
1.0,30,2.085904
0.0,168,2.090104
0.0,8,2.090342
1.0,18,2.090833
0.0,32,2.091632
0.0,150,2.095417
0.0,151,2.099309
1.0,28,2.100178
1.0,35,2.101057
1.0,318,2.109328
0.0,54,2.110719
1.0,11,2.111036
1.0,41,2.112344
0.0,53,2.113666
0.0,179,2.118069
1.0,13,2.118431
0.0,29,2.119168
1.0,170,2.123493
0.0,80,2.125541
1.0,13,2.125908
0.0,8,2.126135
0.0,41,2.127278
0.0,16,2.12769
1.0,13,2.128044
0.0,21,2.12862
0.0,40,2.129632
0.0,329,2.137975
1.0,11,2.138287
1.0,37,2.139211
0.0,38,2.140193
1.0,139,2.143802
0.0,9,2.144087
1.0,26,2.144775
1.0,103,2.147333
0.0,7,2.147535
1.0,28,2.148247
0.0,64,2.149847
1.0,185,2.154705
0.0,617,2.170461
1.0,11,2.170776
0.0,14,2.171151
0.0,120,2.174155
0.0,143,2.177821
1.0,13,2.17818
1.0,26,2.178845
0.0,42,2.17988
0.0,577,2.194248
1.0,12,2.194582
0.0,32,2.195405
0.0,58,2.196874
0.0,12,2.197198
0.0,9,2.197443
1.0,27,2.198212
1.0,270,2.20509
0.0,92,2.207405
1.0,15,2.20782
1.0,44,2.208923
0.0,37,2.209873
0.0,78,2.211831
1.0,14,2.212207
0.0,21,2.212741
0.0,86,2.215136
0.0,4,2.215296
1.0,13,2.215676
1.0,56,2.217107
0.0,60,2.218652
0.0,14,2.219027
1.0,13,2.219407
0.0,22,2.220038
0.0,57,2.221514
0.0,141,2.224992
1.0,11,2.225309
1.0,25,2.225981
1.0,89,2.228207
0.0,6,2.228389
1.0,30,2.229168
0.0,15,2.229562
0.0,81,2.231581
0.0,71,2.233385
1.0,11,2.233696
1.0,41,2.234766
0.0,13,2.235176
0.0,11,2.235525
0.0,14,2.235967
0.0,10,2.236243
0.0,51,2.237535
0.0,10,2.237825
1.0,11,2.238127
1.0,30,2.238872
0.0,27,2.239546
0.0,42,2.240798
1.0,28,2.241501
0.0,4,2.241628
1.0,239,2.247503
0.0,135,2.250925
1.0,13,2.251282
1.0,39,2.252316
0.0,135,2.256021
0.0,232,2.261742
1.0,12,2.262081
1.0,27,2.262797
0.0,16,2.263213
0.0,226,2.268925
1.0,11,2.269278
1.0,52,2.270572
1.0,137,2.274056
0.0,163,2.278123
1.0,14,2.278508
1.0,64,2.280319
1.0,266,2.286886
1.0,97,2.289443
1.0,11,2.289753
0.0,27,2.29044
0.0,76,2.292816
0.0,146,2.296392
1.0,13,2.296752
1.0,23,2.297352
0.0,147,2.300944
0.0,38,2.301908
0.0,2,2.301989
1.0,36,2.30293
1.0,114,2.305758
0.0,43,2.306849
1.0,12,2.307176
1.0,58,2.308641
0.0,19,2.309142
0.0,13,2.309496
0.0,7,2.309695
1.0,26,2.310405
0.0,147,2.314254
0.0,97,2.316701
1.0,13,2.317053
0.0,19,2.317738
0.0,15,2.318137
0.0,75,2.319971
0.0,8,2.320197
0.0,14,2.320558
0.0,7,2.320754
0.0,11,2.321049
1.0,13,2.321398
1.0,61,2.322919
1.0,210,2.328106
0.0,118,2.331081
1.0,14,2.331455
1.0,28,2.332182
0.0,95,2.334577
0.0,16,2.334997
0.0,9,2.335254
0.0,22,2.335834
1.0,242,2.341821
0.0,489,2.354088
1.0,11,2.354403
1.0,69,2.356128
0.0,99,2.358565
1.0,104,2.361178
1.0,11,2.361494
1.0,23,2.36211
0.0,137,2.365509
0.0,19,2.366051
1.0,12,2.366414
1.0,26,2.367077
0.0,6,2.367249
0.0,46,2.368563
1.0,22,2.369166
1.0,25,2.369805
0.0,238,2.375701
0.0,67,2.377404
1.0,13,2.377761
0.0,9,2.378012
0.0,79,2.379991
0.0,96,2.382394
1.0,13,2.382745
1.0,45,2.383889
1.0,338,2.392441
0.0,80,2.394585
1.0,11,2.394891
1.0,24,2.395501
1.0,74,2.397605
0.0,31,2.398399
1.0,14,2.398773
0.0,8,2.399029
1.0,130,2.402342
0.0,141,2.405998
0.0,10,2.406289
0.0,16,2.406767
0.0,94,2.409252
0.0,2,2.409332
1.0,14,2.409701
0.0,24,2.410307
0.0,20,2.410817
0.0,165,2.415091
1.0,11,2.415404
1.0,29,2.416141
1.0,48,2.417348
0.0,171,2.421727
1.0,11,2.422038
1.0,25,2.422701
1.0,115,2.42563
1.0,84,2.427782
1.0,11,2.428093
0.0,6,2.428266
1.0,347,2.436951
1.0,93,2.439246
1.0,15,2.439647
0.0,21,2.440251
0.0,44,2.441397
0.0,181,2.446418
1.0,13,2.446809
1.0,23,2.447405
0.0,24,2.448009
0.0,2,2.448126
0.0,7,2.448324
1.0,25,2.448956
0.0,15,2.449346
0.0,442,2.460154
1.0,11,2.460475
1.0,27,2.461174
0.0,134,2.464625
0.0,69,2.466332
1.0,15,2.466732
1.0,26,2.467417
1.0,168,2.47188
0.0,336,2.480369
1.0,13,2.480812
0.0,19,2.481413
1.0,81,2.483444
0.0,20,2.483966
1.0,11,2.484273
1.0,25,2.484933
0.0,17,2.485388
0.0,89,2.487579
1.0,11,2.487884
1.0,38,2.488853
0.0,264,2.495519
0.0,4,2.495656
1.0,11,2.49596
0.0,17,2.496474
0.0,44,2.497635
0.0,140,2.501174
1.0,13,2.501634
0.0,6,2.501822
0.0,256,2.508112
0.0,17,2.508574
1.0,20,2.509102
1.0,31,2.509902
1.0,450,2.520991
0.0,128,2.524356
1.0,13,2.524731
0.0,4,2.524879
1.0,168,2.529062
0.0,77,2.530998
1.0,11,2.531303
1.0,132,2.534599
0.0,239,2.54085
0.0,189,2.545547
1.0,14,2.545943
0.0,12,2.546269
1.0,73,2.548296
