# {"t_start": 1641345959.4369674, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,11.35371
1.0,30,11.358456
1.0,26,11.362603
1.0,28,11.367032
1.0,32,11.37207
1.0,29,11.37666
1.0,31,11.381559
0.0,6,11.382531
1.0,29,11.387126
1.0,35,11.39268
1.0,30,11.397415
1.0,29,11.401999
1.0,29,11.406606
1.0,29,11.411176
0.0,8,11.412471
1.0,26,11.416613
1.0,29,11.421199
0.0,4,11.421844
1.0,27,11.426537
1.0,36,11.432147
0.0,4,11.432793
1.0,31,11.437643
1.0,26,11.442038
0.0,26,11.446156
1.0,27,11.45066
1.0,29,11.455261
1.0,27,11.459601
1.0,32,11.464932
0.0,25,11.468803
0.0,27,11.473065
1.0,27,11.477395
1.0,29,11.481956
1.0,28,11.48669
0.0,10,11.48824
0.0,26,11.492372
1.0,30,11.497128
1.0,25,11.501154
1.0,25,11.505203
0.0,9,11.506655
1.0,34,11.512047
0.0,11,11.513769
0.0,11,11.515516
1.0,31,11.520444
0.0,11,11.522246
1.0,35,11.528001
1.0,25,11.532055
1.0,29,11.536643
1.0,27,11.541028
1.0,25,11.544998
1.0,25,11.548974
1.0,25,11.552964
0.0,26,11.557038
0.0,12,11.558945
1.0,26,11.563088
1.0,28,11.567528
1.0,25,11.571544
1.0,26,11.575689
1.0,27,11.58001
1.0,35,11.585541
1.0,25,11.589539
1.0,25,11.593547
0.0,9,11.595016
0.0,23,11.59867
1.0,25,11.602652
1.0,30,11.607675
1.0,33,11.612816
1.0,34,11.618351
1.0,25,11.622517
1.0,27,11.626882
0.0,4,11.627529
1.0,27,11.631836
1.0,26,11.636081
1.0,25,11.640039
1.0,31,11.645137
1.0,27,11.649407
0.0,20,11.652613
0.0,19,11.655729
1.0,25,11.659752
1.0,29,11.664327
0.0,11,11.666117
1.0,28,11.670544
1.0,30,11.675242
1.0,27,11.679533
1.0,25,11.683494
1.0,25,11.687506
0.0,7,11.688627
1.0,30,11.693389
1.0,25,11.697491
1.0,27,11.701821
1.0,26,11.705912
1.0,25,11.709962
1.0,25,11.713939
0.0,11,11.71589
1.0,30,11.720672
1.0,25,11.724677
1.0,29,11.729422
1.0,28,11.733884
0.0,13,11.735932
1.0,29,11.740508
1.0,31,11.745442
0.0,27,11.749695
1.0,25,11.753719
1.0,30,11.759076
1.0,26,11.763223
1.0,27,11.767558
1.0,25,11.771935
0.0,6,11.772926
1.0,28,11.777355
0.0,6,11.778327
1.0,32,11.783497
0.0,4,11.784145
0.0,11,11.786048
1.0,27,11.79038
1.0,27,11.794766
1.0,30,11.799514
1.0,27,11.803794
1.0,31,11.808876
0.0,12,11.810763
1.0,28,11.815231
1.0,27,11.819552
1.0,25,11.823518
0.0,10,11.825131
1.0,30,11.829905
0.0,10,11.831463
0.0,11,11.833239
1.0,27,11.837538
1.0,25,11.841525
1.0,28,11.845992
1.0,26,11.850128
1.0,27,11.854403
1.0,25,11.858392
1.0,25,11.862368
1.0,29,11.866923
1.0,30,11.871658
1.0,25,11.875628
1.0,26,11.879861
0.0,7,11.88098
1.0,27,11.88524
1.0,27,11.889531
1.0,27,11.893759
1.0,29,11.898433
1.0,29,11.90304
1.0,30,11.907778
1.0,30,11.912508
1.0,28,11.916983
0.0,19,11.920047
0.0,11,11.921811
0.0,2,11.922148
1.0,29,11.926705
0.0,10,11.928583
1.0,27,11.932906
1.0,27,11.937215
0.0,19,11.940283
1.0,29,11.945096
1.0,28,11.949502
1.0,27,11.953813
1.0,25,11.95798
1.0,27,11.962237
0.0,22,11.965846
0.0,22,11.969361
1.0,33,11.974627
1.0,28,11.979082
0.0,6,11.980072
1.0,26,11.984189
1.0,27,11.988487
1.0,27,11.992743
1.0,27,11.997074
0.0,25,12.000948
1.0,26,12.005088
1.0,27,12.009343
1.0,30,12.01406
1.0,30,12.018816
1.0,26,12.022899
1.0,28,12.027349
1.0,26,12.031523
1.0,28,12.035949
0.0,15,12.038355
1.0,25,12.042358
1.0,25,12.04629
1.0,27,12.050569
0.0,24,12.054346
0.0,23,12.057974
1.0,27,12.062258
1.0,27,12.0665
0.0,11,12.06825
0.0,25,12.072315
1.0,31,12.077255
1.0,27,12.081569
0.0,23,12.085186
0.0,6,12.086184
1.0,32,12.091554
0.0,13,12.09364
1.0,25,12.097613
1.0,30,12.102512
0.0,13,12.104677
1.0,27,12.109054
0.0,8,12.110348
1.0,27,12.114619
0.0,17,12.117395
1.0,33,12.122609
0.0,21,12.126146
1.0,27,12.130418
1.0,27,12.134735
1.0,31,12.139616
1.0,26,12.143731
1.0,29,12.148342
1.0,25,12.152362
1.0,29,12.156959
0.0,9,12.15839
1.0,25,12.162379
1.0,27,12.16666
0.0,8,12.167945
0.0,17,12.170654
1.0,29,12.175259
1.0,34,12.180648
1.0,28,12.185133
1.0,27,12.189434
1.0,27,12.193698
0.0,10,12.195287
1.0,26,12.199492
0.0,8,12.20084
1.0,29,12.205371
0.0,14,12.207604
0.0,16,12.210121
1.0,32,12.215132
1.0,25,12.219132
1.0,29,12.223724
1.0,34,12.229102
1.0,29,12.233681
1.0,34,12.239018
1.0,25,12.242992
1.0,25,12.246979
0.0,20,12.250374
1.0,27,12.254638
1.0,31,12.259686
1.0,29,12.264544
1.0,27,12.268801
1.0,27,12.273092
1.0,27,12.277447
1.0,29,12.282039
1.0,27,12.286581
0.0,8,12.287812
1.0,28,12.29228
1.0,32,12.297364
1.0,27,12.301703
1.0,29,12.306305
1.0,31,12.311285
1.0,25,12.315331
1.0,31,12.320209
1.0,28,12.324871
1.0,33,12.330113
1.0,31,12.335082
1.0,31,12.339972
1.0,26,12.344117
1.0,27,12.348416
1.0,31,12.353311
1.0,27,12.357675
1.0,27,12.361972
1.0,31,12.366817
0.0,4,12.367491
1.0,31,12.372462
1.0,31,12.377345
1.0,29,12.381971
1.0,27,12.386282
1.0,25,12.390299
1.0,34,12.395654
1.0,27,12.39992
1.0,31,12.404834
1.0,31,12.410131
1.0,28,12.414646
1.0,29,12.419346
0.0,23,12.42296
0.0,6,12.423928
1.0,33,12.429363
1.0,25,12.43349
1.0,29,12.438136
1.0,25,12.442197
1.0,27,12.446465
1.0,29,12.451254
0.0,10,12.452872
0.0,15,12.455261
1.0,29,12.459836
1.0,25,12.463872
1.0,28,12.468291
1.0,27,12.472628
1.0,29,12.477188
0.0,21,12.480459
1.0,30,12.485275
0.0,21,12.488589
1.0,27,12.492862
1.0,29,12.497464
1.0,32,12.50248
0.0,24,12.506269
1.0,28,12.510724
0.0,11,12.512477
0.0,19,12.515494
1.0,28,12.5199
1.0,25,12.523925
1.0,25,12.527964
1.0,26,12.532093
1.0,25,12.536113
1.0,25,12.540119
0.0,10,12.541714
1.0,27,12.546009
1.0,28,12.550565
1.0,31,12.555444
0.0,20,12.558608
1.0,25,12.562637
1.0,30,12.567383
1.0,27,12.571898
1.0,31,12.576803
1.0,25,12.580856
0.0,13,12.582887
1.0,25,12.587079
1.0,29,12.591663
1.0,29,12.596409
0.0,6,12.597379
1.0,26,12.601509
1.0,27,12.605788
1.0,27,12.610268
1.0,30,12.614994
0.0,19,12.618029
1.0,27,12.622329
0.0,8,12.623649
1.0,25,12.627643
0.0,11,12.62941
1.0,26,12.633536
0.0,21,12.636952
1.0,29,12.641533
1.0,25,12.645496
1.0,25,12.649472
0.0,8,12.650781
1.0,25,12.654777
1.0,36,12.660428
1.0,29,12.665007
1.0,30,12.669793
1.0,25,12.673797
1.0,27,12.678056
1.0,27,12.682352
1.0,34,12.68766
1.0,32,12.692684
1.0,27,12.697032
1.0,29,12.701629
1.0,29,12.706245
1.0,28,12.710708
0.0,6,12.711771
1.0,25,12.715691
1.0,25,12.719713
0.0,6,12.720699
0.0,9,12.722155
1.0,30,12.726904
1.0,27,12.731467
0.0,9,12.732924
1.0,27,12.737196
1.0,29,12.74191
0.0,6,12.742893
1.0,25,12.747076
1.0,27,12.751472
0.0,20,12.754594
1.0,31,12.759588
1.0,28,12.763967
1.0,31,12.769162
1.0,27,12.773423
1.0,27,12.777725
1.0,27,12.782008
1.0,27,12.786343
1.0,34,12.791724
1.0,25,12.795766
0.0,17,12.79847
0.0,8,12.79976
1.0,32,12.804805
1.0,31,12.809722
0.0,9,12.81117
1.0,28,12.815594
1.0,31,12.820476
0.0,12,12.822388
1.0,25,12.826418
1.0,26,12.830587
1.0,28,12.83503
1.0,25,12.838975
0.0,6,12.839977
1.0,26,12.844086
1.0,28,12.848549
1.0,25,12.852497
1.0,30,12.857242
1.0,27,12.861507
0.0,14,12.863837
0.0,21,12.867135
1.0,27,12.871442
1.0,27,12.875752
1.0,29,12.880359
1.0,29,12.884973
0.0,10,12.886569
1.0,25,12.890761
1.0,27,12.895055
1.0,29,12.899757
1.0,27,12.90416
1.0,27,12.908611
0.0,4,12.909283
1.0,27,12.913624
1.0,33,12.918835
1.0,31,12.923771
1.0,27,12.928274
1.0,26,12.932456
1.0,29,12.937083
1.0,29,12.941755
0.0,19,12.94481
1.0,28,12.949258
1.0,27,12.953507
1.0,29,12.958133
0.0,21,12.961508
0.0,19,12.964557
1.0,26,12.968716
0.0,13,12.970773
1.0,28,12.975166
1.0,28,12.979592
1.0,28,12.984032
1.0,28,12.988482
1.0,26,12.992599
1.0,25,12.996593
1.0,26,13.000739
1.0,32,13.005827
1.0,25,13.009796
1.0,27,13.014197
1.0,28,13.018569
1.0,25,13.022574
0.0,10,13.024163
1.0,25,13.028166
1.0,26,13.032335
1.0,29,13.036947
1.0,29,13.041554
0.0,13,13.04359
1.0,25,13.047743
1.0,28,13.052294
1.0,25,13.056246
1.0,30,13.061076
0.0,21,13.064444
1.0,30,13.069396
0.0,21,13.072718
1.0,29,13.077468
1.0,27,13.08174
1.0,27,13.086027
1.0,28,13.090796
1.0,27,13.095031
0.0,8,13.096317
1.0,30,13.101074
1.0,25,13.105071
0.0,23,13.108715
1.0,28,13.113188
1.0,27,13.117535
1.0,29,13.122136
1.0,35,13.127711
0.0,21,13.130992
1.0,28,13.135453
0.0,17,13.138195
0.0,21,13.141518
1.0,31,13.146387
0.0,27,13.150649
1.0,29,13.155267
1.0,33,13.160448
1.0,33,13.165744
0.0,4,13.166413
1.0,27,13.170638
1.0,25,13.174638
0.0,13,13.17671
0.0,24,13.180556
0.0,8,13.181827
0.0,17,13.184547
1.0,29,13.189125
0.0,21,13.192414
1.0,28,13.196894
1.0,29,13.20153
1.0,27,13.205934
1.0,25,13.21019
1.0,34,13.215536
1.0,29,13.220282
1.0,32,13.225327
1.0,25,13.229555
1.0,27,13.233901
1.0,27,13.238248
1.0,25,13.242315
1.0,25,13.246305
1.0,25,13.250459
0.0,8,13.251792
0.0,12,13.253823
1.0,30,13.258607
0.0,19,13.261642
0.0,19,13.264678
1.0,31,13.269614
1.0,27,13.27386
1.0,27,13.278326
0.0,21,13.28166
0.0,19,13.284689
1.0,25,13.288683
1.0,32,13.293739
1.0,27,13.298064
1.0,27,13.302358
0.0,17,13.305097
1.0,25,13.309116
0.0,8,13.310412
1.0,27,13.314698
1.0,26,13.31895
1.0,35,13.324467
0.0,25,13.328402
1.0,35,13.333856
1.0,26,13.338031
0.0,23,13.341697
1.0,26,13.345876
1.0,29,13.350456
0.0,6,13.351427
1.0,32,13.356573
1.0,27,13.360929
1.0,25,13.364896
1.0,27,13.36945
1.0,25,13.373451
1.0,29,13.378033
1.0,29,13.38272
1.0,25,13.386684
1.0,29,13.391418
0.0,23,13.395264
1.0,27,13.399531
0.0,22,13.403023
0.0,4,13.403683
1.0,30,13.408585
1.0,28,13.413188
1.0,28,13.417661
1.0,30,13.422447
1.0,32,13.427719
1.0,27,13.432095
0.0,21,13.435439
1.0,27,13.439739
0.0,8,13.441027
1.0,29,13.445656
1.0,30,13.45041
1.0,29,13.455004
1.0,29,13.459579
1.0,25,13.463557
1.0,27,13.467949
1.0,29,13.472555
1.0,29,13.477141
1.0,27,13.481404
1.0,29,13.485947
1.0,27,13.490225
1.0,25,13.494208
1.0,27,13.498511
1.0,31,13.503412
1.0,25,13.507484
1.0,29,13.51214
1.0,30,13.517076
1.0,33,13.522242
0.0,6,13.523212
0.0,11,13.524995
1.0,27,13.529605
1.0,31,13.534693
1.0,29,13.539433
0.0,11,13.541173
1.0,29,13.545874
1.0,30,13.550634
0.0,22,13.554334
1.0,34,13.559858
1.0,32,13.56491
1.0,31,13.5698
1.0,31,13.575124
0.0,6,13.576094
0.0,12,13.577944
0.0,7,13.579063
1.0,30,13.583949
0.0,17,13.586673
1.0,34,13.592036
1.0,25,13.59605
1.0,26,13.600213
1.0,29,13.604788
0.0,19,13.607807
1.0,27,13.612135
0.0,29,13.616681
1.0,25,13.620777
0.0,21,13.624109
0.0,10,13.625684
1.0,26,13.629858
1.0,27,13.634139
1.0,30,13.638941
1.0,31,13.643804
1.0,29,13.648382
1.0,28,13.652843
1.0,30,13.657658
0.0,4,13.658294
1.0,27,13.662616
1.0,26,13.666816
1.0,25,13.670803
0.0,8,13.672109
1.0,25,13.676091
1.0,26,13.68025
1.0,32,13.685297
1.0,29,13.690112
1.0,28,13.694697
1.0,27,13.69908
1.0,30,13.703978
1.0,30,13.708701
1.0,29,13.713538
0.0,19,13.716555
0.0,6,13.717582
0.0,9,13.719089
0.0,6,13.72006
1.0,27,13.72436
1.0,27,13.728642
1.0,25,13.732859
1.0,27,13.737195
1.0,31,13.742142
0.0,13,13.744201
1.0,26,13.748356
0.0,4,13.749066
1.0,25,13.753062
1.0,29,13.757656
0.0,21,13.761006
1.0,27,13.765355
1.0,26,13.769498
1.0,30,13.774311
1.0,27,13.778587
1.0,27,13.782875
0.0,23,13.786508
1.0,27,13.790783
1.0,25,13.794767
1.0,29,13.799338
1.0,26,13.803494
1.0,26,13.807698
1.0,30,13.812449
1.0,27,13.816754
1.0,27,13.821049
1.0,27,13.825351
1.0,27,13.829614
1.0,27,13.833925
1.0,26,13.838098
1.0,27,13.842398
0.0,21,13.845808
1.0,29,13.85064
1.0,27,13.854959
1.0,25,13.859026
1.0,25,13.863128
0.0,6,13.864108
1.0,27,13.868353
1.0,26,13.872767
1.0,30,13.877497
1.0,25,13.881531
1.0,32,13.886599
1.0,35,13.892237
1.0,25,13.896278
1.0,27,13.900581
1.0,30,13.905315
1.0,28,13.909744
1.0,29,13.914391
0.0,18,13.917224
0.0,8,13.918515
1.0,25,13.92257
1.0,29,13.927164
0.0,12,13.929062
1.0,25,13.933045
1.0,29,13.937629
1.0,27,13.941931
1.0,27,13.946241
1.0,32,13.951284
1.0,29,13.955891
0.0,24,13.959743
1.0,27,13.964058
1.0,27,13.968357
1.0,25,13.972373
1.0,27,13.976623
0.0,13,13.97867
1.0,25,13.982661
1.0,25,13.986638
1.0,25,13.990612
0.0,23,13.994287
1.0,25,13.998314
1.0,34,14.003645
0.0,10,14.005244
1.0,25,14.009263
1.0,25,14.013483
1.0,27,14.01775
0.0,15,14.020165
1.0,33,14.025386
1.0,25,14.029409
1.0,29,14.034187
1.0,28,14.03887
1.0,25,14.042854
1.0,28,14.047305
1.0,27,14.051621
1.0,27,14.05615
0.0,9,14.057566
1.0,27,14.061899
0.0,15,14.064294
0.0,22,14.067783
0.0,19,14.070866
1.0,26,14.074997
1.0,26,14.079116
1.0,29,14.08378
0.0,6,14.084783
1.0,29,14.089416
1.0,25,14.093379
1.0,26,14.097524
1.0,31,14.1024
1.0,26,14.106533
1.0,29,14.111331
0.0,6,14.112283
1.0,27,14.116565
1.0,26,14.120687
0.0,13,14.122732
1.0,26,14.127
0.0,6,14.128005
1.0,25,14.131994
1.0,32,14.137028
0.0,11,14.138781
1.0,29,14.143386
1.0,30,14.148163
1.0,29,14.152752
1.0,29,14.157361
1.0,27,14.1617
1.0,25,14.16565
1.0,26,14.169911
1.0,33,14.175113
1.0,28,14.179579
1.0,31,14.184494
1.0,25,14.188576
1.0,25,14.192558
1.0,29,14.197427
1.0,28,14.202044
1.0,32,14.207157
1.0,27,14.211404
1.0,25,14.215367
1.0,27,14.219666
1.0,31,14.224576
1.0,31,14.229449
1.0,27,14.233773
0.0,11,14.235568
0.0,8,14.23686
1.0,25,14.240844
1.0,25,14.244891
1.0,27,14.249241
1.0,29,14.253802
1.0,27,14.258128
1.0,25,14.262222
1.0,25,14.26622
0.0,13,14.268292
1.0,26,14.27241
0.0,20,14.275584
0.0,23,14.279244
1.0,31,14.284131
1.0,31,14.28903
1.0,32,14.294053
1.0,25,14.298049
1.0,27,14.302336
1.0,28,14.30676
1.0,29,14.311336
1.0,27,14.315661
1.0,25,14.31968
1.0,33,14.324868
1.0,29,14.329597
1.0,31,14.334547
1.0,27,14.338913
0.0,19,14.342054
1.0,29,14.34689
1.0,29,14.351517
1.0,25,14.355562
1.0,29,14.360262
1.0,25,14.364265
0.0,8,14.365752
1.0,25,14.369748
1.0,30,14.374651
0.0,13,14.376704
1.0,25,14.380665
0.0,13,14.382766
0.0,6,14.383755
1.0,28,14.388166
0.0,21,14.391502
1.0,25,14.395499
1.0,28,14.399878
1.0,26,14.404041
1.0,31,14.408975
1.0,32,14.41408
1.0,25,14.418064
1.0,25,14.422027
1.0,27,14.426326
1.0,27,14.430611
1.0,28,14.435074
0.0,10,14.436677
0.0,22,14.440119
0.0,21,14.443436
1.0,34,14.448819
1.0,25,14.452826
1.0,25,14.456819
0.0,12,14.458746
1.0,35,14.464269
1.0,25,14.468254
1.0,27,14.472533
1.0,26,14.476726
1.0,25,14.480705
0.0,13,14.482798
1.0,25,14.486804
1.0,27,14.491373
1.0,27,14.495687
1.0,25,14.499677
0.0,23,14.50353
1.0,26,14.507728
1.0,27,14.512132
1.0,25,14.516166
0.0,26,14.520285
0.0,9,14.521756
1.0,28,14.526433
0.0,21,14.529788
1.0,29,14.534531
0.0,11,14.53632
0.0,4,14.536969
1.0,30,14.541739
1.0,33,14.54694
1.0,27,14.551218
1.0,33,14.556448
1.0,32,14.561569
1.0,25,14.565659
1.0,28,14.570155
1.0,27,14.574447
1.0,31,14.579337
1.0,27,14.58365
1.0,29,14.588275
1.0,31,14.593236
1.0,27,14.597667
1.0,33,14.602867
1.0,27,14.607168
0.0,8,14.608467
1.0,32,14.613487
0.0,11,14.615282
1.0,27,14.619521
1.0,25,14.623548
1.0,31,14.628486
1.0,30,14.633213
1.0,38,14.639203
1.0,27,14.643535
1.0,27,14.647809
1.0,29,14.652603
1.0,25,14.656611
1.0,27,14.660965
1.0,29,14.665666
1.0,33,14.670954
1.0,28,14.675366
1.0,31,14.680283
0.0,6,14.681291
1.0,25,14.685461
1.0,27,14.689695
1.0,35,14.695174
0.0,19,14.698244
1.0,25,14.702345
1.0,27,14.706635
1.0,29,14.711363
0.0,8,14.712622
1.0,30,14.717468
1.0,31,14.722573
1.0,28,14.726994
1.0,27,14.731277
1.0,27,14.7356
1.0,27,14.739893
1.0,25,14.743877
1.0,27,14.748182
0.0,9,14.749631
1.0,25,14.753681
1.0,29,14.758387
1.0,26,14.762541
1.0,25,14.766547
1.0,29,14.771172
0.0,10,14.772754
1.0,26,14.77689
1.0,29,14.781511
1.0,27,14.785807
1.0,25,14.789798
1.0,25,14.793898
1.0,25,14.797902
0.0,23,14.801535
1.0,27,14.805874
1.0,32,14.811177
1.0,27,14.815587
0.0,6,14.816585
0.0,8,14.817873
1.0,27,14.822289
1.0,29,14.827053
1.0,27,14.831391
1.0,27,14.835709
1.0,29,14.84043
1.0,33,14.845767
0.0,13,14.847821
1.0,27,14.852129
1.0,27,14.856475
1.0,25,14.860451
1.0,28,14.864904
1.0,31,14.869833
1.0,28,14.874289
1.0,28,14.87877
1.0,31,14.883765
1.0,29,14.888369
0.0,4,14.889043
1.0,28,14.893461
0.0,13,14.895554
0.0,4,14.896221
1.0,28,14.90069
1.0,27,14.905071
1.0,27,14.909359
0.0,15,14.911746
1.0,27,14.916058
1.0,30,14.920828
1.0,26,14.925005
1.0,25,14.928981
1.0,29,14.933603
1.0,33,14.938825
1.0,27,14.94322
1.0,26,14.947364
1.0,32,14.95239
1.0,29,14.957014
1.0,34,14.962385
1.0,27,14.966696
1.0,29,14.971546
1.0,25,14.975516
0.0,19,14.978581
1.0,27,14.983118
1.0,28,14.98765
1.0,33,14.992902
1.0,25,14.996859
1.0,27,15.001235
0.0,24,15.005083
0.0,6,15.006021
1.0,27,15.010339
1.0,25,15.014406
1.0,27,15.018705
1.0,27,15.023235
0.0,6,15.024203
1.0,28,15.028738
1.0,29,15.033315
1.0,26,15.037455
1.0,29,15.042102
0.0,9,15.043556
1.0,35,15.049052
1.0,25,15.053064
1.0,27,15.057384
1.0,26,15.061529
1.0,25,15.065538
1.0,27,15.069841
1.0,27,15.074148
1.0,28,15.07863
1.0,27,15.082958
1.0,28,15.087479
1.0,29,15.092087
0.0,17,15.094861
1.0,26,15.099101
0.0,25,15.103079
1.0,25,15.107137
1.0,26,15.111265
0.0,13,15.113348
1.0,29,15.117972
1.0,25,15.121995
1.0,28,15.126451
1.0,31,15.131427
1.0,29,15.136213
1.0,29,15.140843
1.0,30,15.145703
1.0,28,15.150173
1.0,29,15.154819
1.0,27,15.159286
0.0,13,15.161468
1.0,27,15.165924
1.0,25,15.170052
1.0,27,15.174349
1.0,30,15.179049
1.0,25,15.183072
0.0,15,15.185449
1.0,25,15.189468
1.0,35,15.194998
1.0,28,15.199495
1.0,31,15.204417
1.0,31,15.209443
1.0,29,15.21403
1.0,29,15.21863
1.0,27,15.222924
1.0,27,15.227257
1.0,28,15.231669
0.0,11,15.233442
1.0,27,15.237794
1.0,25,15.241842
1.0,30,15.246699
1.0,27,15.251071
1.0,27,15.255513
0.0,6,15.256478
0.0,11,15.258264
1.0,25,15.262282
1.0,27,15.266575
1.0,36,15.272229
0.0,19,15.275356
1.0,37,15.28129
1.0,25,15.285412
0.0,19,15.288516
1.0,28,15.293394
1.0,27,15.297823
1.0,27,15.302213
1.0,26,15.306601
1.0,27,15.311145
0.0,25,15.315254
1.0,28,15.319964
0.0,14,15.322291
1.0,33,15.327564
1.0,26,15.33199
0.0,29,15.3367
1.0,25,15.340805
1.0,27,15.345247
1.0,28,15.349863
1.0,28,15.354482
1.0,30,15.35947
1.0,29,15.364247
1.0,29,15.369017
1.0,26,15.373328
1.0,25,15.377427
1.0,25,15.381549
1.0,26,15.385789
1.0,31,15.390875
1.0,32,15.396129
0.0,23,15.399851
1.0,25,15.403965
1.0,27,15.408397
0.0,21,15.411863
1.0,34,15.417395
0.0,6,15.418383
1.0,29,15.423131
0.0,15,15.425621
1.0,29,15.430326
1.0,28,15.435006
1.0,26,15.439304
0.0,11,15.441132
1.0,25,15.445227
1.0,32,15.450399
1.0,28,15.455014
1.0,25,15.459397
1.0,27,15.463816
0.0,12,15.465809
1.0,29,15.470643
0.0,6,15.471651
1.0,30,15.476527
1.0,27,15.480933
1.0,26,15.485384
0.0,15,15.48799
0.0,11,15.489825
1.0,27,15.494285
0.0,8,15.495659
1.0,25,15.499789
1.0,29,15.50455
0.0,4,15.505246
1.0,32,15.51053
1.0,27,15.515002
1.0,35,15.520594
1.0,25,15.524674
1.0,29,15.52956
1.0,29,15.534287
0.0,8,15.53561
0.0,24,15.539528
1.0,31,15.544601
0.0,9,15.546162
0.0,8,15.547536
1.0,32,15.552727
1.0,30,15.557689
1.0,27,15.562134
1.0,27,15.566563
1.0,27,15.571018
1.0,31,15.57605
1.0,27,15.580461
0.0,8,15.581828
1.0,25,15.585969
0.0,6,15.587007
1.0,33,15.592303
0.0,22,15.59589
1.0,31,15.600947
1.0,31,15.605986
1.0,28,15.610556
0.0,25,15.614669
1.0,29,15.619444
1.0,28,15.624598
1.0,25,15.62891
1.0,26,15.633221
1.0,25,15.63748
1.0,29,15.642059
0.0,11,15.64382
1.0,25,15.647988
1.0,26,15.652153
1.0,30,15.657036
1.0,31,15.661946
0.0,11,15.663723
1.0,29,15.668467
1.0,25,15.672517
0.0,6,15.673523
1.0,25,15.677524
0.0,13,15.679572
1.0,30,15.684303
1.0,27,15.688581
0.0,6,15.689562
1.0,29,15.69412
1.0,27,15.698588
1.0,27,15.703123
1.0,30,15.707859
1.0,29,15.712437
1.0,28,15.716913
1.0,27,15.721216
1.0,27,15.725548
1.0,29,15.730171
1.0,28,15.734584
1.0,29,15.739276
0.0,8,15.74056
0.0,9,15.742022
1.0,29,15.746602
1.0,26,15.750793
1.0,36,15.756538
1.0,26,15.760706
1.0,25,15.764696
1.0,27,15.768971
1.0,27,15.773378
1.0,29,15.777958
0.0,11,15.779747
1.0,34,15.785376
1.0,33,15.790623
1.0,28,15.795159
1.0,28,15.799522
1.0,25,15.80357
1.0,29,15.808367
1.0,27,15.812863
1.0,29,15.817473
0.0,11,15.819221
0.0,20,15.822352
1.0,25,15.826505
1.0,31,15.831421
1.0,32,15.836524
1.0,25,15.840553
1.0,29,15.84523
1.0,27,15.849611
0.0,14,15.85184
1.0,27,15.85619
1.0,29,15.860832
0.0,14,15.863059
1.0,25,15.867036
1.0,35,15.872551
0.0,22,15.875992
0.0,9,15.877457
1.0,31,15.882386
1.0,25,15.88649
1.0,25,15.890476
1.0,27,15.894737
1.0,27,15.899039
1.0,27,15.903311
0.0,13,15.905386
1.0,27,15.909661
0.0,27,15.914183
1.0,30,15.918968
0.0,23,15.922671
0.0,9,15.924162
1.0,33,15.929341
1.0,26,15.933512
1.0,38,15.939477
0.0,9,15.940933
0.0,6,15.941918
1.0,27,15.946426
