# {"t_start": 1640053376.2790728, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,3.66821
1.0,37,3.67283
0.0,23,3.675715
1.0,38,3.680454
1.0,38,3.685488
1.0,37,3.690107
0.0,8,3.691129
1.0,35,3.695512
0.0,8,3.69654
0.0,21,3.699402
0.0,10,3.700673
1.0,35,3.705151
1.0,42,3.710412
1.0,36,3.714898
1.0,35,3.719269
0.0,10,3.720538
0.0,23,3.723731
1.0,35,3.728184
1.0,35,3.732915
1.0,36,3.737516
0.0,21,3.740196
1.0,39,3.745277
0.0,4,3.745881
1.0,33,3.750057
1.0,42,3.755438
1.0,33,3.759606
1.0,46,3.76564
0.0,29,3.769433
1.0,35,3.773982
0.0,8,3.775002
1.0,38,3.779746
0.0,19,3.782161
0.0,33,3.786547
0.0,22,3.789291
0.0,29,3.792973
1.0,37,3.797575
1.0,36,3.802114
1.0,37,3.806752
1.0,42,3.811965
1.0,34,3.816228
0.0,20,3.818861
1.0,36,3.823639
1.0,35,3.828043
0.0,27,3.831413
1.0,36,3.8359
1.0,37,3.84051
1.0,37,3.845197
0.0,14,3.846957
1.0,36,3.851451
1.0,38,3.856216
0.0,34,3.860453
0.0,23,3.863318
1.0,38,3.868042
1.0,39,3.87291
0.0,167,3.893684
1.0,35,3.898099
0.0,19,3.900524
0.0,14,3.902297
0.0,10,3.903567
1.0,35,3.90795
0.0,455,3.964666
1.0,38,3.969412
1.0,39,3.974294
1.0,37,3.978929
0.0,6,3.979702
0.0,25,3.982904
1.0,39,3.987783
1.0,40,3.992786
1.0,37,3.997422
1.0,41,4.002542
0.0,16,4.004553
1.0,38,4.009285
1.0,35,4.013646
0.0,15,4.015537
0.0,177,4.037575
1.0,40,4.042599
1.0,37,4.047241
0.0,6,4.048017
1.0,39,4.05295
1.0,44,4.058428
0.0,20,4.060936
1.0,34,4.065188
0.0,4,4.06572
1.0,42,4.07094
0.0,22,4.073695
1.0,38,4.078433
0.0,18,4.080693
1.0,35,4.085075
0.0,4,4.0856
1.0,38,4.090397
1.0,41,4.095515
0.0,30,4.099257
1.0,36,4.103758
1.0,36,4.108252
1.0,35,4.112632
1.0,40,4.117614
1.0,40,4.12269
1.0,35,4.127072
1.0,36,4.131559
1.0,36,4.136052
1.0,35,4.140415
1.0,33,4.144547
1.0,33,4.148678
1.0,36,4.153171
1.0,36,4.15777
0.0,28,4.161257
1.0,35,4.165626
0.0,15,4.167512
1.0,33,4.171645
1.0,34,4.175894
1.0,36,4.18038
1.0,33,4.184496
1.0,37,4.189125
1.0,36,4.193702
1.0,35,4.198088
1.0,41,4.203235
1.0,39,4.208118
1.0,38,4.212862
1.0,45,4.218492
1.0,33,4.222619
1.0,39,4.227489
1.0,38,4.232272
1.0,33,4.236408
1.0,39,4.241271
1.0,38,4.246006
1.0,34,4.250253
0.0,22,4.253005
0.0,23,4.255925
1.0,35,4.260307
1.0,34,4.264657
1.0,37,4.269284
1.0,36,4.273791
0.0,6,4.274567
0.0,8,4.27559
1.0,39,4.280454
1.0,33,4.284704
0.0,319,4.324301
1.0,37,4.32894
1.0,38,4.333781
1.0,37,4.338414
1.0,43,4.343785
0.0,28,4.347295
1.0,33,4.351438
1.0,36,4.356008
0.0,6,4.356784
1.0,41,4.361898
1.0,43,4.367264
1.0,37,4.372048
1.0,42,4.37729
1.0,34,4.381562
1.0,34,4.385821
1.0,35,4.390197
1.0,38,4.394941
0.0,26,4.398199
1.0,36,4.402685
1.0,35,4.407154
1.0,33,4.411297
0.0,18,4.413552
1.0,38,4.418385
1.0,36,4.423141
1.0,35,4.427558
1.0,34,4.431817
0.0,8,4.432841
1.0,39,4.43771
1.0,37,4.442427
1.0,39,4.447286
1.0,35,4.451711
1.0,37,4.45634
0.0,37,4.460967
0.0,12,4.46249
0.0,19,4.46488
1.0,39,4.469752
1.0,39,4.474728
1.0,37,4.479471
1.0,40,4.484491
0.0,20,4.487013
1.0,39,4.491884
0.0,4,4.492409
0.0,16,4.494425
1.0,37,4.499043
0.0,21,4.501681
1.0,35,4.506056
1.0,35,4.510601
1.0,33,4.514737
1.0,35,4.519125
1.0,35,4.523636
1.0,33,4.527784
1.0,33,4.531933
0.0,35,4.536316
1.0,40,4.541323
1.0,44,4.546947
1.0,33,4.551105
1.0,33,4.555251
1.0,35,4.559651
1.0,36,4.564164
1.0,40,4.569165
1.0,39,4.574054
1.0,37,4.578691
0.0,28,4.582299
1.0,33,4.586442
0.0,4,4.58697
1.0,37,4.591599
1.0,39,4.596492
1.0,40,4.601512
1.0,35,4.605922
1.0,41,4.611047
1.0,36,4.615629
1.0,35,4.620018
0.0,15,4.621911
1.0,39,4.626805
1.0,35,4.631201
1.0,41,4.636332
1.0,37,4.640974
1.0,42,4.646226
1.0,35,4.650709
1.0,33,4.654864
1.0,35,4.659242
1.0,38,4.663984
1.0,37,4.668627
1.0,34,4.672885
1.0,35,4.677259
1.0,37,4.681873
1.0,53,4.688528
1.0,36,4.693029
0.0,6,4.693807
1.0,35,4.698187
1.0,33,4.7023
1.0,40,4.707267
1.0,37,4.711892
0.0,12,4.713408
1.0,38,4.718156
1.0,41,4.723381
1.0,37,4.728007
0.0,9,4.729157
1.0,33,4.733294
1.0,35,4.737685
1.0,37,4.74232
1.0,35,4.746703
1.0,37,4.751402
1.0,37,4.756133
1.0,37,4.760761
1.0,40,4.765755
1.0,47,4.771614
1.0,35,4.775984
1.0,38,4.780736
1.0,37,4.785353
0.0,16,4.787363
0.0,21,4.790006
1.0,36,4.794622
1.0,37,4.799243
1.0,39,4.804128
1.0,36,4.80863
1.0,35,4.812996
0.0,4,4.813519
1.0,38,4.818265
1.0,39,4.823141
1.0,44,4.828752
1.0,41,4.833881
1.0,35,4.838257
1.0,39,4.843134
0.0,8,4.844167
0.0,7,4.845062
1.0,41,4.850193
0.0,17,4.852339
1.0,39,4.857196
1.0,35,4.861746
1.0,33,4.86588
1.0,42,4.871114
0.0,20,4.873624
1.0,40,4.878626
1.0,34,4.882887
1.0,49,4.888993
0.0,16,4.891011
0.0,27,4.894407
1.0,35,4.89894
1.0,35,4.903329
1.0,37,4.907978
1.0,35,4.91237
0.0,4,4.912901
1.0,35,4.917277
1.0,37,4.921947
1.0,34,4.926219
0.0,6,4.926995
1.0,35,4.931503
1.0,35,4.935913
1.0,40,4.940919
1.0,33,4.945078
1.0,48,4.95111
1.0,39,4.956039
1.0,35,4.960464
1.0,33,4.96464
0.0,10,4.966027
1.0,35,4.970462
1.0,40,4.975465
1.0,37,4.980103
1.0,37,4.984746
0.0,25,4.988079
1.0,38,4.992825
0.0,18,4.995082
1.0,35,4.999698
1.0,37,5.004442
0.0,16,5.006463
1.0,34,5.011047
1.0,39,5.016037
1.0,36,5.020588
0.0,6,5.021367
1.0,35,5.025818
1.0,37,5.030587
0.0,4,5.031116
0.0,14,5.033081
1.0,34,5.037595
1.0,35,5.042035
1.0,35,5.046438
1.0,40,5.05149
1.0,35,5.055879
1.0,33,5.060099
1.0,38,5.064858
1.0,34,5.069125
0.0,8,5.070146
0.0,33,5.074374
1.0,36,5.078889
1.0,35,5.083283
1.0,35,5.08768
1.0,35,5.092074
1.0,40,5.097093
1.0,33,5.10124
0.0,12,5.102777
0.0,27,5.10618
1.0,35,5.110693
1.0,40,5.11571
1.0,39,5.120593
0.0,21,5.123237
0.0,4,5.123762
1.0,44,5.129262
0.0,25,5.132414
0.0,16,5.134448
0.0,4,5.134977
0.0,19,5.137372
1.0,33,5.141534
1.0,33,5.145855
0.0,19,5.148288
1.0,33,5.152445
1.0,37,5.157084
1.0,38,5.161858
1.0,42,5.167108
1.0,37,5.171748
1.0,37,5.176402
1.0,35,5.180894
1.0,37,5.185557
1.0,36,5.190083
0.0,28,5.193604
0.0,14,5.195375
0.0,18,5.197644
1.0,40,5.202667
1.0,39,5.207558
0.0,33,5.2117
1.0,39,5.216722
1.0,34,5.221006
1.0,38,5.225771
1.0,36,5.230299
1.0,35,5.234693
1.0,42,5.239949
1.0,37,5.24459
1.0,39,5.249544
1.0,47,5.255488
0.0,8,5.256515
0.0,8,5.257542
1.0,39,5.262435
1.0,35,5.266844
1.0,40,5.271915
1.0,44,5.277423
1.0,35,5.281832
1.0,38,5.286623
1.0,33,5.290772
1.0,36,5.295281
0.0,6,5.296062
1.0,36,5.300574
1.0,41,5.30572
1.0,34,5.310001
1.0,35,5.314398
0.0,6,5.315179
1.0,37,5.319895
1.0,39,5.324781
1.0,41,5.329932
1.0,37,5.334578
1.0,36,5.3391
0.0,16,5.341126
1.0,36,5.345639
1.0,41,5.350775
0.0,17,5.352966
0.0,10,5.354233
1.0,35,5.358629
1.0,41,5.363763
0.0,31,5.367668
1.0,44,5.373175
1.0,33,5.377336
1.0,43,5.382733
0.0,34,5.386997
1.0,34,5.391346
1.0,33,5.395502
1.0,38,5.400268
1.0,38,5.405043
1.0,38,5.409817
1.0,39,5.414712
1.0,33,5.418871
1.0,40,5.423923
1.0,43,5.429301
0.0,31,5.433195
1.0,35,5.437613
0.0,12,5.439148
1.0,33,5.443308
1.0,35,5.447709
1.0,34,5.451972
0.0,21,5.454629
1.0,40,5.459726
1.0,33,5.463895
1.0,43,5.469273
0.0,14,5.471052
1.0,35,5.475446
0.0,27,5.478881
1.0,36,5.483405
0.0,36,5.487923
1.0,35,5.492322
1.0,39,5.497256
0.0,18,5.499535
1.0,40,5.504569
1.0,33,5.508731
1.0,37,5.513383
1.0,37,5.518039
0.0,16,5.520062
1.0,37,5.524697
1.0,46,5.530527
0.0,6,5.531304
1.0,35,5.535702
1.0,35,5.540101
1.0,36,5.544619
1.0,40,5.549637
1.0,35,5.554055
1.0,37,5.5587
0.0,16,5.560728
1.0,35,5.565156
1.0,43,5.570542
1.0,35,5.574934
1.0,38,5.579697
0.0,16,5.581727
0.0,16,5.583746
0.0,6,5.584522
1.0,36,5.589033
1.0,36,5.593543
1.0,33,5.597704
1.0,37,5.602422
1.0,38,5.607206
1.0,36,5.611999
0.0,17,5.614222
0.0,27,5.617695
1.0,36,5.622218
1.0,36,5.626766
1.0,35,5.631166
0.0,29,5.634847
0.0,16,5.636875
1.0,41,5.642047
1.0,39,5.646946
0.0,16,5.648966
0.0,6,5.649744
1.0,37,5.654376
1.0,40,5.659384
0.0,15,5.66127
0.0,20,5.663796
1.0,35,5.668195
1.0,35,5.672693
0.0,18,5.674967
1.0,35,5.679355
1.0,35,5.683859
0.0,17,5.686018
1.0,35,5.690421
1.0,38,5.695183
0.0,27,5.698596
1.0,41,5.703725
0.0,25,5.706951
1.0,43,5.712353
1.0,33,5.716508
1.0,35,5.720931
1.0,35,5.725348
1.0,35,5.729746
1.0,39,5.734646
1.0,37,5.739394
1.0,39,5.744279
0.0,21,5.746929
1.0,39,5.751857
1.0,35,5.75624
1.0,39,5.761116
1.0,43,5.766493
1.0,41,5.771623
0.0,19,5.77404
1.0,35,5.778539
0.0,25,5.781684
1.0,41,5.78697
0.0,17,5.789102
1.0,35,5.793499
1.0,37,5.79815
1.0,35,5.802546
1.0,40,5.807547
0.0,9,5.808694
0.0,34,5.813059
1.0,80,5.823042
1.0,37,5.827679
0.0,21,5.830343
1.0,41,5.835472
1.0,39,5.840356
1.0,36,5.844985
1.0,41,5.850118
1.0,43,5.855501
0.0,19,5.857895
1.0,37,5.862556
1.0,39,5.867457
1.0,40,5.872465
0.0,16,5.874618
0.0,33,5.878742
1.0,45,5.884431
0.0,6,5.885209
1.0,40,5.890219
1.0,36,5.894734
1.0,37,5.899421
1.0,35,5.90382
1.0,37,5.908456
0.0,19,5.910845
1.0,38,5.915642
1.0,38,5.92041
1.0,36,5.924929
0.0,17,5.927086
1.0,47,5.932934
1.0,36,5.937451
1.0,33,5.941593
0.0,6,5.942373
0.0,9,5.943559
1.0,35,5.948046
0.0,21,5.950766
1.0,41,5.95589
1.0,35,5.96029
1.0,35,5.964679
0.0,8,5.965708
1.0,38,5.970482
1.0,35,5.974861
1.0,34,5.979103
0.0,16,5.981214
0.0,18,5.983493
0.0,23,5.986455
0.0,33,5.990599
1.0,39,5.995492
1.0,39,6.00038
0.0,35,6.00477
1.0,41,6.009911
0.0,19,6.012302
0.0,29,6.015937
1.0,35,6.020398
1.0,34,6.024664
0.0,14,6.026443
1.0,39,6.031312
1.0,38,6.036065
1.0,36,6.0406
0.0,29,6.044242
1.0,38,6.04901
1.0,37,6.053665
1.0,33,6.057848
1.0,35,6.062242
1.0,33,6.066394
1.0,37,6.071036
1.0,35,6.075452
1.0,37,6.080111
1.0,37,6.084736
0.0,16,6.086771
1.0,36,6.091367
1.0,35,6.095773
0.0,19,6.098177
1.0,39,6.103058
0.0,17,6.105206
1.0,39,6.110126
0.0,26,6.113407
1.0,42,6.11867
0.0,13,6.120315
1.0,37,6.124953
0.0,14,6.126763
1.0,33,6.130925
1.0,44,6.136443
1.0,38,6.141211
0.0,29,6.144864
0.0,34,6.14914
1.0,36,6.153656
1.0,36,6.158175
1.0,33,6.162391
1.0,41,6.167527
1.0,41,6.172764
1.0,42,6.178016
1.0,46,6.183752
1.0,39,6.188639
1.0,42,6.193901
1.0,36,6.198464
0.0,17,6.200607
0.0,12,6.20213
1.0,35,6.206524
1.0,33,6.21066
1.0,43,6.216445
1.0,35,6.220898
1.0,35,6.225319
1.0,38,6.23009
1.0,36,6.234716
0.0,18,6.236972
1.0,42,6.242228
1.0,33,6.246385
1.0,37,6.251024
1.0,36,6.255534
1.0,33,6.259695
1.0,35,6.26449
1.0,41,6.269699
1.0,41,6.274928
1.0,38,6.279702
1.0,34,6.284256
0.0,4,6.284785
1.0,34,6.289161
1.0,33,6.293456
0.0,26,6.296722
0.0,34,6.300985
1.0,38,6.306006
1.0,38,6.310853
1.0,34,6.315151
1.0,34,6.319454
1.0,39,6.324341
1.0,33,6.328492
1.0,35,6.332929
0.0,4,6.333457
0.0,10,6.334738
1.0,37,6.339483
0.0,18,6.341759
0.0,16,6.34377
0.0,6,6.344546
1.0,34,6.348872
0.0,32,6.352889
1.0,37,6.357527
1.0,38,6.362301
1.0,36,6.366826
1.0,36,6.371347
1.0,34,6.37573
1.0,33,6.379868
1.0,35,6.38426
0.0,10,6.385529
1.0,39,6.390408
1.0,44,6.395931
0.0,25,6.399083
1.0,35,6.403493
0.0,21,6.406158
0.0,31,6.410154
0.0,6,6.410937
1.0,42,6.416193
0.0,8,6.417216
1.0,39,6.422115
0.0,7,6.423012
0.0,8,6.424036
1.0,33,6.428255
1.0,34,6.432647
0.0,16,6.43472
0.0,31,6.438659
1.0,38,6.443544
1.0,40,6.448604
1.0,38,6.453371
1.0,37,6.458021
1.0,35,6.462421
1.0,35,6.466834
1.0,36,6.47135
1.0,47,6.477322
1.0,35,6.481723
1.0,42,6.486986
0.0,12,6.488508
1.0,36,6.493021
1.0,35,6.497424
0.0,33,6.501562
0.0,21,6.504219
1.0,39,6.50918
0.0,33,6.513476
1.0,38,6.518248
0.0,4,6.518775
0.0,24,6.521801
0.0,9,6.522949
0.0,6,6.523721
1.0,36,6.528245
1.0,38,6.532992
1.0,37,6.537629
1.0,35,6.54203
1.0,33,6.546183
1.0,39,6.551144
1.0,39,6.556043
1.0,39,6.560942
0.0,6,6.561724
1.0,39,6.566595
1.0,39,6.57148
1.0,35,6.575885
1.0,35,6.580286
1.0,37,6.584958
1.0,41,6.590093
1.0,34,6.594364
1.0,33,6.598509
1.0,39,6.603379
1.0,35,6.607759
1.0,39,6.612643
0.0,16,6.614669
1.0,37,6.619373
1.0,36,6.623878
1.0,35,6.628261
0.0,8,6.629289
1.0,35,6.633685
1.0,41,6.638826
1.0,40,6.643833
1.0,37,6.648477
0.0,35,6.652945
1.0,36,6.657448
0.0,24,6.660454
1.0,34,6.66472
1.0,38,6.669487
1.0,40,6.674503
1.0,33,6.678657
1.0,34,6.682945
1.0,33,6.687098
1.0,35,6.691587
1.0,35,6.695982
0.0,10,6.697257
1.0,37,6.701886
1.0,33,6.706034
1.0,37,6.710675
1.0,35,6.715075
1.0,44,6.72057
0.0,23,6.723577
0.0,27,6.726983
1.0,36,6.731513
0.0,7,6.732417
0.0,26,6.735695
1.0,34,6.739963
1.0,41,6.745093
0.0,13,6.746746
0.0,26,6.749999
1.0,39,6.754915
1.0,37,6.759641
1.0,34,6.763905
1.0,37,6.768537
1.0,41,6.773658
1.0,33,6.777802
1.0,39,6.782702
1.0,35,6.787099
0.0,19,6.789495
1.0,40,6.79462
0.0,21,6.797273
1.0,35,6.801666
0.0,8,6.802695
1.0,33,6.806838
1.0,38,6.811597
1.0,36,6.816512
1.0,37,6.821186
1.0,36,6.825705
0.0,33,6.829923
0.0,17,6.832079
1.0,38,6.836836
1.0,38,6.841656
1.0,37,6.846317
0.0,31,6.850203
1.0,35,6.854606
0.0,6,6.855386
1.0,35,6.859781
1.0,36,6.864388
1.0,37,6.869029
1.0,35,6.873439
0.0,23,6.876377
1.0,35,6.880773
1.0,39,6.885677
0.0,8,6.886708
1.0,36,6.891225
1.0,38,6.896011
1.0,37,6.900835
1.0,37,6.905468
1.0,35,6.909873
1.0,35,6.91427
1.0,35,6.918667
1.0,39,6.923557
1.0,36,6.928079
0.0,4,6.928611
0.0,16,6.930634
1.0,35,6.935099
1.0,34,6.939363
1.0,35,6.943757
1.0,33,6.947908
0.0,27,6.951314
0.0,21,6.953954
0.0,19,6.956324
1.0,37,6.960963
1.0,36,6.965493
0.0,33,6.969684
1.0,34,6.973965
1.0,38,6.978732
1.0,33,6.982876
1.0,37,6.987527
1.0,42,6.992785
0.0,29,6.99644
1.0,35,7.000837
1.0,37,7.005548
1.0,33,7.009708
1.0,34,7.01399
0.0,19,7.016384
0.0,20,7.018904
0.0,17,7.021057
1.0,35,7.025447
0.0,27,7.028855
1.0,39,7.033757
0.0,27,7.037148
0.0,16,7.03917
1.0,36,7.043714
1.0,36,7.04823
1.0,37,7.052871
0.0,34,7.057135
0.0,14,7.058914
0.0,8,7.059935
0.0,18,7.062213
1.0,38,7.066979
1.0,39,7.071877
1.0,39,7.07684
0.0,31,7.080731
0.0,17,7.082892
1.0,42,7.088146
0.0,16,7.090169
0.0,8,7.091192
1.0,39,7.096063
1.0,37,7.100719
1.0,37,7.105348
1.0,33,7.109504
1.0,37,7.114224
1.0,34,7.11849
0.0,19,7.120875
1.0,38,7.12563
0.0,16,7.127654
1.0,33,7.13181
1.0,37,7.136436
1.0,34,7.140704
1.0,43,7.146144
1.0,36,7.150654
1.0,39,7.15552
1.0,39,7.160411
1.0,39,7.165284
1.0,38,7.170042
1.0,33,7.174195
0.0,31,7.178082
1.0,37,7.182794
1.0,37,7.187425
1.0,36,7.191957
1.0,39,7.196841
1.0,37,7.201457
0.0,21,7.204109
1.0,35,7.208493
1.0,33,7.212643
0.0,17,7.214791
0.0,35,7.219223
1.0,37,7.223855
0.0,16,7.225881
1.0,36,7.2304
1.0,37,7.235037
1.0,43,7.240416
1.0,43,7.245801
0.0,21,7.248441
1.0,39,7.253346
1.0,38,7.258151
1.0,35,7.262541
1.0,41,7.267672
1.0,37,7.272309
1.0,37,7.276949
0.0,25,7.280085
1.0,37,7.284716
0.0,12,7.286322
1.0,43,7.291801
1.0,35,7.296197
1.0,33,7.300345
1.0,36,7.304862
1.0,43,7.310252
1.0,41,7.315372
1.0,39,7.320253
0.0,33,7.324457
1.0,34,7.328718
1.0,40,7.333707
1.0,37,7.338358
1.0,36,7.34288
0.0,19,7.34527
1.0,35,7.349673
1.0,35,7.354067
1.0,34,7.358409
0.0,16,7.360434
1.0,40,7.365516
1.0,43,7.370888
1.0,35,7.375378
0.0,21,7.378028
1.0,33,7.382171
1.0,43,7.387544
1.0,40,7.392583
1.0,35,7.396977
1.0,35,7.40137
0.0,12,7.4029
1.0,43,7.408262
0.0,8,7.409293
1.0,41,7.414729
1.0,33,7.418995
1.0,35,7.423431
1.0,39,7.428382
1.0,37,7.433029
1.0,35,7.437426
1.0,37,7.442109
0.0,6,7.44289
1.0,38,7.447646
1.0,41,7.452804
1.0,39,7.457708
0.0,16,7.45972
0.0,30,7.463509
0.0,6,7.464283
1.0,42,7.469536
1.0,34,7.473804
1.0,35,7.478195
1.0,34,7.482539
0.0,29,7.486185
0.0,19,7.488583
1.0,37,7.493214
1.0,39,7.498163
0.0,14,7.499928
0.0,6,7.500703
0.0,21,7.503344
1.0,35,7.507738
1.0,35,7.512146
1.0,34,7.516419
1.0,36,7.520926
1.0,35,7.525562
0.0,6,7.526346
1.0,37,7.530993
1.0,40,7.53641
1.0,37,7.541147
1.0,36,7.545708
1.0,43,7.551238
1.0,37,7.555892
1.0,35,7.560486
1.0,40,7.565558
1.0,44,7.571192
1.0,41,7.576356
0.0,8,7.577381
1.0,35,7.581784
1.0,35,7.586218
1.0,33,7.590372
1.0,36,7.594892
1.0,42,7.600135
1.0,39,7.605081
0.0,31,7.608972
1.0,40,7.61398
1.0,33,7.618129
0.0,28,7.621629
1.0,34,7.625917
0.0,4,7.626447
1.0,36,7.630965
1.0,35,7.635355
1.0,34,7.639691
1.0,39,7.644572
1.0,39,7.649467
1.0,40,7.654471
1.0,33,7.658612
1.0,40,7.663626
0.0,19,7.666028
1.0,39,7.670921
1.0,36,7.675519
1.0,33,7.679679
1.0,34,7.683931
1.0,35,7.688321
1.0,38,7.693082
1.0,34,7.697348
1.0,33,7.701501
0.0,27,7.704885
1.0,37,7.709594
1.0,37,7.714232
0.0,4,7.714763
1.0,41,7.719894
1.0,33,7.724031
1.0,40,7.729043
0.0,31,7.732943
1.0,33,7.7371
0.0,29,7.74075
1.0,33,7.744931
1.0,40,7.749941
0.0,25,7.753083
1.0,37,7.757741
1.0,38,7.762523
1.0,38,7.7673
0.0,30,7.771081
0.0,31,7.774976
1.0,37,7.779675
1.0,37,7.784317
1.0,40,7.789324
1.0,44,7.794849
0.0,4,7.795377
0.0,16,7.797389
0.0,33,7.801508
1.0,35,7.805935
1.0,36,7.810449
1.0,39,7.815346
1.0,33,7.819495
1.0,36,7.823999
1.0,37,7.828623
1.0,33,7.832772
1.0,36,7.83727
1.0,36,7.841782
1.0,37,7.846411
1.0,36,7.851022
1.0,43,7.856385
1.0,33,7.860526
1.0,39,7.865403
0.0,17,7.867545
0.0,28,7.871057
1.0,34,7.875317
1.0,36,7.879812
1.0,39,7.884799
1.0,40,7.890225
1.0,35,7.89461
0.0,8,7.895633
1.0,39,7.900573
1.0,39,7.905444
1.0,39,7.910311
0.0,8,7.911336
