# {"t_start": 1641653689.2593288, "env_id": "Office-single-v0"} 
r,l,t
0.0,175,2.622372
0.0,92,2.643267
0.0,183,2.682277
0.0,100,2.7036
0.0,273,2.761072
0.0,27,2.766765
0.0,159,2.801553
0.0,482,2.905671
0.0,636,3.044029
0.0,204,3.087173
0.0,53,3.098245
0.0,72,3.11328
0.0,193,3.153852
0.0,266,3.209592
0.0,407,3.297218
0.0,56,3.308936
0.0,562,3.428205
0.0,64,3.442218
0.0,6,3.443498
0.0,39,3.452689
0.0,24,3.458011
0.0,314,3.525336
0.0,553,3.642406
0.0,30,3.64878
0.0,47,3.659898
0.0,35,3.6672
0.0,640,3.804137
0.0,187,3.844593
0.0,309,3.912561
0.0,342,3.984718
0.0,70,3.999413
0.0,344,4.07201
0.0,43,4.081237
0.0,128,4.110659
0.0,295,4.174152
0.0,259,4.228554
0.0,168,4.263988
0.0,69,4.27847
0.0,529,4.393436
0.0,356,4.4699
0.0,239,4.52128
0.0,33,4.529043
0.0,75,4.546244
0.0,300,4.609735
0.0,372,4.688086
0.0,43,4.697089
0.0,74,4.712675
0.0,189,4.755613
0.0,77,4.771925
0.0,9,4.773827
0.0,8,4.775555
0.0,30,4.781814
0.0,38,4.789987
0.0,144,4.820349
0.0,36,4.828008
0.0,359,4.903515
0.0,118,4.92827
0.0,245,4.983322
0.0,49,4.993678
0.0,184,5.033603
0.0,386,5.115307
0.0,81,5.132399
0.0,117,5.157486
0.0,167,5.195464
0.0,37,5.203353
0.0,32,5.210013
0.0,23,5.214874
0.0,130,5.242294
0.0,417,5.330055
0.0,101,5.351236
0.0,755,5.513699
0.0,133,5.541656
0.0,10,5.5438
0.0,996,5.759446
0.0,172,5.7962
0.0,172,5.835551
1.0,215,5.881136
0.0,68,5.895501
0.0,7,5.896997
0.0,198,5.938883
0.0,40,5.947305
0.0,236,5.997207
0.0,178,6.037143
0.0,213,6.082886
0.0,47,6.092758
0.0,41,6.101359
0.0,220,6.147867
0.0,184,6.187018
0.0,51,6.197745
0.0,25,6.202995
0.0,182,6.242872
0.0,154,6.276104
0.0,83,6.293612
0.0,99,6.314511
0.0,21,6.318921
0.0,62,6.331976
0.0,2,6.332419
0.0,114,6.356439
0.0,67,6.370597
0.0,278,6.430021
0.0,142,6.46228
0.0,283,6.523686
0.0,140,6.553375
0.0,19,6.557438
0.0,718,6.713966
1.0,41,6.722622
1.0,53,6.733806
0.0,67,6.747931
0.0,59,6.760327
0.0,21,6.764798
0.0,45,6.774215
1.0,342,6.847141
0.0,166,6.88389
1.0,47,6.894458
0.0,20,6.898897
0.0,147,6.931207
0.0,272,6.988592
0.0,28,6.994484
0.0,41,7.003122
0.0,21,7.007598
0.0,211,7.052402
1.0,45,7.061856
1.0,61,7.074725
0.0,10,7.07688
0.0,32,7.08391
0.0,23,7.088725
0.0,333,7.161945
1.0,42,7.170881
1.0,42,7.179773
1.0,47,7.189713
1.0,40,7.198204
0.0,180,7.236441
0.0,36,7.244164
1.0,54,7.255554
1.0,38,7.263666
0.0,4,7.264531
1.0,38,7.272602
0.0,35,7.280113
0.0,32,7.286902
1.0,38,7.295342
0.0,36,7.303058
1.0,42,7.313347
1.0,42,7.322427
1.0,51,7.334217
1.0,38,7.342724
1.0,57,7.354898
1.0,47,7.364887
0.0,9,7.366843
1.0,48,7.376981
0.0,34,7.384134
1.0,41,7.392856
0.0,17,7.396425
1.0,44,7.405859
0.0,14,7.408824
1.0,40,7.417239
1.0,42,7.42613
0.0,17,7.429795
0.0,12,7.432365
0.0,8,7.434055
1.0,40,7.443359
1.0,42,7.452389
1.0,42,7.462217
1.0,44,7.471579
1.0,40,7.480011
0.0,30,7.486424
1.0,44,7.495699
1.0,40,7.504181
1.0,42,7.513543
1.0,45,7.523819
0.0,8,7.525731
0.0,13,7.528615
1.0,39,7.537397
0.0,13,7.54038
1.0,46,7.551207
1.0,43,7.56062
1.0,44,7.570076
1.0,45,7.579646
1.0,44,7.589196
0.0,8,7.590986
1.0,44,7.600414
1.0,42,7.609472
0.0,11,7.611864
1.0,42,7.620962
0.0,4,7.621863
1.0,38,7.630321
0.0,39,7.638765
0.0,6,7.640071
1.0,39,7.648558
1.0,44,7.658184
1.0,45,7.667984
1.0,40,7.676743
1.0,49,7.687475
1.0,40,7.696254
1.0,41,7.705304
0.0,20,7.709717
1.0,46,7.719816
1.0,45,7.729691
0.0,19,7.73411
1.0,40,7.743073
1.0,45,7.753191
0.0,9,7.755197
0.0,12,7.757835
1.0,40,7.76698
0.0,12,7.769676
0.0,29,7.776086
1.0,46,7.786244
0.0,78,7.803544
1.0,40,7.812442
0.0,6,7.813775
1.0,44,7.823442
1.0,44,7.833125
1.0,43,7.84252
0.0,13,7.845436
0.0,24,7.850727
0.0,25,7.856247
1.0,45,7.86617
1.0,40,7.875006
1.0,41,7.884054
1.0,38,7.892427
1.0,42,7.901673
0.0,13,7.904555
1.0,43,7.914064
1.0,44,7.923755
1.0,43,7.933223
1.0,43,7.942731
1.0,40,7.951608
1.0,39,7.960488
1.0,44,7.970539
1.0,43,7.980059
0.0,123,8.007624
1.0,40,8.016435
0.0,24,8.021746
1.0,42,8.031
1.0,41,8.040168
1.0,44,8.050164
0.0,30,8.056787
0.0,8,8.058577
0.0,32,8.065654
1.0,43,8.075813
1.0,38,8.086396
0.0,57,8.099118
0.0,9,8.101122
1.0,38,8.109691
1.0,48,8.120194
1.0,40,8.129097
1.0,48,8.139602
1.0,52,8.151104
1.0,43,8.160574
0.0,13,8.16345
1.0,42,8.172683
0.0,32,8.179927
0.0,9,8.181907
1.0,50,8.19315
1.0,38,8.201739
0.0,9,8.203767
1.0,38,8.212321
1.0,38,8.220728
1.0,40,8.22983
0.0,17,8.233569
1.0,42,8.242794
0.0,12,8.245428
1.0,46,8.255547
1.0,40,8.264446
1.0,41,8.273418
1.0,43,8.282937
1.0,41,8.291918
1.0,38,8.300345
0.0,13,8.303224
1.0,38,8.311618
0.0,21,8.316262
0.0,32,8.323312
1.0,40,8.332068
1.0,56,8.344431
0.0,18,8.348399
0.0,28,8.354572
0.0,15,8.357883
1.0,46,8.368063
1.0,45,8.377953
0.0,28,8.384123
1.0,44,8.393726
1.0,49,8.404809
1.0,43,8.414584
0.0,6,8.415883
0.0,38,8.424286
1.0,45,8.434505
1.0,48,8.445182
1.0,45,8.455103
1.0,40,8.463918
1.0,42,8.4732
0.0,38,8.481588
1.0,43,8.491091
0.0,33,8.498367
1.0,41,8.507433
1.0,40,8.516227
1.0,41,8.525352
1.0,48,8.535925
1.0,42,8.545192
0.0,29,8.5516
1.0,45,8.561465
1.0,43,8.570962
1.0,38,8.579378
1.0,40,8.588218
1.0,46,8.598356
0.0,17,8.602164
0.0,32,8.609251
1.0,38,8.617578
1.0,39,8.62646
1.0,43,8.636407
1.0,44,8.646192
0.0,21,8.650897
1.0,44,8.660808
1.0,51,8.672119
1.0,43,8.68169
1.0,41,8.690735
1.0,43,8.700259
1.0,41,8.709382
0.0,26,8.715161
1.0,49,8.725928
1.0,43,8.73544
0.0,17,8.739189
1.0,41,8.748231
0.0,10,8.750453
1.0,40,8.759346
0.0,38,8.767674
1.0,43,8.777215
0.0,40,8.786008
0.0,35,8.793787
1.0,40,8.802646
1.0,44,8.81237
0.0,6,8.813711
1.0,46,8.823866
1.0,38,8.832334
1.0,50,8.843389
0.0,17,8.847357
1.0,42,8.857004
0.0,30,8.863741
1.0,43,8.873349
0.0,9,8.875455
1.0,40,8.884531
1.0,44,8.894204
1.0,40,8.903169
0.0,20,8.907577
1.0,45,8.917549
0.0,34,8.925052
0.0,34,8.932489
1.0,46,8.942722
1.0,38,8.951094
1.0,47,8.961459
1.0,38,8.969881
1.0,44,8.979608
0.0,41,8.98866
1.0,43,8.998166
1.0,40,9.007014
1.0,43,9.016495
1.0,38,9.024901
1.0,40,9.033764
1.0,47,9.044157
0.0,4,9.045041
1.0,38,9.053518
1.0,42,9.062869
1.0,41,9.072104
1.0,44,9.082005
0.0,41,9.091102
0.0,30,9.097868
1.0,43,9.107593
0.0,36,9.115544
1.0,45,9.125571
0.0,14,9.128701
1.0,43,9.138218
0.0,29,9.144629
1.0,38,9.153008
1.0,43,9.162425
1.0,43,9.171941
0.0,31,9.178744
1.0,44,9.188434
1.0,38,9.196815
1.0,40,9.205642
0.0,33,9.212899
1.0,42,9.222122
1.0,48,9.232751
1.0,44,9.242847
1.0,40,9.251684
0.0,32,9.258757
0.0,12,9.261408
0.0,4,9.262307
0.0,21,9.266924
1.0,42,9.276217
0.0,9,9.278211
1.0,40,9.287088
1.0,46,9.297395
1.0,42,9.306781
0.0,31,9.313834
0.0,34,9.321409
1.0,40,9.330216
1.0,43,9.33986
0.0,23,9.344935
1.0,47,9.355362
0.0,37,9.363604
0.0,30,9.37027
0.0,10,9.372485
0.0,11,9.374918
1.0,47,9.385312
1.0,41,9.394369
0.0,21,9.398997
1.0,38,9.407375
0.0,36,9.415357
0.0,11,9.417783
1.0,50,9.428868
1.0,40,9.437831
1.0,42,9.447061
1.0,42,9.456303
0.0,38,9.464651
1.0,44,9.474412
0.0,12,9.477047
0.0,4,9.477943
1.0,40,9.486748
1.0,43,9.496159
0.0,29,9.502544
1.0,41,9.511826
0.0,28,9.517978
1.0,40,9.527148
1.0,40,9.536106
1.0,40,9.545371
1.0,40,9.554185
0.0,40,9.563049
1.0,40,9.571829
0.0,37,9.580115
1.0,42,9.58936
0.0,31,9.59618
0.0,23,9.6014
0.0,32,9.608492
1.0,38,9.616861
1.0,40,9.625777
1.0,48,9.636318
1.0,42,9.645562
1.0,39,9.654168
0.0,23,9.659266
0.0,13,9.662146
1.0,43,9.671783
1.0,47,9.682034
1.0,41,9.691061
1.0,42,9.700413
0.0,17,9.704144
1.0,41,9.713155
1.0,45,9.723068
1.0,42,9.732287
1.0,45,9.742511
1.0,39,9.75142
1.0,43,9.760965
1.0,42,9.770446
0.0,27,9.776557
0.0,28,9.782729
0.0,9,9.784683
1.0,42,9.793905
1.0,39,9.802509
0.0,6,9.803851
1.0,46,9.814007
0.0,19,9.81818
1.0,41,9.82723
0.0,29,9.833611
1.0,50,9.844671
1.0,46,9.855183
0.0,26,9.860881
0.0,30,9.867568
0.0,27,9.873523
0.0,36,9.881458
1.0,43,9.891021
1.0,44,9.900649
0.0,22,9.905503
1.0,38,9.913838
1.0,44,9.923581
1.0,38,9.932006
1.0,38,9.940342
1.0,49,9.951107
1.0,40,9.960166
0.0,43,9.969645
0.0,23,9.974855
1.0,42,9.984363
1.0,40,9.993116
0.0,35,10.00105
1.0,45,10.011018
1.0,42,10.020273
0.0,22,10.02513
0.0,19,10.029338
0.0,34,10.036877
1.0,44,10.046556
0.0,15,10.049836
0.0,34,10.05732
0.0,21,10.061891
1.0,42,10.071101
1.0,44,10.080838
1.0,40,10.089634
0.0,25,10.095131
0.0,9,10.097122
0.0,27,10.103045
1.0,53,10.114959
1.0,40,10.123763
1.0,43,10.133565
1.0,38,10.141923
1.0,40,10.150762
0.0,4,10.151661
1.0,41,10.160708
0.0,25,10.166184
0.0,9,10.168195
1.0,39,10.176999
1.0,45,10.187035
0.0,26,10.193
0.0,29,10.199446
1.0,42,10.208794
0.0,29,10.215455
0.0,33,10.22277
1.0,44,10.232594
1.0,45,10.24247
0.0,6,10.243778
1.0,44,10.253464
1.0,44,10.263207
1.0,44,10.27283
1.0,43,10.282328
0.0,33,10.289597
0.0,38,10.297946
0.0,12,10.300693
1.0,40,10.309481
1.0,45,10.31936
1.0,39,10.327935
1.0,38,10.336305
1.0,45,10.346249
1.0,43,10.355676
0.0,6,10.357008
1.0,45,10.366988
0.0,37,10.375165
1.0,45,10.385023
0.0,10,10.387244
1.0,39,10.395762
1.0,43,10.40548
1.0,39,10.414369
0.0,10,10.4166
0.0,27,10.422498
0.0,15,10.425905
1.0,44,10.435832
0.0,30,10.442613
1.0,41,10.45171
1.0,48,10.46252
1.0,40,10.471409
1.0,38,10.479717
1.0,48,10.490314
1.0,45,10.500265
1.0,40,10.509054
1.0,40,10.517808
1.0,42,10.527068
1.0,38,10.535452
0.0,11,10.537882
1.0,44,10.547514
1.0,46,10.557662
1.0,47,10.567987
1.0,41,10.577008
1.0,53,10.588635
0.0,10,10.590851
1.0,41,10.599897
1.0,44,10.609618
1.0,45,10.61995
1.0,44,10.629986
1.0,49,10.641104
1.0,43,10.650715
1.0,42,10.660172
1.0,39,10.668753
1.0,41,10.677833
0.0,17,10.681584
0.0,9,10.68356
1.0,38,10.691966
1.0,42,10.701206
1.0,38,10.70987
1.0,40,10.718897
1.0,46,10.728987
0.0,32,10.735974
1.0,50,10.748199
1.0,45,10.758207
1.0,43,10.767786
0.0,18,10.771746
0.0,4,10.772624
1.0,45,10.782466
1.0,43,10.792011
1.0,40,10.800793
1.0,40,10.809607
1.0,38,10.817945
0.0,9,10.81994
1.0,41,10.829086
1.0,40,10.837966
1.0,44,10.847887
1.0,42,10.857205
1.0,46,10.867704
1.0,47,10.878158
1.0,40,10.887238
1.0,39,10.895962
1.0,38,10.904459
0.0,11,10.906893
1.0,41,10.915894
0.0,13,10.918804
0.0,25,10.924293
1.0,42,10.933604
0.0,30,10.940226
1.0,40,10.949091
1.0,42,10.958295
1.0,44,10.967963
1.0,40,10.976768
1.0,40,10.985622
0.0,34,10.993068
0.0,13,10.995935
0.0,30,11.002497
1.0,44,11.012185
1.0,38,11.020594
1.0,39,11.029102
1.0,43,11.03855
1.0,43,11.048345
1.0,40,11.057229
1.0,47,11.067748
0.0,14,11.070852
1.0,42,11.080628
1.0,42,11.08988
0.0,39,11.098664
1.0,46,11.109132
1.0,39,11.117847
1.0,43,11.127372
1.0,46,11.137526
1.0,41,11.146551
1.0,43,11.155971
1.0,47,11.166259
0.0,21,11.170937
1.0,43,11.180402
1.0,44,11.190105
1.0,41,11.199142
0.0,36,11.207062
1.0,46,11.21718
1.0,47,11.227481
1.0,42,11.236724
0.0,13,11.239693
1.0,41,11.248689
1.0,46,11.258826
0.0,15,11.262118
1.0,38,11.270491
0.0,40,11.279293
1.0,48,11.29007
1.0,47,11.30099
0.0,26,11.306821
0.0,17,11.310595
1.0,43,11.320418
1.0,38,11.329035
1.0,42,11.338607
0.0,13,11.341496
1.0,42,11.350937
1.0,41,11.360174
1.0,41,11.369394
1.0,43,11.37897
1.0,43,11.388522
0.0,11,11.39097
1.0,40,11.399849
1.0,44,11.409619
0.0,30,11.416282
0.0,8,11.418068
0.0,17,11.421841
0.0,40,11.430684
1.0,40,11.439583
1.0,39,11.448118
0.0,13,11.450968
1.0,44,11.460615
1.0,43,11.470101
1.0,50,11.481057
1.0,41,11.490047
0.0,11,11.492488
0.0,21,11.497099
1.0,48,11.507621
0.0,12,11.510569
1.0,46,11.52097
1.0,40,11.529824
1.0,44,11.539589
1.0,43,11.549477
1.0,42,11.558775
1.0,39,11.567378
1.0,44,11.577106
1.0,43,11.586637
0.0,37,11.594915
1.0,45,11.604769
0.0,16,11.608295
1.0,42,11.617508
0.0,13,11.620376
0.0,15,11.623722
1.0,44,11.633495
1.0,48,11.644159
1.0,43,11.653827
1.0,43,11.663404
0.0,18,11.66735
1.0,42,11.676596
1.0,112,11.70134
1.0,40,11.710169
1.0,47,11.720467
1.0,49,11.731289
0.0,29,11.737942
1.0,40,11.746845
0.0,34,11.754577
0.0,29,11.761218
1.0,39,11.769966
1.0,42,11.779665
0.0,25,11.785265
1.0,38,11.793697
1.0,40,11.802657
1.0,42,11.81201
0.0,9,11.813978
1.0,39,11.822741
0.0,385,11.907873
0.0,23,11.912951
0.0,12,11.915603
0.0,15,11.918916
0.0,17,11.922665
1.0,42,11.931919
1.0,46,11.942054
1.0,39,11.950642
1.0,42,11.960117
0.0,41,11.969568
0.0,21,11.974233
1.0,40,11.983113
0.0,37,11.991614
1.0,49,12.002427
1.0,46,12.012612
1.0,39,12.021192
1.0,39,12.029773
1.0,40,12.038655
1.0,42,12.047845
0.0,36,12.055777
1.0,45,12.065687
1.0,45,12.075682
1.0,41,12.084702
1.0,44,12.094408
1.0,42,12.103642
0.0,8,12.10538
0.0,32,12.11256
1.0,44,12.122238
0.0,8,12.124014
1.0,54,12.136126
0.0,13,12.139046
1.0,42,12.148307
1.0,39,12.156963
1.0,42,12.166233
1.0,38,12.17467
1.0,41,12.183976
1.0,40,12.193068
1.0,42,12.202322
1.0,44,12.212385
0.0,13,12.215254
1.0,41,12.224385
0.0,13,12.227324
1.0,48,12.237982
1.0,40,12.24712
1.0,48,12.257757
1.0,42,12.267072
0.0,10,12.269294
0.0,26,12.275015
0.0,32,12.282088
1.0,42,12.291353
0.0,11,12.293794
1.0,44,12.303626
1.0,41,12.31267
0.0,33,12.320292
0.0,19,12.324498
0.0,37,12.332654
1.0,48,12.343194
0.0,6,12.344541
0.0,27,12.35049
1.0,44,12.36019
1.0,40,12.369099
1.0,44,12.37886
0.0,23,12.383945
1.0,44,12.393631
1.0,41,12.402936
1.0,43,12.412732
0.0,15,12.41606
1.0,42,12.425429
0.0,13,12.428351
0.0,17,12.432289
1.0,41,12.441442
0.0,29,12.44788
1.0,40,12.456743
1.0,50,12.467754
1.0,42,12.477032
0.0,23,12.482126
1.0,40,12.490957
0.0,38,12.499332
1.0,39,12.507956
1.0,41,12.517019
0.0,33,12.524258
1.0,40,12.533143
0.0,31,12.539982
0.0,32,12.547057
0.0,36,12.555191
1.0,40,12.564021
0.0,33,12.571563
0.0,6,12.572906
1.0,51,12.584131
1.0,45,12.594076
1.0,50,12.605306
0.0,21,12.609986
1.0,43,12.61948
1.0,45,12.629754
1.0,46,12.640192
1.0,42,12.649471
0.0,8,12.651313
1.0,40,12.660275
1.0,39,12.668902
1.0,44,12.678637
1.0,42,12.688006
1.0,38,12.696434
1.0,45,12.706456
1.0,42,12.715755
1.0,43,12.725305
0.0,4,12.726201
1.0,41,12.735286
1.0,44,12.745129
1.0,41,12.754155
1.0,42,12.763511
1.0,42,12.772797
1.0,42,12.782115
1.0,41,12.791183
0.0,17,12.794989
1.0,42,12.804227
1.0,40,12.813066
1.0,40,12.821853
0.0,17,12.825618
1.0,43,12.835204
0.0,9,12.837208
1.0,45,12.84777
1.0,40,12.856749
1.0,51,12.868195
1.0,50,12.87952
1.0,45,12.88974
1.0,52,12.901243
1.0,41,12.910367
1.0,41,12.919432
1.0,45,12.929315
0.0,6,12.930654
0.0,6,12.931991
1.0,46,12.942227
1.0,42,12.951474
1.0,38,12.95986
0.0,33,12.967166
1.0,40,12.976007
1.0,46,12.986204
0.0,9,12.988194
0.0,35,12.995935
0.0,29,13.002342
0.0,37,13.010526
1.0,39,13.019125
1.0,40,13.027993
0.0,33,13.035259
1.0,42,13.044533
1.0,42,13.053811
1.0,43,13.063406
0.0,15,13.066931
0.0,33,13.074164
1.0,43,13.083956
1.0,43,13.093444
1.0,43,13.103384
0.0,23,13.108409
0.0,23,13.113495
1.0,42,13.122738
1.0,43,13.132536
0.0,19,13.136811
1.0,42,13.146043
0.0,10,13.148267
1.0,40,13.157042
1.0,44,13.166722
1.0,43,13.176257
1.0,46,13.186418
1.0,48,13.196932
0.0,27,13.202883
1.0,41,13.212066
0.0,13,13.214955
1.0,42,13.224207
1.0,49,13.235021
0.0,10,13.23723
0.0,9,13.239291
1.0,49,13.250099
1.0,40,13.258874
0.0,38,13.26726
0.0,39,13.275838
0.0,20,13.280261
0.0,31,13.28712
1.0,50,13.298404
1.0,40,13.307637
0.0,13,13.310519
1.0,38,13.318954
1.0,44,13.329006
1.0,46,13.339187
1.0,38,13.347567
1.0,42,13.356824
1.0,42,13.36619
1.0,46,13.376323
0.0,34,13.383828
1.0,45,13.393718
1.0,42,13.403123
0.0,8,13.40491
0.0,17,13.408649
1.0,38,13.417038
1.0,47,13.427511
1.0,39,13.436234
0.0,35,13.444089
1.0,38,13.452434
0.0,27,13.458367
1.0,42,13.467966
1.0,41,13.477072
0.0,4,13.477973
1.0,48,13.488611
1.0,43,13.498103
1.0,40,13.506886
1.0,41,13.516184
1.0,42,13.525557
1.0,42,13.535092
1.0,42,13.544559
1.0,40,13.553635
1.0,40,13.562635
1.0,41,13.571687
1.0,42,13.581025
1.0,46,13.591267
1.0,38,13.599637
1.0,48,13.610211
0.0,28,13.616417
0.0,34,13.623959
0.0,34,13.631546
0.0,9,13.633528
0.0,30,13.640158
0.0,10,13.642387
0.0,21,13.646997
0.0,13,13.649869
0.0,30,13.656456
0.0,36,13.66445
1.0,48,13.675031
1.0,39,13.683656
1.0,40,13.692471
1.0,41,13.701564
0.0,32,13.70861
1.0,42,13.717888
1.0,45,13.727816
1.0,50,13.739083
1.0,42,13.748658
1.0,41,13.757728
1.0,41,13.766978
0.0,15,13.770272
1.0,41,13.779373
1.0,42,13.788937
1.0,42,13.798311
1.0,40,13.807191
0.0,32,13.814308
1.0,42,13.823589
0.0,25,13.829096
1.0,43,13.838603
1.0,54,13.850406
1.0,40,13.859292
0.0,38,13.867697
0.0,9,13.869671
1.0,40,13.878547
1.0,42,13.887764
1.0,38,13.896224
0.0,8,13.897995
0.0,9,13.899984
1.0,42,13.909257
0.0,17,13.913014
1.0,38,13.921385
1.0,41,13.930508
1.0,44,13.940215
1.0,41,13.949266
1.0,48,13.959967
1.0,44,13.969962
0.0,4,13.970882
1.0,40,13.979732
1.0,43,13.989468
1.0,39,13.998262
1.0,47,14.008661
1.0,42,14.017961
1.0,44,14.027711
1.0,42,14.037014
1.0,40,14.046011
1.0,40,14.054807
1.0,41,14.064115
1.0,41,14.073214
1.0,42,14.082502
1.0,40,14.091328
0.0,29,14.097748
0.0,13,14.100625
0.0,35,14.108531
1.0,47,14.118941
0.0,15,14.122261
1.0,46,14.132446
1.0,46,14.142778
1.0,51,14.15406
1.0,42,14.163429
0.0,13,14.166302
0.0,13,14.169219
1.0,40,14.178033
1.0,44,14.187909
1.0,41,14.197138
1.0,42,14.206778
0.0,13,14.209714
1.0,49,14.220464
1.0,42,14.230019
1.0,43,14.239594
1.0,42,14.248809
0.0,33,14.256086
1.0,42,14.265373
1.0,40,14.274253
1.0,44,14.283909
0.0,9,14.285895
1.0,46,14.296016
0.0,9,14.298002
1.0,43,14.307621
1.0,42,14.31687
1.0,46,14.327013
1.0,43,14.336462
1.0,41,14.345556
0.0,11,14.347983
1.0,42,14.357198
1.0,43,14.366687
0.0,26,14.37247
0.0,29,14.378913
1.0,41,14.387995
0.0,19,14.392175
1.0,41,14.401421
1.0,40,14.410269
1.0,48,14.421227
1.0,45,14.431257
0.0,4,14.432155
0.0,34,14.43994
1.0,44,14.449622
1.0,42,14.458934
0.0,11,14.461375
1.0,38,14.469764
0.0,10,14.471976
1.0,43,14.481384
0.0,38,14.489743
0.0,27,14.495762
1.0,44,14.505476
1.0,40,14.514256
1.0,42,14.523492
1.0,43,14.533018
1.0,44,14.542682
0.0,4,14.543575
1.0,46,14.553869
0.0,8,14.555652
1.0,44,14.565334
1.0,44,14.57508
0.0,24,14.580333
1.0,43,14.589797
1.0,51,14.600969
1.0,45,14.610909
0.0,6,14.612249
1.0,42,14.62147
0.0,35,14.629441
1.0,40,14.638599
1.0,38,14.6471
0.0,8,14.648901
0.0,6,14.65029
1.0,46,14.660577
1.0,40,14.669446
1.0,50,14.680448
0.0,30,14.687128
1.0,42,14.696423
0.0,8,14.698205
1.0,43,14.707623
1.0,50,14.71871
1.0,47,14.729117
1.0,42,14.738324
0.0,25,14.743804
1.0,42,14.753
1.0,44,14.762786
1.0,46,14.772898
0.0,17,14.776635
1.0,38,14.785027
1.0,41,14.794017
1.0,47,14.804406
1.0,39,14.813004
0.0,27,14.818964
1.0,46,14.829038
1.0,44,14.838774
1.0,40,14.847864
1.0,45,14.858037
0.0,9,14.86003
1.0,41,14.869212
1.0,47,14.880027
0.0,37,14.888215
0.0,30,14.894867
0.0,10,14.897073
0.0,32,14.904161
0.0,8,14.905929
0.0,28,14.912211
0.0,6,14.913548
0.0,25,14.919086
1.0,42,14.928274
1.0,42,14.937507
0.0,27,14.943448
1.0,38,14.95187
1.0,43,14.961343
0.0,9,14.963342
1.0,42,14.972596
0.0,32,14.979668
1.0,45,14.989668
1.0,43,14.999115
1.0,42,15.008358
1.0,41,15.017367
1.0,43,15.026898
1.0,45,15.036813
1.0,39,15.045405
1.0,52,15.056828
0.0,8,15.058605
1.0,41,15.067991
1.0,44,15.078005
1.0,42,15.087281
1.0,46,15.097738
1.0,48,15.108511
1.0,43,15.118117
1.0,49,15.128924
1.0,38,15.13733
1.0,45,15.147243
0.0,27,15.153178
1.0,40,15.161972
1.0,47,15.172305
1.0,40,15.181178
1.0,38,15.189557
1.0,38,15.197933
1.0,44,15.207562
1.0,49,15.218426
1.0,41,15.227406
1.0,43,15.236856
1.0,42,15.246193
1.0,43,15.255989
0.0,4,15.25687
1.0,44,15.266655
1.0,42,15.275912
1.0,41,15.284955
1.0,43,15.294709
1.0,42,15.30404
1.0,42,15.313552
1.0,44,15.323373
0.0,45,15.33355
1.0,40,15.342387
0.0,11,15.344812
1.0,44,15.354495
0.0,8,15.356261
1.0,44,15.365976
1.0,38,15.374535
1.0,44,15.384173
1.0,50,15.395206
0.0,24,15.400537
1.0,41,15.40965
1.0,40,15.418432
1.0,40,15.427254
1.0,40,15.436074
0.0,13,15.438998
1.0,50,15.44995
1.0,47,15.460298
0.0,32,15.467354
0.0,17,15.471094
1.0,43,15.480598
1.0,43,15.490035
0.0,13,15.49292
1.0,42,15.502131
1.0,38,15.51073
0.0,6,15.512098
1.0,38,15.520823
0.0,21,15.525431
1.0,45,15.535422
