# {"t_start": 1640867410.9247308, "env_id": "Office-v0"} 
r,l,t
0.0,19,12.26339
0.0,21,12.270579
1.0,16,12.275481
1.0,25,12.283191
1.0,39,12.295233
0.0,14,12.299554
1.0,14,12.304028
1.0,27,12.312549
1.0,33,12.322745
0.0,8,12.325254
1.0,14,12.32955
1.0,25,12.337595
1.0,31,12.347143
1.0,26,12.355086
1.0,13,12.359101
1.0,24,12.366433
1.0,35,12.377156
1.0,30,12.386364
1.0,11,12.389783
1.0,25,12.397364
1.0,34,12.407716
1.0,25,12.415452
1.0,11,12.418782
1.0,27,12.42693
1.0,29,12.435782
1.0,25,12.443506
1.0,11,12.446962
1.0,31,12.456285
0.0,13,12.460233
1.0,27,12.468604
1.0,15,12.473217
1.0,27,12.48153
1.0,30,12.490821
1.0,27,12.499112
1.0,13,12.503093
0.0,8,12.505583
1.0,33,12.515675
1.0,25,12.523471
1.0,11,12.526804
1.0,27,12.535058
0.0,4,12.536295
0.0,16,12.541168
1.0,11,12.544504
0.0,13,12.548533
1.0,30,12.557776
0.0,18,12.563344
1.0,13,12.567343
1.0,34,12.57775
1.0,34,12.587996
0.0,12,12.591724
1.0,13,12.595727
0.0,19,12.601603
1.0,33,12.611606
0.0,6,12.613491
1.0,13,12.617495
1.0,25,12.625045
1.0,33,12.635255
1.0,28,12.643914
1.0,11,12.647332
0.0,8,12.649791
1.0,32,12.659579
1.0,29,12.66863
1.0,11,12.67226
0.0,18,12.677994
0.0,12,12.681712
1.0,27,12.690258
1.0,11,12.693624
1.0,25,12.701349
1.0,33,12.711518
1.0,27,12.719789
1.0,11,12.723197
1.0,25,12.730817
0.0,19,12.736628
1.0,32,12.746506
1.0,15,12.751129
1.0,25,12.759143
1.0,33,12.769264
1.0,28,12.777767
1.0,11,12.781173
1.0,29,12.7902
1.0,34,12.800534
1.0,25,12.808191
1.0,14,12.812442
1.0,26,12.82042
1.0,31,12.830045
1.0,28,12.838644
1.0,11,12.842049
1.0,27,12.850175
0.0,6,12.852047
1.0,30,12.861317
1.0,13,12.865295
1.0,27,12.873505
1.0,35,12.884213
1.0,31,12.893718
1.0,12,12.897418
1.0,31,12.906965
1.0,31,12.916429
1.0,25,12.924097
1.0,11,12.927492
0.0,14,12.931806
1.0,32,12.941741
1.0,25,12.949498
1.0,18,12.954938
1.0,23,12.962025
1.0,32,12.971748
1.0,25,12.979552
1.0,14,12.983684
1.0,23,12.990775
0.0,19,12.996598
1.0,27,13.004884
1.0,11,13.008291
1.0,25,13.016045
1.0,34,13.026447
1.0,27,13.034739
1.0,11,13.038136
1.0,26,13.045867
1.0,33,13.055995
1.0,31,13.065532
1.0,11,13.068858
1.0,28,13.077316
1.0,32,13.087059
1.0,30,13.096549
0.0,6,13.098442
1.0,25,13.106112
0.0,18,13.111612
1.0,31,13.121293
1.0,11,13.12465
1.0,25,13.132357
1.0,37,13.143593
1.0,25,13.151379
1.0,11,13.154772
1.0,28,13.163246
0.0,23,13.170519
0.0,14,13.174907
1.0,14,13.179255
1.0,23,13.186551
1.0,32,13.19629
1.0,29,13.205318
1.0,12,13.208965
1.0,28,13.217618
0.0,9,13.220366
0.0,21,13.226816
1.0,11,13.230233
1.0,30,13.239531
0.0,9,13.242366
0.0,8,13.244836
1.0,12,13.248494
1.0,31,13.257879
0.0,28,13.266442
1.0,27,13.274784
1.0,11,13.278234
1.0,23,13.285393
1.0,31,13.294885
1.0,27,13.303139
1.0,13,13.307168
1.0,27,13.315312
1.0,30,13.324474
1.0,31,13.333993
1.0,15,13.338593
0.0,4,13.339825
0.0,6,13.34174
1.0,31,13.351282
1.0,13,13.35538
1.0,23,13.36276
0.0,14,13.367089
1.0,27,13.375487
1.0,14,13.379762
1.0,25,13.387359
1.0,31,13.396869
1.0,29,13.40586
1.0,11,13.409201
1.0,25,13.416831
1.0,33,13.42688
0.0,14,13.431309
1.0,11,13.434721
1.0,25,13.442378
1.0,30,13.451529
1.0,25,13.459239
1.0,11,13.462641
0.0,16,13.467549
1.0,31,13.47699
1.0,32,13.486923
1.0,12,13.490573
1.0,27,13.498784
1.0,30,13.508014
1.0,37,13.519387
0.0,7,13.521566
1.0,27,13.529766
0.0,43,13.542981
1.0,27,13.551344
1.0,11,13.554748
1.0,27,13.562986
0.0,33,13.573104
1.0,27,13.581511
1.0,11,13.584865
0.0,14,13.589177
0.0,7,13.591344
1.0,26,13.59938
1.0,12,13.603041
0.0,4,13.604262
1.0,30,13.613475
0.0,21,13.620034
1.0,11,13.62342
1.0,29,13.632235
0.0,6,13.634126
0.0,19,13.639929
1.0,12,13.643546
1.0,23,13.650561
1.0,36,13.661631
1.0,27,13.670221
0.0,9,13.673021
1.0,26,13.681057
1.0,36,13.692274
1.0,29,13.701424
1.0,11,13.704774
1.0,26,13.712723
1.0,36,13.723802
1.0,26,13.731817
1.0,11,13.735236
1.0,25,13.742913
1.0,38,13.754518
1.0,31,13.764048
1.0,13,13.768098
1.0,32,13.778
1.0,35,13.789009
1.0,27,13.797426
1.0,11,13.800769
1.0,25,13.808769
1.0,37,13.819955
1.0,27,13.828254
1.0,11,13.831612
1.0,23,13.838703
1.0,38,13.850395
1.0,34,13.860831
0.0,6,13.862659
1.0,27,13.870918
1.0,32,13.881104
1.0,25,13.888895
0.0,9,13.891705
1.0,27,13.90023
1.0,30,13.909484
1.0,54,13.925927
1.0,12,13.929594
1.0,36,13.940448
0.0,35,13.951176
0.0,12,13.954832
1.0,11,13.958366
1.0,25,13.966185
1.0,42,13.978836
1.0,34,13.989379
0.0,7,13.991556
1.0,28,14.000165
1.0,38,14.011754
1.0,27,14.02009
1.0,11,14.023481
1.0,26,14.03138
1.0,33,14.041527
1.0,26,14.049447
1.0,11,14.052813
1.0,25,14.060442
1.0,33,14.070653
1.0,27,14.078943
1.0,12,14.08259
1.0,29,14.091444
0.0,4,14.092666
0.0,17,14.097906
1.0,11,14.101314
1.0,26,14.109301
0.0,4,14.110531
1.0,27,14.118989
1.0,15,14.123607
0.0,25,14.131309
1.0,31,14.140786
1.0,29,14.149781
0.0,7,14.151953
0.0,19,14.157778
1.0,36,14.16881
1.0,27,14.177304
1.0,13,14.181236
1.0,23,14.188381
0.0,19,14.194094
1.0,27,14.202421
1.0,13,14.206379
0.0,4,14.207619
1.0,32,14.21747
1.0,31,14.227053
1.0,11,14.230383
1.0,23,14.237444
1.0,35,14.2482
0.0,4,14.249492
1.0,13,14.253431
1.0,30,14.26266
1.0,37,14.274004
1.0,30,14.283233
1.0,13,14.287304
1.0,23,14.294425
1.0,33,14.304635
1.0,27,14.31298
1.0,11,14.31635
0.0,8,14.318863
1.0,32,14.328643
1.0,35,14.339214
1.0,11,14.342591
1.0,27,14.350884
1.0,29,14.359732
1.0,29,14.368694
1.0,15,14.373321
1.0,27,14.381618
1.0,31,14.391148
1.0,29,14.399997
1.0,11,14.403412
1.0,29,14.412346
1.0,29,14.421288
1.0,25,14.429071
1.0,14,14.433283
1.0,27,14.441573
1.0,29,14.450531
1.0,31,14.460107
1.0,19,14.46597
1.0,25,14.473629
1.0,29,14.482477
1.0,25,14.490247
0.0,6,14.492112
0.0,12,14.495882
1.0,32,14.505704
0.0,19,14.511516
1.0,14,14.515704
1.0,26,14.523633
0.0,17,14.528962
1.0,31,14.538481
1.0,14,14.542771
1.0,25,14.550341
1.0,31,14.560045
1.0,27,14.568459
1.0,16,14.573282
1.0,27,14.581527
0.0,19,14.587348
1.0,30,14.596615
1.0,13,14.600734
1.0,23,14.607788
1.0,35,14.61848
1.0,25,14.626176
1.0,13,14.630173
1.0,25,14.637963
1.0,29,14.646818
1.0,28,14.655404
1.0,13,14.659404
0.0,13,14.663443
1.0,32,14.673403
0.0,20,14.67985
1.0,11,14.683253
1.0,29,14.692291
1.0,30,14.7015
1.0,27,14.709777
1.0,13,14.713812
1.0,25,14.72142
1.0,30,14.730659
1.0,28,14.739309
1.0,13,14.743297
1.0,27,14.75153
1.0,35,14.762179
1.0,29,14.77102
1.0,11,14.774416
0.0,16,14.779258
1.0,40,14.791344
1.0,31,14.80081
1.0,11,14.804163
1.0,23,14.811186
0.0,11,14.814583
1.0,29,14.823447
1.0,13,14.827466
1.0,24,14.834795
1.0,32,14.844522
1.0,27,14.852796
1.0,14,14.857054
0.0,21,14.863544
0.0,11,14.866947
1.0,27,14.875355
1.0,11,14.878707
1.0,29,14.887539
1.0,34,14.897956
1.0,28,14.906607
0.0,6,14.908475
1.0,23,14.91557
1.0,29,14.924424
1.0,27,14.932772
1.0,11,14.936111
1.0,25,14.943889
1.0,29,14.952743
0.0,21,14.959089
1.0,12,14.962781
1.0,27,14.971154
1.0,31,14.980638
1.0,27,14.989562
1.0,11,14.992913
1.0,29,15.001702
1.0,31,15.011196
0.0,4,15.012443
1.0,11,15.015915
1.0,27,15.024201
1.0,31,15.033659
1.0,25,15.041316
1.0,12,15.044949
1.0,26,15.0529
0.0,17,15.058206
0.0,8,15.060677
1.0,14,15.064895
1.0,25,15.072581
1.0,31,15.082138
1.0,28,15.090712
0.0,13,15.094841
1.0,27,15.103105
1.0,33,15.113067
1.0,28,15.121725
0.0,4,15.122978
1.0,23,15.130098
1.0,33,15.140138
1.0,25,15.148102
1.0,13,15.152026
1.0,31,15.161816
1.0,35,15.173069
1.0,31,15.182558
0.0,8,15.185059
0.0,19,15.191068
0.0,2,15.191706
1.0,28,15.200286
1.0,11,15.203705
0.0,19,15.209563
1.0,32,15.21934
1.0,29,15.228266
1.0,13,15.232228
1.0,25,15.239831
1.0,33,15.250087
1.0,29,15.25897
1.0,13,15.262917
1.0,23,15.270007
1.0,30,15.279177
1.0,25,15.287068
1.0,11,15.290429
1.0,23,15.297471
1.0,33,15.30758
1.0,32,15.317416
1.0,14,15.321739
1.0,25,15.329377
1.0,31,15.338895
0.0,19,15.344733
1.0,12,15.348434
0.0,17,15.353623
1.0,34,15.364091
0.0,12,15.367786
1.0,15,15.372367
1.0,25,15.380184
1.0,34,15.390976
1.0,28,15.399921
1.0,13,15.403924
1.0,28,15.412889
1.0,33,15.423201
1.0,25,15.430941
1.0,11,15.43439
1.0,31,15.443733
1.0,34,15.454141
1.0,27,15.462569
1.0,14,15.4668
1.0,27,15.475095
1.0,33,15.485186
1.0,25,15.492917
0.0,9,15.495723
1.0,25,15.503316
1.0,37,15.514689
1.0,27,15.522986
1.0,12,15.526603
1.0,27,15.534875
1.0,32,15.544589
1.0,27,15.553006
1.0,12,15.556693
1.0,25,15.564391
1.0,35,15.575027
0.0,16,15.580022
1.0,11,15.583467
1.0,24,15.590818
1.0,34,15.601228
1.0,25,15.608927
1.0,12,15.612562
1.0,28,15.621309
1.0,34,15.631753
1.0,26,15.639654
1.0,11,15.643017
1.0,29,15.651822
0.0,4,15.653064
1.0,29,15.662078
1.0,14,15.666324
1.0,30,15.675596
1.0,40,15.687965
1.0,25,15.695744
1.0,12,15.699543
1.0,23,15.706549
1.0,31,15.716043
1.0,27,15.724339
1.0,16,15.729182
1.0,25,15.736863
0.0,25,15.744528
1.0,30,15.753881
1.0,12,15.757543
1.0,29,15.766917
0.0,4,15.768199
0.0,16,15.773265
1.0,12,15.77689
1.0,28,15.785502
1.0,32,15.795298
0.0,19,15.8012
0.0,2,15.801835
1.0,25,15.809504
1.0,33,15.819578
1.0,30,15.828803
1.0,11,15.83219
1.0,26,15.840085
1.0,40,15.852302
1.0,25,15.860008
1.0,11,15.8634
1.0,25,15.871053
1.0,33,15.881234
1.0,29,15.890346
1.0,11,15.893741
1.0,23,15.900764
1.0,31,15.91024
0.0,4,15.911478
1.0,11,15.914879
1.0,25,15.922508
1.0,37,15.933774
1.0,30,15.942939
1.0,11,15.946323
0.0,8,15.948798
1.0,34,15.959249
1.0,25,15.967055
1.0,14,15.971294
0.0,6,15.973212
0.0,16,15.977968
1.0,29,15.986774
1.0,11,15.990156
1.0,27,15.998422
1.0,37,16.009661
1.0,28,16.018212
0.0,2,16.018846
1.0,27,16.027101
1.0,32,16.036837
1.0,25,16.044612
1.0,11,16.047957
1.0,24,16.055358
0.0,6,16.057242
1.0,27,16.065665
1.0,13,16.069619
1.0,27,16.077977
1.0,31,16.087456
1.0,35,16.098054
1.0,11,16.101425
0.0,4,16.102674
1.0,33,16.112735
1.0,33,16.122905
1.0,12,16.126578
1.0,31,16.135929
0.0,18,16.141476
0.0,4,16.142732
0.0,7,16.144876
0.0,12,16.1486
1.0,37,16.159982
1.0,30,16.169333
1.0,11,16.172875
1.0,29,16.181992
1.0,36,16.193307
1.0,29,16.20224
1.0,14,16.206549
1.0,25,16.214265
0.0,19,16.220077
1.0,28,16.228577
1.0,11,16.231974
1.0,28,16.240533
1.0,31,16.249969
0.0,25,16.257617
1.0,11,16.260988
1.0,23,16.268154
0.0,27,16.276464
1.0,27,16.28482
1.0,11,16.288222
1.0,23,16.295309
0.0,6,16.297206
0.0,12,16.300943
1.0,11,16.304376
1.0,26,16.312321
1.0,31,16.321791
1.0,31,16.331264
1.0,13,16.335178
1.0,25,16.342925
0.0,8,16.345389
1.0,30,16.354533
0.0,9,16.357308
1.0,28,16.366359
0.0,21,16.372816
1.0,25,16.380653
1.0,11,16.38398
1.0,23,16.391068
1.0,33,16.401268
1.0,27,16.409538
0.0,10,16.412595
1.0,32,16.422397
1.0,31,16.431937
1.0,29,16.440938
1.0,11,16.444356
1.0,25,16.45211
1.0,37,16.463312
1.0,26,16.471309
1.0,14,16.475626
0.0,22,16.482464
1.0,33,16.492619
0.0,14,16.496943
1.0,12,16.500598
1.0,26,16.508515
1.0,29,16.517425
0.0,8,16.519902
0.0,4,16.521156
1.0,24,16.528466
0.0,4,16.52972
1.0,26,16.537784
1.0,13,16.541714
1.0,25,16.549383
1.0,31,16.558825
1.0,28,16.567491
1.0,11,16.570886
1.0,29,16.579715
0.0,15,16.584355
0.0,8,16.586835
1.0,15,16.591428
0.0,14,16.595651
1.0,29,16.604576
1.0,31,16.614127
1.0,12,16.617771
1.0,29,16.626577
1.0,29,16.635478
1.0,27,16.643861
1.0,13,16.647844
1.0,23,16.654946
1.0,31,16.664433
1.0,30,16.673825
1.0,11,16.677213
0.0,4,16.678422
1.0,31,16.688157
1.0,27,16.696383
1.0,11,16.699795
1.0,24,16.707211
1.0,35,16.717937
1.0,31,16.727389
1.0,14,16.731614
1.0,23,16.738661
0.0,11,16.742002
0.0,19,16.747838
1.0,15,16.752354
1.0,25,16.760147
1.0,31,16.769622
1.0,27,16.778233
1.0,11,16.781584
1.0,33,16.791652
1.0,35,16.802387
0.0,20,16.808498
0.0,6,16.810366
1.0,25,16.817944
0.0,22,16.824657
1.0,27,16.833102
1.0,13,16.837043
1.0,25,16.844703
1.0,31,16.854158
1.0,28,16.862779
1.0,11,16.866153
1.0,26,16.874279
1.0,30,16.883464
0.0,23,16.890474
1.0,16,16.895318
1.0,28,16.903744
1.0,29,16.912684
1.0,29,16.921542
1.0,19,16.927384
1.0,25,16.935019
1.0,32,16.944812
1.0,29,16.953817
0.0,4,16.955066
1.0,25,16.962746
1.0,31,16.972561
1.0,30,16.981929
1.0,15,16.986455
1.0,32,16.996197
0.0,23,17.003278
1.0,25,17.011037
1.0,13,17.015025
0.0,14,17.019408
1.0,31,17.028869
1.0,29,17.037785
1.0,14,17.042119
1.0,24,17.049356
1.0,32,17.059544
1.0,32,17.069382
1.0,15,17.074134
0.0,17,17.079262
0.0,17,17.084505
1.0,25,17.092276
1.0,13,17.096359
1.0,25,17.103958
1.0,29,17.112816
1.0,25,17.120505
1.0,13,17.124504
1.0,25,17.132236
1.0,33,17.142352
1.0,31,17.151957
1.0,11,17.155349
1.0,25,17.162965
1.0,36,17.174208
1.0,27,17.18262
1.0,12,17.186481
1.0,25,17.194241
1.0,32,17.203985
1.0,26,17.212126
1.0,13,17.216089
1.0,25,17.223757
1.0,33,17.233862
1.0,31,17.243433
1.0,11,17.246916
1.0,24,17.254244
1.0,32,17.264042
0.0,6,17.265924
1.0,11,17.269296
1.0,29,17.278213
0.0,16,17.283131
1.0,27,17.291638
1.0,12,17.295334
1.0,26,17.303133
1.0,37,17.314343
1.0,25,17.322131
1.0,11,17.325488
1.0,29,17.334211
1.0,29,17.343121
1.0,29,17.35209
1.0,13,17.356107
1.0,25,17.363894
1.0,32,17.373686
0.0,19,17.379475
1.0,11,17.382827
1.0,26,17.390786
0.0,4,17.392015
1.0,27,17.400383
1.0,12,17.404087
1.0,26,17.412077
1.0,33,17.422185
1.0,27,17.430508
0.0,4,17.43173
1.0,32,17.441542
1.0,32,17.451342
1.0,32,17.461199
0.0,9,17.463978
1.0,23,17.471033
0.0,4,17.472294
0.0,7,17.474557
1.0,11,17.477893
0.0,6,17.479753
0.0,4,17.481004
1.0,27,17.489442
1.0,11,17.492798
1.0,27,17.501101
1.0,33,17.511223
0.0,17,17.516407
1.0,11,17.519808
1.0,27,17.528037
0.0,6,17.529901
1.0,29,17.538792
0.0,2,17.539429
1.0,27,17.547678
1.0,34,17.558075
1.0,25,17.565795
1.0,12,17.569491
0.0,19,17.575276
1.0,38,17.586837
1.0,29,17.59574
1.0,11,17.599152
1.0,23,17.606241
0.0,9,17.60904
1.0,27,17.617378
1.0,13,17.62137
1.0,33,17.631481
0.0,4,17.632743
1.0,25,17.640429
1.0,12,17.64408
1.0,25,17.651668
1.0,31,17.661181
0.0,16,17.666182
1.0,11,17.669642
1.0,30,17.679083
1.0,36,17.690363
1.0,30,17.699711
1.0,15,17.704119
1.0,23,17.71122
1.0,30,17.720389
0.0,21,17.726893
1.0,11,17.730303
1.0,27,17.738573
0.0,9,17.741375
0.0,6,17.743239
1.0,11,17.74664
0.0,4,17.747867
1.0,31,17.757274
1.0,27,17.765624
1.0,11,17.76898
1.0,25,17.776691
0.0,4,17.777931
1.0,32,17.787724
0.0,2,17.788358
1.0,31,17.798018
1.0,33,17.808015
1.0,25,17.815882
1.0,11,17.819234
1.0,27,17.827446
1.0,30,17.836605
1.0,27,17.844899
0.0,2,17.845571
1.0,25,17.853316
1.0,30,17.862468
1.0,25,17.870224
0.0,6,17.872056
1.0,34,17.882493
1.0,31,17.891937
0.0,14,17.896236
1.0,16,17.901126
1.0,28,17.90969
1.0,29,17.918551
1.0,35,17.929318
0.0,2,17.929955
1.0,23,17.937096
1.0,38,17.948769
1.0,25,17.956488
1.0,11,17.959883
0.0,18,17.965573
1.0,37,17.97675
1.0,26,17.98472
0.0,9,17.987553
1.0,25,17.995184
0.0,7,17.997342
1.0,27,18.005704
1.0,13,18.009727
0.0,20,18.015853
1.0,33,18.026027
0.0,17,18.031192
1.0,12,18.034823
1.0,29,18.04385
1.0,31,18.053407
1.0,29,18.062413
1.0,13,18.066374
0.0,6,18.068224
1.0,29,18.07715
1.0,30,18.086551
1.0,11,18.089955
1.0,23,18.096946
0.0,14,18.101183
1.0,27,18.109586
1.0,13,18.113618
1.0,23,18.12081
0.0,18,18.12625
1.0,27,18.134483
0.0,8,18.13695
1.0,29,18.145885
0.0,26,18.15395
0.0,24,18.161263
1.0,11,18.16462
1.0,25,18.172521
0.0,6,18.174404
0.0,6,18.176272
1.0,11,18.179682
1.0,26,18.187889
1.0,32,18.197868
1.0,29,18.2068
0.0,6,18.20865
1.0,25,18.216352
1.0,35,18.22705
1.0,31,18.236585
1.0,11,18.239986
1.0,23,18.247041
1.0,29,18.2559
1.0,25,18.263608
1.0,11,18.267001
1.0,30,18.27621
0.0,4,18.2775
1.0,29,18.286444
1.0,12,18.290118
1.0,25,18.297784
1.0,33,18.307882
1.0,29,18.316731
1.0,13,18.32068
0.0,21,18.327081
1.0,35,18.337786
1.0,25,18.346021
0.0,6,18.347914
1.0,23,18.35506
1.0,36,18.36617
0.0,20,18.372337
1.0,17,18.377544
1.0,28,18.386388
0.0,25,18.394071
1.0,32,18.404032
1.0,11,18.407415
1.0,27,18.415711
0.0,19,18.421666
1.0,25,18.429415
1.0,13,18.433343
1.0,29,18.442232
1.0,29,18.451112
1.0,27,18.459743
1.0,11,18.463183
1.0,27,18.471814
1.0,33,18.481945
1.0,27,18.490446
1.0,13,18.494845
1.0,25,18.502645
1.0,33,18.512835
1.0,33,18.523002
1.0,12,18.526711
1.0,24,18.534167
1.0,29,18.543064
1.0,30,18.55236
1.0,11,18.555763
1.0,25,18.563368
0.0,6,18.565271
1.0,29,18.574309
1.0,13,18.578306
1.0,23,18.585289
1.0,39,18.597181
1.0,26,18.605238
1.0,16,18.610247
1.0,24,18.617616
0.0,6,18.619473
0.0,17,18.624665
1.0,11,18.628107
0.0,6,18.630006
1.0,31,18.639536
1.0,27,18.647929
1.0,12,18.651603
1.0,30,18.660697
0.0,8,18.663176
0.0,19,18.669079
1.0,11,18.672713
1.0,24,18.680057
0.0,9,18.682952
1.0,27,18.691504
1.0,14,18.695796
1.0,24,18.703134
1.0,38,18.714748
1.0,28,18.723509
1.0,14,18.727752
0.0,4,18.728992
1.0,32,18.738787
0.0,4,18.740035
1.0,11,18.743434
1.0,29,18.752323
1.0,34,18.762891
1.0,29,18.771856
1.0,11,18.775261
1.0,23,18.782293
0.0,29,18.791476
1.0,33,18.801692
1.0,11,18.80536
1.0,23,18.812458
1.0,38,18.824237
0.0,9,18.827022
1.0,11,18.830392
0.0,8,18.832861
1.0,31,18.842556
1.0,29,18.851463
1.0,11,18.854833
1.0,23,18.861876
1.0,30,18.871054
1.0,25,18.878917
1.0,13,18.883152
1.0,25,18.89083
1.0,32,18.900918
1.0,25,18.908734
1.0,11,18.912185
1.0,31,18.921641
1.0,31,18.931153
1.0,27,18.939531
1.0,11,18.942891
0.0,12,18.946613
1.0,32,18.956491
0.0,2,18.957147
1.0,13,18.961102
0.0,18,18.966587
1.0,35,18.97731
1.0,27,18.985787
1.0,11,18.989194
1.0,29,18.998088
0.0,20,19.004243
1.0,29,19.013254
1.0,11,19.01662
1.0,23,19.023801
1.0,31,19.033298
1.0,28,19.041944
0.0,7,19.044109
1.0,24,19.051395
1.0,38,19.063221
1.0,28,19.072305
1.0,11,19.075645
1.0,31,19.085231
1.0,37,19.09648
0.0,14,19.100925
1.0,11,19.104332
1.0,25,19.111941
1.0,31,19.12147
1.0,25,19.129224
1.0,13,19.133212
0.0,6,19.135051
1.0,32,19.144861
1.0,31,19.154428
1.0,11,19.157842
1.0,27,19.166126
1.0,30,19.175636
0.0,8,19.178158
1.0,13,19.182277
1.0,29,19.191438
0.0,17,19.196716
1.0,28,19.205346
1.0,12,19.208924
1.0,23,19.216063
0.0,12,19.219746
0.0,16,19.224657
1.0,13,19.228635
1.0,25,19.236243
1.0,37,19.247551
1.0,29,19.256583
1.0,12,19.260263
1.0,23,19.267338
1.0,32,19.27718
1.0,32,19.287143
1.0,14,19.291464
0.0,6,19.293362
1.0,31,19.302777
1.0,25,19.310436
1.0,11,19.313826
1.0,25,19.32147
1.0,34,19.331962
0.0,21,19.338414
1.0,12,19.342093
0.0,13,19.34608
1.0,34,19.356418
1.0,27,19.364811
1.0,13,19.368812
1.0,29,19.377656
0.0,6,19.379522
1.0,27,19.38785
1.0,11,19.391253
1.0,25,19.399021
1.0,31,19.408584
1.0,27,19.4169
1.0,11,19.42027
0.0,4,19.421548
1.0,32,19.431334
0.0,16,19.436229
0.0,7,19.438442
1.0,25,19.44617
1.0,29,19.455155
0.0,6,19.457031
1.0,13,19.461001
0.0,15,19.465482
1.0,35,19.476183
1.0,27,19.48468
1.0,15,19.489262
1.0,25,19.49686
0.0,9,19.499637
1.0,27,19.508063
1.0,11,19.511465
1.0,29,19.520409
0.0,20,19.526526
1.0,31,19.536068
1.0,12,19.539783
0.0,19,19.54566
1.0,33,19.555782
1.0,28,19.564352
1.0,13,19.568228
1.0,29,19.577109
0.0,6,19.578976
1.0,29,19.587837
1.0,12,19.591619
1.0,23,19.598734
1.0,30,19.607926
0.0,6,19.609792
1.0,11,19.613228
1.0,30,19.622458
1.0,32,19.632312
1.0,31,19.64181
1.0,11,19.645232
0.0,5,19.646773
1.0,33,19.656919
0.0,17,19.662141
0.0,4,19.663392
1.0,25,19.67123
1.0,34,19.68195
1.0,30,19.691437
1.0,15,19.696019
1.0,25,19.703761
1.0,35,19.714462
1.0,26,19.722525
1.0,11,19.725934
0.0,16,19.730914
0.0,6,19.732754
1.0,27,19.741055
1.0,14,19.74542
1.0,29,19.754442
1.0,37,19.765859
1.0,31,19.775321
1.0,13,19.779433
0.0,21,19.785904
0.0,4,19.787148
1.0,29,19.796035
1.0,11,19.799431
1.0,24,19.806649
0.0,6,19.808501
1.0,25,19.816267
1.0,13,19.820263
0.0,6,19.822168
1.0,30,19.831319
1.0,25,19.83901
1.0,11,19.842397
1.0,25,19.850204
1.0,33,19.860282
1.0,28,19.868865
1.0,12,19.872571
0.0,6,19.874482
1.0,34,19.884851
1.0,25,19.892515
1.0,16,19.897521
0.0,6,19.899381
1.0,32,19.90922
0.0,9,19.911987
1.0,12,19.91561
1.0,23,19.922657
0.0,29,19.931675
1.0,29,19.940638
1.0,14,19.944905
1.0,25,19.952576
1.0,27,19.960776
1.0,29,19.969754
1.0,11,19.973155
1.0,27,19.98141
1.0,30,19.990578
1.0,29,19.999471
1.0,12,20.003068
0.0,6,20.004911
1.0,34,20.015464
1.0,31,20.024896
1.0,13,20.028867
0.0,14,20.033155
1.0,32,20.042994
1.0,28,20.051763
1.0,11,20.055253
0.0,10,20.058292
1.0,35,20.068916
1.0,25,20.076621
1.0,11,20.080015
1.0,27,20.088427
1.0,34,20.098835
0.0,17,20.104043
1.0,11,20.107397
1.0,27,20.115683
1.0,38,20.127316
0.0,23,20.134437
1.0,13,20.138334
1.0,25,20.145946
0.0,33,20.156027
1.0,25,20.163888
1.0,11,20.167242
1.0,25,20.175198
0.0,25,20.182896
1.0,30,20.192394
1.0,14,20.196747
1.0,25,20.204346
1.0,34,20.214679
1.0,25,20.222383
1.0,12,20.226009
1.0,25,20.233754
1.0,29,20.242575
1.0,29,20.251488
1.0,12,20.255192
1.0,27,20.263385
0.0,6,20.265265
0.0,4,20.266516
1.0,12,20.270212
0.0,6,20.272154
1.0,30,20.281728
1.0,25,20.289535
1.0,12,20.293139
1.0,25,20.300775
1.0,31,20.31036
1.0,30,20.319607
1.0,15,20.324207
1.0,25,20.331861
1.0,32,20.341693
1.0,31,20.351369
1.0,11,20.354727
0.0,8,20.357197
1.0,34,20.367507
0.0,14,20.371863
1.0,11,20.375212
1.0,23,20.382222
0.0,4,20.383448
0.0,8,20.38606
1.0,15,20.390559
0.0,12,20.394258
1.0,37,20.405569
1.0,26,20.413546
1.0,12,20.417146
1.0,27,20.425522
1.0,25,20.433131
1.0,29,20.441987
1.0,12,20.445694
1.0,23,20.452741
1.0,29,20.461801
1.0,26,20.469868
1.0,11,20.473236
1.0,25,20.480883
0.0,27,20.489199
1.0,27,20.497543
1.0,11,20.500991
0.0,16,20.50594
1.0,35,20.516608
1.0,30,20.525825
1.0,11,20.529175
1.0,32,20.539037
0.0,24,20.546458
0.0,19,20.552361
1.0,13,20.556303
1.0,25,20.564026
1.0,31,20.573562
1.0,29,20.582527
1.0,18,20.587975
1.0,23,20.595083
1.0,31,20.604592
1.0,27,20.612974
0.0,6,20.61485
1.0,27,20.623095
0.0,2,20.623735
0.0,16,20.628634
1.0,11,20.631982
1.0,25,20.639661
1.0,29,20.648402
1.0,33,20.65864
1.0,13,20.662582
0.0,4,20.663813
1.0,32,20.673853
1.0,29,20.682969
1.0,11,20.686743
0.0,6,20.688682
1.0,30,20.697852
1.0,28,20.706519
1.0,11,20.709858
1.0,30,20.71897
1.0,32,20.728818
0.0,20,20.735012
1.0,11,20.738453
1.0,23,20.745482
1.0,30,20.754676
1.0,30,20.76404
1.0,14,20.76828
1.0,26,20.776322
1.0,37,20.787704
1.0,30,20.796858
1.0,11,20.800247
1.0,30,20.809466
0.0,4,20.810696
