# {"t_start": 1641212938.6352537, "env_id": "Office-single-v0"} 
r,l,t
0.0,145,1.534335
0.0,165,1.538225
0.0,293,1.545075
0.0,75,1.546968
0.0,19,1.547468
0.0,163,1.55113
0.0,295,1.557618
0.0,313,1.564543
0.0,66,1.566215
0.0,400,1.575216
0.0,141,1.578365
0.0,264,1.584697
0.0,123,1.58748
0.0,243,1.593069
0.0,211,1.597743
0.0,27,1.598374
0.0,45,1.599406
0.0,74,1.601081
0.0,340,1.608726
0.0,246,1.614409
0.0,232,1.619682
0.0,40,1.620765
0.0,26,1.621434
0.0,32,1.622169
0.0,231,1.627298
0.0,31,1.628018
0.0,27,1.628644
0.0,36,1.629472
0.0,105,1.631833
0.0,139,1.635166
0.0,327,1.642752
0.0,41,1.643735
0.0,227,1.648784
0.0,140,1.651934
0.0,48,1.653033
0.0,80,1.654831
0.0,42,1.655881
0.0,27,1.656505
0.0,412,1.665808
0.0,149,1.669281
0.0,110,1.67176
0.0,31,1.672484
0.0,32,1.673219
0.0,46,1.67426
0.0,417,1.683964
0.0,49,1.685073
0.0,158,1.688646
0.0,193,1.692916
0.0,10,1.693173
0.0,143,1.696489
0.0,71,1.698187
0.0,125,1.701018
0.0,125,1.704081
0.0,358,1.712006
0.0,207,1.716881
0.0,95,1.719395
0.0,225,1.724396
0.0,493,1.735993
0.0,9,1.736233
0.0,4,1.736355
0.0,159,1.73998
0.0,74,1.741676
0.0,4,1.741796
0.0,73,1.74342
0.0,25,1.74401
0.0,169,1.747744
0.0,340,1.7555
0.0,12,1.755803
0.0,45,1.756835
0.0,272,1.763016
0.0,420,1.772727
0.0,163,1.77641
0.0,10,1.776662
0.0,236,1.781837
0.0,106,1.784205
0.0,203,1.788717
0.0,341,1.796868
0.0,37,1.797755
0.0,167,1.8015
0.0,27,1.802137
0.0,68,1.803671
0.0,58,1.804971
0.0,485,1.816377
0.0,231,1.821702
0.0,117,1.824378
0.0,20,1.824853
0.0,6,1.825015
0.0,57,1.826301
0.0,116,1.828883
0.0,153,1.832524
0.0,101,1.834761
0.0,130,1.837643
0.0,77,1.839369
0.0,441,1.849512
0.0,268,1.855644
0.0,49,1.856769
0.0,83,1.858652
0.0,18,1.859083
0.0,252,1.86488
0.0,86,1.867056
0.0,286,1.873554
0.0,15,1.873924
0.0,269,1.879952
0.0,95,1.882078
0.0,240,1.888023
0.0,137,1.891177
0.0,740,1.907342
0.0,221,1.912516
0.0,538,1.924822
0.0,250,1.930426
0.0,54,1.931661
0.0,37,1.932506
0.0,184,1.936999
0.0,142,1.940175
0.0,217,1.945087
0.0,14,1.9455
0.0,235,1.950721
0.0,229,1.955939
0.0,84,1.957841
0.0,19,1.958307
0.0,281,1.964919
0.0,115,1.967556
0.0,244,1.972974
0.0,11,1.973256
0.0,142,1.976553
0.0,98,1.978994
0.0,242,1.984612
0.0,225,1.989611
0.0,14,1.989962
0.0,241,1.995246
0.0,168,1.999056
1.0,347,2.007227
0.0,455,2.01722
0.0,8,2.017439
0.0,18,2.017864
0.0,24,2.018541
0.0,183,2.022919
0.0,60,2.024257
0.0,162,2.028138
0.0,92,2.030178
0.0,220,2.035163
0.0,485,2.045969
0.0,127,2.049003
0.0,48,2.050096
0.0,46,2.051181
0.0,143,2.054367
0.0,24,2.054969
0.0,36,2.055904
0.0,404,2.065084
0.0,20,2.065567
0.0,23,2.06611
0.0,115,2.068757
0.0,114,2.071764
0.0,11,2.072048
0.0,95,2.074147
0.0,295,2.081003
0.0,203,2.085531
0.0,245,2.090963
0.0,34,2.091736
0.0,460,2.10217
0.0,244,2.107587
0.0,18,2.108016
0.0,19,2.108458
0.0,127,2.111382
0.0,207,2.116496
0.0,39,2.117406
0.0,143,2.120626
0.0,14,2.120977
0.0,82,2.122788
0.0,24,2.123359
0.0,146,2.126602
0.0,228,2.131794
0.0,288,2.138437
0.0,75,2.140351
0.0,276,2.146428
0.0,12,2.146744
0.0,180,2.150871
0.0,188,2.155066
0.0,294,2.16155
1.0,190,2.166006
0.0,20,2.166483
0.0,793,2.184226
0.0,393,2.193175
0.0,102,2.195453
0.0,208,2.200071
0.0,11,2.200352
0.0,246,2.20577
0.0,59,2.207372
0.0,108,2.209993
0.0,303,2.21673
0.0,103,2.219301
0.0,602,2.233175
0.0,136,2.236491
0.0,6,2.236661
0.0,13,2.236985
0.0,134,2.239977
0.0,247,2.245368
0.0,223,2.250353
0.0,116,2.253127
0.0,36,2.253996
0.0,6,2.254196
0.0,297,2.260832
0.0,493,2.271966
0.0,322,2.279309
0.0,14,2.279691
0.0,263,2.285509
0.0,18,2.285947
0.0,33,2.286741
0.0,19,2.287187
0.0,146,2.290449
0.0,133,2.293402
0.0,69,2.29496
0.0,207,2.300189
