# {"t_start": 1641651527.6640923, "env_id": "Office-single-v0"} 
r,l,t
0.0,94,0.44187
0.0,111,0.444816
0.0,194,0.449528
0.0,14,0.449906
0.0,25,0.450548
0.0,22,0.4511
0.0,242,0.456934
0.0,11,0.45723
0.0,153,0.460902
0.0,127,0.464095
0.0,31,0.46486
0.0,17,0.46529
0.0,393,0.474869
0.0,2,0.474952
0.0,93,0.477268
0.0,4,0.47741
0.0,148,0.48115
0.0,101,0.483563
0.0,78,0.48551
0.0,99,0.487915
0.0,269,0.494619
0.0,74,0.49642
0.0,83,0.498449
0.0,621,0.513475
0.0,1000,0.537636
0.0,49,0.539137
0.0,11,0.539501
0.0,50,0.540733
0.0,124,0.543905
0.0,4,0.544033
0.0,127,0.547118
0.0,116,0.549908
0.0,101,0.552343
0.0,99,0.554729
0.0,21,0.555252
0.0,14,0.555607
0.0,23,0.556179
0.0,43,0.557238
0.0,15,0.557644
0.0,76,0.559476
0.0,53,0.560783
0.0,325,0.568886
0.0,262,0.575334
0.0,21,0.575961
0.0,170,0.580293
0.0,47,0.581462
0.0,29,0.582218
0.0,74,0.584
0.0,205,0.588905
0.0,113,0.591735
0.0,11,0.592027
0.0,19,0.592702
0.0,239,0.598595
0.0,116,0.601393
0.0,13,0.601796
0.0,59,0.603273
0.0,77,0.605112
0.0,167,0.609073
0.0,13,0.609415
0.0,11,0.609704
0.0,116,0.612567
0.0,465,0.623968
0.0,119,0.626862
0.0,13,0.627212
0.0,46,0.628338
0.0,622,0.643621
0.0,12,0.64395
0.0,59,0.645443
0.0,38,0.646482
0.0,305,0.653941
0.0,81,0.655926
0.0,85,0.657985
0.0,73,0.65979
0.0,20,0.660295
0.0,100,0.662752
0.0,258,0.669174
0.0,26,0.669961
0.0,197,0.674986
0.0,48,0.676179
0.0,378,0.685263
0.0,8,0.685511
0.0,59,0.686967
0.0,4,0.6871
0.0,53,0.688383
0.0,15,0.688769
0.0,11,0.689061
0.0,438,0.699931
0.0,156,0.703754
0.0,111,0.706457
0.0,11,0.706756
0.0,157,0.710596
0.0,45,0.711725
0.0,182,0.716436
0.0,110,0.719061
0.0,170,0.723228
0.0,64,0.724778
0.0,122,0.727977
0.0,95,0.730392
0.0,11,0.73069
0.0,315,0.738221
0.0,407,0.748492
0.0,93,0.750788
0.0,220,0.756077
0.0,54,0.757388
0.0,143,0.760878
0.0,70,0.762598
0.0,129,0.766053
0.0,16,0.76649
0.0,280,0.773232
0.0,32,0.774156
0.0,130,0.777269
0.0,15,0.777678
0.0,34,0.77859
0.0,15,0.778978
0.0,7,0.779166
0.0,150,0.782795
0.0,164,0.787029
0.0,121,0.790024
0.0,45,0.7913
0.0,57,0.792719
0.0,20,0.793229
0.0,183,0.797645
0.0,89,0.799864
0.0,18,0.800337
0.0,342,0.808875
0.0,86,0.811005
0.0,328,0.819111
0.0,75,0.82109
0.0,90,0.823393
0.0,15,0.823783
0.0,80,0.82571
0.0,244,0.831571
0.0,52,0.832813
0.0,11,0.833103
0.0,8,0.833325
0.0,65,0.83495
0.0,86,0.837109
0.0,61,0.838675
0.0,77,0.840881
0.0,154,0.844833
0.0,81,0.846862
0.0,17,0.847296
0.0,6,0.847481
0.0,133,0.850746
0.0,10,0.851018
0.0,114,0.853832
0.0,72,0.855651
0.0,92,0.857878
0.0,101,0.860315
0.0,11,0.860662
0.0,12,0.860985
0.0,12,0.86131
0.0,13,0.861658
0.0,20,0.862167
0.0,591,0.876662
0.0,66,0.878568
0.0,88,0.880805
0.0,50,0.882011
0.0,297,0.889139
0.0,16,0.889571
0.0,54,0.891101
0.0,68,0.892736
0.0,17,0.893163
0.0,7,0.893355
0.0,12,0.893691
0.0,49,0.894893
0.0,6,0.895069
0.0,26,0.89572
0.0,75,0.89758
0.0,547,0.910808
0.0,520,0.923768
0.0,11,0.924077
0.0,137,0.927428
0.0,223,0.932906
0.0,21,0.933447
0.0,124,0.936679
0.0,32,0.937508
0.0,56,0.938945
0.0,310,0.946657
0.0,115,0.949476
0.0,41,0.950512
0.0,37,0.951462
0.0,83,0.953558
0.0,53,0.954972
0.0,86,0.957056
0.0,288,0.964105
0.0,543,0.977663
0.0,461,0.988832
0.0,42,0.990159
0.0,695,1.00717
0.0,33,1.008026
0.0,116,1.010861
0.0,34,1.011717
0.0,75,1.013557
0.0,305,1.021404
0.0,71,1.023177
0.0,55,1.024535
0.0,16,1.024955
0.0,862,1.046266
0.0,119,1.049228
0.0,116,1.052149
0.0,35,1.053027
0.0,348,1.061478
0.0,73,1.063282
0.0,106,1.066117
0.0,454,1.077322
0.0,36,1.07826
0.0,48,1.079448
0.0,94,1.081809
0.0,96,1.084172
0.0,131,1.087527
0.0,172,1.092031
0.0,47,1.093202
0.0,107,1.095825
0.0,8,1.096054
0.0,27,1.096748
0.0,379,1.105974
0.0,388,1.115737
0.0,132,1.118904
0.0,119,1.12188
0.0,27,1.122585
0.0,350,1.131253
0.0,121,1.134229
0.0,109,1.136933
0.0,207,1.142238
0.0,62,1.143893
0.0,248,1.15014
0.0,45,1.151255
0.0,8,1.15148
0.0,389,1.160957
0.0,140,1.164571
0.0,185,1.169089
0.0,39,1.17009
0.0,245,1.176112
0.0,37,1.177035
0.0,30,1.177778
0.0,89,1.179969
0.0,71,1.18178
0.0,31,1.182705
0.0,66,1.184341
0.0,137,1.187677
0.0,14,1.188041
0.0,31,1.188811
0.0,349,1.197521
0.0,146,1.201153
0.0,16,1.201572
0.0,111,1.204317
0.0,1000,1.228793
0.0,69,1.23053
0.0,251,1.236688
0.0,121,1.240057
0.0,63,1.24162
0.0,32,1.242521
0.0,104,1.245131
0.0,22,1.245693
0.0,33,1.246533
0.0,33,1.247359
0.0,208,1.252442
0.0,87,1.254603
0.0,413,1.264918
0.0,334,1.273122
0.0,108,1.275882
0.0,156,1.279795
0.0,12,1.280113
0.0,12,1.280421
0.0,106,1.28301
0.0,198,1.288068
0.0,7,1.288278
0.0,32,1.289349
0.0,670,1.305421
0.0,326,1.313679
0.0,518,1.326274
0.0,30,1.327076
0.0,22,1.327685
0.0,19,1.328201
0.0,12,1.328517
0.0,298,1.335822
0.0,62,1.33744
0.0,102,1.340235
0.0,30,1.340977
0.0,20,1.341488
0.0,65,1.343102
0.0,808,1.362579
0.0,4,1.362723
0.0,15,1.363359
0.0,55,1.364677
0.0,110,1.367512
0.0,50,1.368718
0.0,183,1.373351
0.0,57,1.374785
0.0,96,1.377155
0.0,287,1.384067
0.0,545,1.39764
0.0,180,1.402106
0.0,18,1.402576
0.0,141,1.405995
0.0,72,1.407792
0.0,33,1.408728
0.0,235,1.414749
0.0,21,1.415305
0.0,663,1.431516
0.0,230,1.437097
0.0,182,1.442001
0.0,296,1.449233
0.0,223,1.454709
0.0,55,1.456058
0.0,130,1.459305
0.0,11,1.459625
0.0,576,1.473821
0.0,23,1.474406
0.0,59,1.475846
0.0,10,1.476124
0.0,37,1.477041
0.0,138,1.480427
0.0,13,1.480826
0.0,32,1.481635
0.0,36,1.482591
0.0,158,1.486727
0.0,51,1.488148
0.0,4,1.488276
0.0,119,1.491213
0.0,120,1.494183
0.0,12,1.494514
0.0,72,1.496309
0.0,52,1.497583
0.0,132,1.500853
0.0,315,1.508491
0.0,856,1.529473
0.0,56,1.530869
0.0,143,1.534375
0.0,13,1.534739
0.0,472,1.546515
0.0,12,1.54689
0.0,172,1.551072
0.0,248,1.557106
0.0,15,1.557519
0.0,171,1.562039
0.0,87,1.564261
0.0,84,1.566353
0.0,63,1.567912
0.0,45,1.569029
0.0,247,1.575001
0.0,99,1.57743
0.0,225,1.583105
0.0,263,1.589656
0.0,315,1.59738
0.0,121,1.600379
0.0,65,1.601996
0.0,41,1.603019
0.0,37,1.604031
0.0,107,1.60663
0.0,158,1.610531
0.0,560,1.624419
0.0,155,1.628276
0.0,635,1.64407
0.0,55,1.645441
0.0,112,1.648136
0.0,68,1.649876
0.0,683,1.666753
0.0,35,1.667622
0.0,24,1.668215
0.0,8,1.668433
0.0,68,1.670099
0.0,209,1.67529
0.0,94,1.677588
0.0,165,1.681615
0.0,11,1.68192
0.0,87,1.684072
0.0,16,1.684484
0.0,527,1.697585
0.0,44,1.698686
0.0,113,1.701438
0.0,117,1.704313
0.0,8,1.704546
0.0,175,1.708734
0.0,9,1.708991
0.0,271,1.716117
0.0,71,1.717871
0.0,57,1.719286
0.0,22,1.719865
0.0,141,1.723302
0.0,223,1.728844
0.0,275,1.736407
0.0,107,1.739233
0.0,54,1.740545
0.0,71,1.742295
0.0,633,1.757611
0.0,17,1.758092
0.0,30,1.758833
0.0,45,1.759986
0.0,76,1.762085
0.0,149,1.765671
0.0,60,1.767179
0.0,4,1.76733
0.0,15,1.767799
0.0,108,1.770501
1.0,110,1.773265
0.0,83,1.775383
0.0,9,1.775653
0.0,95,1.778035
0.0,85,1.780079
0.0,167,1.784124
0.0,151,1.788185
0.0,26,1.788845
0.0,692,1.80548
0.0,415,1.815723
0.0,184,1.820294
0.0,673,1.837049
0.0,430,1.847435
0.0,64,1.849071
0.0,30,1.850044
0.0,149,1.853783
0.0,130,1.856918
0.0,11,1.857216
0.0,453,1.868872
0.0,35,1.869785
0.0,32,1.870571
0.0,97,1.872918
0.0,108,1.875512
0.0,48,1.87671
0.0,103,1.879364
0.0,130,1.882668
0.0,459,1.893952
0.0,91,1.896202
0.0,9,1.896458
0.0,6,1.896646
0.0,36,1.897516
0.0,53,1.898844
0.0,6,1.899015
0.0,53,1.90042
0.0,112,1.903151
0.0,41,1.904153
0.0,65,1.90574
0.0,30,1.906483
0.0,4,1.906622
0.0,91,1.908894
0.0,26,1.909554
0.0,151,1.913485
0.0,157,1.917302
0.0,331,1.925551
0.0,370,1.93456
0.0,162,1.938841
0.0,26,1.939501
0.0,89,1.941748
0.0,194,1.946481
0.0,19,1.94698
0.0,89,1.949161
0.0,28,1.949883
0.0,63,1.951419
0.0,92,1.953679
0.0,33,1.954527
0.0,33,1.955387
0.0,515,1.967981
0.0,25,1.968675
0.0,38,1.969638
0.0,179,1.974095
0.0,629,1.989598
0.0,141,1.993096
0.0,126,1.996155
0.0,37,1.997091
0.0,93,1.999369
0.0,137,2.002863
0.0,91,2.005061
0.0,4,2.005187
0.0,168,2.009279
0.0,214,2.014971
0.0,81,2.016919
0.0,152,2.020706
0.0,300,2.02794
0.0,799,2.047604
0.0,505,2.060159
0.0,6,2.060348
0.0,191,2.065107
0.0,241,2.071089
0.0,132,2.074343
0.0,37,2.075262
0.0,146,2.078856
0.0,55,2.080247
0.0,21,2.080791
0.0,173,2.085242
0.0,104,2.087763
0.0,182,2.092254
0.0,134,2.095623
0.0,118,2.09855
0.0,124,2.101603
0.0,29,2.102344
0.0,22,2.102915
0.0,140,2.106322
0.0,99,2.10895
0.0,346,2.11757
0.0,158,2.121433
0.0,211,2.126622
0.0,23,2.127292
0.0,293,2.134682
0.0,333,2.142694
0.0,46,2.143851
0.0,198,2.148674
0.0,226,2.154146
0.0,67,2.155795
0.0,116,2.158722
0.0,54,2.160122
0.0,24,2.16075
0.0,14,2.161114
0.0,229,2.166946
0.0,68,2.168597
0.0,61,2.170147
0.0,13,2.170495
0.0,99,2.172908
0.0,24,2.173643
0.0,179,2.17802
0.0,182,2.182376
0.0,50,2.183634
0.0,17,2.184292
0.0,101,2.186777
0.0,387,2.19633
0.0,164,2.200352
0.0,99,2.203126
0.0,323,2.21109
0.0,9,2.211338
0.0,176,2.215622
0.0,50,2.216856
0.0,43,2.21795
0.0,149,2.221835
0.0,4,2.221965
0.0,100,2.224464
0.0,6,2.224659
0.0,469,2.236004
0.0,657,2.251858
0.0,155,2.255663
0.0,103,2.258376
0.0,80,2.260461
0.0,230,2.265942
0.0,32,2.266752
0.0,251,2.272856
0.0,14,2.273226
0.0,65,2.274828
0.0,143,2.27841
0.0,61,2.279954
0.0,75,2.281739
0.0,17,2.282175
0.0,117,2.285211
0.0,86,2.287317
0.0,46,2.288472
0.0,248,2.294405
0.0,54,2.295895
0.0,101,2.298449
0.0,184,2.302919
0.0,138,2.306269
0.0,43,2.307382
0.0,143,2.311086
0.0,17,2.311523
0.0,23,2.312103
0.0,117,2.314956
0.0,780,2.333953
0.0,80,2.335968
0.0,28,2.336663
0.0,76,2.338608
0.0,76,2.34046
0.0,40,2.341521
0.0,121,2.344467
0.0,83,2.346552
0.0,66,2.348163
0.0,64,2.349731
0.0,211,2.355372
0.0,24,2.355969
0.0,88,2.358337
0.0,17,2.358783
0.0,63,2.360276
0.0,10,2.360544
0.0,238,2.366503
0.0,85,2.368635
0.0,75,2.370446
0.0,49,2.3717
0.0,690,2.388485
0.0,79,2.390438
0.0,19,2.390923
0.0,22,2.391527
0.0,203,2.396446
0.0,77,2.398342
0.0,173,2.402709
0.0,9,2.402963
0.0,61,2.404443
0.0,63,2.405988
1.0,113,2.409053
0.0,143,2.412595
0.0,8,2.412833
0.0,59,2.414366
0.0,56,2.415743
0.0,802,2.435395
0.0,182,2.439734
0.0,8,2.43997
0.0,519,2.45253
0.0,196,2.457473
0.0,110,2.460146
0.0,301,2.467749
0.0,24,2.468388
0.0,44,2.469498
0.0,35,2.470401
0.0,68,2.47207
0.0,109,2.474796
0.0,50,2.476047
0.0,39,2.477029
0.0,149,2.480665
0.0,29,2.481593
