# {"t_start": 1641113671.4688792, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.854633
1.0,30,2.860564
1.0,32,2.866888
1.0,27,2.872252
1.0,30,2.878286
1.0,30,2.884208
0.0,4,2.885005
1.0,27,2.890366
1.0,39,2.898281
1.0,27,2.903635
0.0,31,2.909959
0.0,9,2.911739
0.0,4,2.91254
1.0,33,2.919282
1.0,27,2.924628
1.0,36,2.931713
1.0,27,2.937089
0.0,11,2.939271
1.0,28,2.944834
1.0,33,2.951356
1.0,30,2.957355
1.0,30,2.963276
1.0,29,2.969228
1.0,27,2.974587
1.0,29,2.980334
1.0,30,2.986257
1.0,27,2.991692
1.0,31,2.997821
1.0,33,3.004695
1.0,29,3.010457
1.0,29,3.016177
1.0,27,3.021545
1.0,27,3.026902
1.0,32,3.033257
1.0,27,3.038605
1.0,29,3.044352
1.0,29,3.050084
1.0,39,3.057669
0.0,11,3.059838
0.0,13,3.062376
1.0,31,3.068577
0.0,24,3.073266
1.0,32,3.079556
0.0,19,3.083272
1.0,33,3.089763
0.0,19,3.093539
0.0,13,3.096044
1.0,29,3.101764
1.0,33,3.10834
0.0,21,3.112495
1.0,29,3.118265
1.0,35,3.12519
0.0,6,3.126412
1.0,28,3.131953
0.0,10,3.133924
1.0,28,3.139478
1.0,27,3.144907
1.0,29,3.150622
1.0,38,3.158084
1.0,31,3.164176
1.0,30,3.170113
0.0,24,3.174806
1.0,30,3.180807
1.0,28,3.186349
1.0,32,3.192641
0.0,13,3.195223
1.0,31,3.201365
0.0,17,3.204737
1.0,29,3.210614
0.0,14,3.213356
1.0,36,3.220526
0.0,19,3.224349
1.0,32,3.230707
0.0,8,3.232286
1.0,29,3.238041
1.0,35,3.24493
1.0,28,3.250556
1.0,30,3.256588
1.0,31,3.262728
1.0,30,3.268672
1.0,29,3.274439
1.0,29,3.280167
1.0,31,3.286318
1.0,28,3.291844
1.0,27,3.297285
1.0,34,3.303971
1.0,31,3.310117
1.0,29,3.315856
1.0,35,3.322759
1.0,33,3.329282
1.0,31,3.335498
1.0,31,3.341656
1.0,27,3.347013
1.0,28,3.352559
0.0,11,3.354757
0.0,22,3.359096
0.0,9,3.36087
0.0,4,3.361685
1.0,29,3.367414
0.0,11,3.369684
1.0,27,3.375042
1.0,31,3.38114
0.0,13,3.38369
1.0,29,3.38946
1.0,31,3.395897
1.0,30,3.401844
1.0,35,3.408849
1.0,30,3.41506
1.0,30,3.420979
1.0,29,3.426706
0.0,19,3.430443
1.0,30,3.436385
1.0,39,3.444166
1.0,29,3.449917
0.0,13,3.452454
1.0,33,3.45891
1.0,34,3.465585
1.0,33,3.472095
1.0,32,3.478388
1.0,28,3.484038
1.0,33,3.490554
1.0,29,3.496296
1.0,33,3.502766
0.0,11,3.504921
1.0,33,3.511425
1.0,29,3.517186
1.0,33,3.523817
0.0,21,3.527965
1.0,31,3.534103
1.0,27,3.539463
1.0,29,3.545209
1.0,30,3.551129
1.0,31,3.557308
0.0,22,3.561665
1.0,29,3.567392
1.0,27,3.572771
1.0,31,3.57891
0.0,11,3.581064
1.0,27,3.586441
1.0,29,3.592171
0.0,13,3.594748
1.0,31,3.601117
1.0,27,3.60673
0.0,19,3.610468
1.0,29,3.616213
1.0,33,3.622718
1.0,31,3.628848
1.0,36,3.636029
1.0,27,3.641379
1.0,32,3.647694
1.0,28,3.653242
1.0,35,3.660125
0.0,27,3.665448
0.0,11,3.66766
1.0,28,3.673304
1.0,33,3.679756
1.0,27,3.685124
0.0,23,3.689656
1.0,29,3.695418
1.0,27,3.700783
1.0,31,3.706918
1.0,27,3.712397
0.0,11,3.714577
1.0,35,3.72158
1.0,27,3.727023
1.0,27,3.732386
1.0,31,3.738516
1.0,29,3.744265
1.0,31,3.750717
1.0,29,3.756428
1.0,35,3.763669
1.0,30,3.769611
1.0,29,3.775352
1.0,28,3.780906
1.0,27,3.786377
1.0,27,3.791755
1.0,31,3.7979
0.0,13,3.800485
1.0,31,3.806573
1.0,29,3.812296
1.0,29,3.818057
0.0,10,3.820027
1.0,32,3.826469
1.0,30,3.832409
0.0,12,3.834773
0.0,21,3.83894
1.0,33,3.845524
0.0,20,3.849487
1.0,29,3.855198
1.0,32,3.861603
0.0,25,3.866514
1.0,31,3.872668
1.0,35,3.879579
1.0,32,3.885869
0.0,6,3.887091
1.0,34,3.893845
1.0,31,3.900253
1.0,27,3.905618
0.0,29,3.911608
1.0,28,3.917177
1.0,27,3.922531
0.0,15,3.925504
0.0,15,3.928442
1.0,32,3.934769
1.0,27,3.940164
1.0,29,3.945974
1.0,32,3.952267
1.0,33,3.958973
1.0,28,3.964514
0.0,23,3.969383
0.0,19,3.973224
1.0,30,3.979196
1.0,27,3.984587
0.0,16,3.987817
1.0,30,3.994162
1.0,34,4.000853
1.0,34,4.007545
1.0,30,4.013504
1.0,34,4.02017
1.0,29,4.02591
1.0,32,4.032203
1.0,35,4.039124
1.0,30,4.045012
1.0,29,4.050777
0.0,8,4.052349
1.0,29,4.058101
0.0,20,4.062041
0.0,8,4.063614
1.0,28,4.069175
1.0,29,4.074887
1.0,30,4.0808
0.0,19,4.084554
1.0,28,4.090145
1.0,33,4.096654
1.0,35,4.103576
1.0,29,4.109299
1.0,36,4.116347
1.0,29,4.122144
0.0,4,4.122943
1.0,29,4.128739
0.0,4,4.129533
1.0,31,4.135678
1.0,31,4.141814
1.0,29,4.147549
1.0,30,4.153463
1.0,28,4.159024
1.0,29,4.164791
0.0,21,4.168959
1.0,31,4.175054
0.0,16,4.178175
1.0,29,4.183924
1.0,27,4.189288
1.0,29,4.195016
1.0,30,4.201031
1.0,33,4.207886
1.0,30,4.213831
1.0,28,4.219361
1.0,31,4.225461
1.0,27,4.230849
1.0,31,4.236936
1.0,30,4.242887
1.0,29,4.248637
0.0,11,4.250814
1.0,33,4.25729
0.0,19,4.261102
1.0,30,4.267022
0.0,26,4.272153
1.0,27,4.27757
1.0,31,4.283689
1.0,31,4.289789
1.0,32,4.296072
1.0,29,4.301817
1.0,27,4.307189
1.0,32,4.313516
1.0,34,4.32022
1.0,31,4.326355
1.0,33,4.332864
1.0,30,4.338755
1.0,28,4.3443
0.0,13,4.346866
1.0,29,4.352643
0.0,21,4.356778
1.0,34,4.363478
0.0,34,4.370098
1.0,37,4.377336
0.0,31,4.383416
1.0,29,4.389259
1.0,36,4.396568
0.0,11,4.398761
1.0,31,4.404862
1.0,28,4.410732
0.0,21,4.414936
1.0,30,4.420873
1.0,30,4.426837
1.0,33,4.433357
1.0,31,4.439474
1.0,30,4.44539
0.0,11,4.447545
1.0,29,4.453346
1.0,29,4.459108
1.0,29,4.464888
1.0,29,4.470798
1.0,33,4.477322
1.0,35,4.484207
0.0,8,4.485787
0.0,31,4.491863
1.0,32,4.498156
1.0,33,4.504683
0.0,6,4.505894
1.0,30,4.511805
1.0,37,4.519063
1.0,27,4.524443
0.0,10,4.526411
1.0,32,4.532691
0.0,23,4.537211
1.0,33,4.543703
0.0,145,4.572365
1.0,33,4.578936
1.0,29,4.584695
1.0,36,4.59242
1.0,27,4.597793
1.0,29,4.603551
1.0,27,4.608941
1.0,27,4.614314
1.0,29,4.620112
1.0,32,4.626442
1.0,29,4.632187
1.0,27,4.637564
1.0,30,4.643502
1.0,27,4.648896
1.0,27,4.654315
1.0,31,4.660473
1.0,32,4.666829
0.0,23,4.671332
1.0,31,4.67748
1.0,29,4.683223
1.0,27,4.688609
0.0,6,4.689824
1.0,29,4.695585
0.0,29,4.701277
1.0,36,4.708333
1.0,30,4.714286
1.0,29,4.720027
1.0,34,4.726729
1.0,33,4.733293
1.0,28,4.73882
1.0,29,4.744561
1.0,28,4.750109
1.0,28,4.755652
1.0,36,4.762732
1.0,29,4.768502
1.0,28,4.77404
1.0,35,4.780905
1.0,27,4.78628
1.0,33,4.792812
0.0,23,4.797357
1.0,30,4.803397
1.0,35,4.810622
1.0,32,4.816943
1.0,31,4.823073
1.0,28,4.828611
0.0,25,4.833528
1.0,27,4.838909
1.0,29,4.844707
1.0,35,4.851618
1.0,29,4.857363
1.0,33,4.863855
1.0,29,4.869602
1.0,29,4.875332
1.0,34,4.882077
1.0,27,4.887452
1.0,33,4.894004
0.0,21,4.898388
1.0,27,4.903745
1.0,27,4.909113
0.0,9,4.911169
0.0,18,4.91471
0.0,19,4.918549
1.0,29,4.924325
1.0,28,4.929897
1.0,29,4.935699
1.0,29,4.941454
1.0,33,4.947953
1.0,32,4.954269
0.0,21,4.958416
1.0,32,4.964764
1.0,38,4.972243
1.0,30,4.97822
0.0,13,4.980784
1.0,27,4.986169
1.0,27,4.99151
1.0,28,4.997107
1.0,33,5.003604
1.0,29,5.009345
0.0,4,5.010148
1.0,28,5.015721
1.0,28,5.021331
0.0,30,5.027217
1.0,29,5.033059
1.0,31,5.039202
1.0,30,5.045127
1.0,29,5.050869
1.0,29,5.056628
1.0,27,5.062074
1.0,30,5.067991
1.0,29,5.073829
1.0,28,5.079339
1.0,31,5.085516
0.0,23,5.090056
1.0,28,5.095595
1.0,30,5.10154
1.0,35,5.108441
1.0,29,5.114194
1.0,31,5.120366
1.0,32,5.126714
1.0,29,5.132482
1.0,30,5.138397
1.0,33,5.144948
1.0,33,5.151519
1.0,31,5.157696
1.0,30,5.163669
1.0,27,5.169041
1.0,27,5.174394
1.0,31,5.18048
1.0,27,5.185874
1.0,30,5.191789
1.0,29,5.197545
1.0,29,5.203284
1.0,32,5.209622
1.0,29,5.215377
1.0,27,5.22078
1.0,32,5.227075
1.0,33,5.233563
1.0,29,5.239297
0.0,21,5.243425
0.0,18,5.246984
1.0,29,5.252764
1.0,27,5.258162
0.0,14,5.260916
1.0,27,5.266277
1.0,31,5.272413
1.0,30,5.278334
1.0,32,5.284606
1.0,29,5.290344
1.0,33,5.296899
1.0,27,5.302269
1.0,29,5.307982
1.0,29,5.313799
1.0,29,5.319557
1.0,33,5.326066
0.0,26,5.331129
1.0,30,5.337094
1.0,32,5.343408
0.0,11,5.3456
1.0,35,5.352476
1.0,35,5.359331
1.0,27,5.364696
1.0,34,5.371413
1.0,29,5.377166
0.0,11,5.37932
0.0,23,5.383844
1.0,33,5.390328
1.0,36,5.397669
1.0,29,5.403411
1.0,31,5.410235
1.0,28,5.415854
0.0,19,5.419578
1.0,30,5.425509
1.0,31,5.431648
1.0,28,5.437196
0.0,4,5.437991
1.0,31,5.444122
1.0,29,5.449889
1.0,29,5.455613
0.0,6,5.456816
1.0,30,5.462723
1.0,30,5.468678
0.0,13,5.471253
1.0,33,5.477797
0.0,30,5.48363
1.0,31,5.489812
1.0,30,5.49574
0.0,15,5.4987
1.0,32,5.505034
1.0,32,5.511331
0.0,14,5.514035
1.0,30,5.519991
1.0,31,5.526111
1.0,29,5.531863
1.0,27,5.537237
1.0,27,5.542596
1.0,30,5.548497
1.0,31,5.554615
1.0,30,5.560517
1.0,30,5.56645
0.0,6,5.567652
1.0,28,5.573197
1.0,29,5.578905
1.0,28,5.584504
1.0,34,5.591194
1.0,30,5.597094
1.0,29,5.602876
1.0,27,5.608238
1.0,33,5.614763
1.0,35,5.621631
0.0,13,5.624205
1.0,27,5.629564
1.0,28,5.635107
1.0,29,5.64088
1.0,32,5.647198
0.0,9,5.648987
1.0,27,5.654359
1.0,31,5.660479
1.0,29,5.666244
1.0,27,5.671606
0.0,23,5.676181
1.0,29,5.681948
1.0,33,5.68848
1.0,29,5.694211
0.0,19,5.697967
0.0,21,5.702163
1.0,31,5.708283
1.0,29,5.714076
1.0,29,5.719818
0.0,23,5.724289
0.0,13,5.726861
0.0,13,5.729488
0.0,34,5.736277
1.0,30,5.742257
1.0,27,5.747739
1.0,29,5.753535
1.0,28,5.759091
1.0,35,5.766005
1.0,29,5.77176
1.0,35,5.778634
1.0,29,5.784381
1.0,27,5.78979
1.0,29,5.795551
1.0,29,5.801357
1.0,29,5.807124
1.0,33,5.813621
1.0,27,5.81901
1.0,27,5.824425
1.0,27,5.829806
1.0,28,5.835376
1.0,31,5.841523
1.0,30,5.847465
1.0,27,5.852812
1.0,31,5.858947
1.0,29,5.864733
1.0,31,5.870871
1.0,27,5.876234
1.0,28,5.881797
1.0,29,5.887542
1.0,31,5.893685
1.0,30,5.899893
1.0,30,5.905812
1.0,33,5.912526
1.0,33,5.919065
1.0,31,5.92515
1.0,36,5.932213
1.0,29,5.937962
0.0,27,5.943567
1.0,27,5.94896
1.0,33,5.955844
1.0,29,5.961649
1.0,31,5.967718
1.0,33,5.974482
1.0,29,5.980255
1.0,32,5.986578
1.0,27,5.992193
1.0,32,5.998634
1.0,31,6.004771
0.0,22,6.009199
1.0,33,6.015986
1.0,38,6.023481
1.0,31,6.029634
1.0,31,6.035789
1.0,31,6.041932
1.0,33,6.048456
1.0,33,6.055004
1.0,37,6.062249
1.0,29,6.067986
0.0,11,6.070147
1.0,34,6.076863
1.0,29,6.082599
0.0,21,6.086763
1.0,29,6.092549
1.0,28,6.098108
1.0,35,6.104956
0.0,4,6.105754
1.0,28,6.111321
0.0,8,6.112913
1.0,29,6.118771
1.0,33,6.125348
0.0,9,6.127171
1.0,34,6.133877
1.0,29,6.139643
1.0,33,6.146155
1.0,29,6.151914
1.0,37,6.15918
1.0,29,6.16496
1.0,27,6.170326
1.0,32,6.17661
0.0,8,6.17819
1.0,31,6.184375
1.0,29,6.190124
0.0,4,6.190922
0.0,13,6.19352
1.0,36,6.200623
1.0,33,6.207144
1.0,29,6.2129
0.0,6,6.214137
1.0,29,6.219867
1.0,28,6.225402
1.0,30,6.23132
1.0,35,6.238252
1.0,35,6.245175
1.0,35,6.252089
0.0,8,6.253682
1.0,31,6.259828
1.0,29,6.265565
1.0,27,6.270933
1.0,31,6.277041
0.0,11,6.279268
1.0,33,6.285772
1.0,27,6.291137
1.0,29,6.296888
1.0,31,6.303
1.0,29,6.308733
1.0,29,6.314466
1.0,29,6.320236
0.0,11,6.322408
1.0,29,6.328156
1.0,28,6.333708
1.0,33,6.340178
1.0,27,6.345541
1.0,39,6.353239
0.0,9,6.355009
1.0,28,6.360547
1.0,36,6.367626
1.0,33,6.374152
1.0,37,6.38148
1.0,33,6.387979
0.0,9,6.389765
1.0,30,6.396025
1.0,36,6.403097
1.0,30,6.409076
1.0,27,6.414737
1.0,27,6.420112
1.0,29,6.425869
1.0,32,6.432209
1.0,30,6.43815
1.0,29,6.443898
1.0,29,6.449631
1.0,28,6.455175
1.0,29,6.460911
1.0,29,6.466699
1.0,27,6.472109
1.0,29,6.477861
1.0,31,6.483995
1.0,30,6.489926
0.0,4,6.490719
1.0,27,6.496104
1.0,29,6.501861
1.0,34,6.508705
1.0,37,6.515956
1.0,27,6.521325
0.0,8,6.522903
1.0,29,6.528672
1.0,28,6.534196
0.0,10,6.536147
1.0,27,6.541651
1.0,31,6.547969
1.0,29,6.553697
1.0,27,6.559052
0.0,21,6.56329
1.0,31,6.569483
1.0,30,6.575442
0.0,21,6.579582
1.0,29,6.58538
1.0,29,6.591126
1.0,27,6.596499
1.0,31,6.602673
1.0,31,6.609114
0.0,9,6.6109
1.0,34,6.617625
1.0,31,6.623768
1.0,31,6.629912
1.0,29,6.635668
1.0,27,6.641026
1.0,31,6.647149
1.0,37,6.654435
0.0,22,6.658839
1.0,32,6.665157
1.0,29,6.670908
1.0,27,6.676265
0.0,8,6.677852
1.0,27,6.683239
1.0,29,6.688992
1.0,29,6.694756
1.0,27,6.700121
0.0,11,6.702291
1.0,27,6.707674
1.0,30,6.713588
0.0,8,6.715153
1.0,36,6.722231
0.0,6,6.723416
1.0,28,6.72902
0.0,9,6.730771
1.0,30,6.736764
1.0,32,6.743089
0.0,26,6.748189
1.0,31,6.754353
0.0,27,6.759676
0.0,27,6.765016
1.0,32,6.771397
1.0,33,6.777889
1.0,32,6.784173
1.0,28,6.789718
1.0,32,6.795991
0.0,25,6.800937
1.0,29,6.806771
0.0,11,6.808943
1.0,29,6.814688
1.0,32,6.82102
0.0,27,6.826355
1.0,29,6.832114
1.0,29,6.837858
0.0,24,6.842586
1.0,32,6.848922
1.0,28,6.85447
0.0,21,6.858607
1.0,36,6.865705
0.0,9,6.867485
1.0,33,6.873978
0.0,8,6.875581
1.0,28,6.88116
1.0,27,6.886627
1.0,34,6.893353
1.0,27,6.899035
1.0,30,6.904961
1.0,30,6.911196
1.0,28,6.916793
1.0,30,6.92275
0.0,17,6.926095
1.0,27,6.931466
1.0,29,6.937221
1.0,29,6.942974
1.0,33,6.949543
1.0,31,6.95565
1.0,27,6.961075
1.0,33,6.967568
1.0,27,6.972951
1.0,28,6.978497
1.0,29,6.984257
1.0,29,6.990014
0.0,21,6.994195
1.0,28,6.999823
1.0,27,7.005194
1.0,31,7.011317
0.0,13,7.013891
1.0,27,7.019252
0.0,19,7.022974
1.0,27,7.028333
1.0,31,7.034563
1.0,27,7.039927
0.0,8,7.041519
1.0,34,7.048231
0.0,27,7.05352
1.0,30,7.059422
1.0,29,7.065141
1.0,31,7.071333
1.0,29,7.0771
1.0,28,7.082615
1.0,28,7.088176
1.0,34,7.09488
0.0,14,7.097646
1.0,27,7.103021
1.0,27,7.108386
1.0,29,7.114198
1.0,30,7.120183
1.0,32,7.126499
1.0,34,7.133212
1.0,27,7.138602
1.0,29,7.144348
0.0,8,7.145941
1.0,27,7.15139
1.0,31,7.157465
0.0,23,7.16207
1.0,30,7.168024
0.0,11,7.170189
1.0,32,7.176485
1.0,31,7.182613
1.0,31,7.18883
1.0,32,7.195154
1.0,30,7.20108
1.0,31,7.207235
0.0,33,7.214116
0.0,21,7.218361
0.0,8,7.219949
1.0,27,7.225484
1.0,31,7.231602
0.0,6,7.232806
1.0,27,7.238172
1.0,27,7.243543
0.0,8,7.245128
1.0,35,7.251968
0.0,23,7.256522
0.0,31,7.262722
1.0,34,7.269415
1.0,29,7.275171
1.0,28,7.280715
1.0,29,7.286459
0.0,15,7.289394
1.0,32,7.295729
1.0,32,7.302126
1.0,35,7.308992
1.0,39,7.31663
0.0,11,7.318826
0.0,6,7.320027
1.0,28,7.32559
1.0,29,7.331321
1.0,27,7.33677
0.0,6,7.337973
1.0,32,7.344275
1.0,31,7.350373
1.0,27,7.355749
1.0,30,7.361668
0.0,13,7.36423
1.0,30,7.370166
0.0,15,7.373139
1.0,27,7.378507
1.0,28,7.384046
1.0,27,7.38942
1.0,30,7.3956
1.0,29,7.401354
1.0,29,7.40709
1.0,31,7.413622
1.0,27,7.419064
0.0,29,7.424727
1.0,34,7.43144
1.0,31,7.437563
1.0,29,7.443336
1.0,33,7.449845
0.0,9,7.451627
1.0,31,7.457764
0.0,13,7.460316
1.0,33,7.466823
1.0,27,7.472354
1.0,27,7.477705
1.0,29,7.483441
0.0,17,7.486831
1.0,27,7.49222
0.0,21,7.496371
1.0,29,7.502128
0.0,20,7.506056
1.0,30,7.512006
1.0,27,7.517364
1.0,29,7.52311
0.0,21,7.527308
1.0,31,7.533433
0.0,4,7.534232
1.0,41,7.542252
1.0,29,7.548001
1.0,29,7.553749
0.0,11,7.555903
0.0,8,7.557502
1.0,33,7.56409
1.0,29,7.569852
1.0,32,7.576164
0.0,8,7.577754
1.0,30,7.583729
1.0,35,7.590599
1.0,33,7.597169
1.0,30,7.603195
1.0,31,7.609296
1.0,27,7.614652
1.0,29,7.620411
1.0,29,7.626143
1.0,29,7.631898
1.0,30,7.637821
1.0,33,7.644395
1.0,28,7.649958
1.0,30,7.65591
1.0,30,7.66185
0.0,25,7.666797
0.0,17,7.670171
1.0,32,7.676612
1.0,27,7.682025
1.0,29,7.687756
1.0,30,7.693703
0.0,21,7.69785
1.0,32,7.704145
1.0,29,7.709908
1.0,29,7.715743
1.0,29,7.721629
1.0,34,7.728297
1.0,29,7.734081
1.0,33,7.740587
1.0,30,7.746518
1.0,35,7.753682
1.0,27,7.759026
1.0,41,7.767053
1.0,29,7.772821
1.0,30,7.77873
1.0,34,7.785428
1.0,32,7.791778
1.0,27,7.797163
1.0,31,7.803337
0.0,8,7.804918
1.0,29,7.810937
1.0,27,7.816427
0.0,23,7.820974
1.0,32,7.82734
0.0,19,7.831115
1.0,29,7.836873
1.0,27,7.842238
1.0,36,7.849334
0.0,21,7.853493
1.0,31,7.859607
1.0,30,7.865599
1.0,30,7.871546
0.0,13,7.874108
1.0,31,7.880271
1.0,29,7.885997
1.0,27,7.891346
1.0,31,7.897738
1.0,27,7.903153
1.0,34,7.909815
0.0,8,7.911606
1.0,35,7.918514
1.0,27,7.923878
0.0,8,7.92547
1.0,31,7.931827
0.0,8,7.933407
1.0,29,7.939177
1.0,32,7.945791
1.0,27,7.951459
0.0,13,7.954033
1.0,29,7.959921
1.0,31,7.966124
1.0,36,7.973388
1.0,29,7.979167
1.0,35,7.986073
0.0,4,7.986869
1.0,30,7.992838
1.0,29,7.998596
1.0,37,8.005862
1.0,30,8.011801
1.0,27,8.017204
1.0,27,8.022567
1.0,34,8.029261
0.0,21,8.033381
0.0,17,8.036736
1.0,31,8.042891
1.0,30,8.048768
1.0,29,8.054555
0.0,29,8.060317
1.0,27,8.065684
0.0,8,8.067253
0.0,8,8.068838
1.0,29,8.074611
1.0,27,8.079987
1.0,31,8.086071
