# {"t_start": 1641348244.6451957, "env_id": "Office-single-v0"} 
r,l,t
1.0,2,0.020429
1.0,1,0.020521
1.0,1,0.020652
1.0,5,0.020947
1.0,1,0.021041
1.0,1,0.021132
1.0,1,0.021222
1.0,1,0.021311
1.0,1,0.021402
1.0,1,0.021492
1.0,1,0.021582
1.0,1,0.021673
1.0,2,0.021809
1.0,2,0.021945
1.0,4,0.022193
1.0,1,0.022285
1.0,1,0.022375
1.0,1,0.022465
1.0,1,0.022555
1.0,3,0.02275
1.0,1,0.022842
1.0,1,0.022933
1.0,1,0.023023
1.0,1,0.023114
1.0,3,0.023308
1.0,1,0.023401
1.0,1,0.023481
1.0,1,0.02357
1.0,1,0.023661
1.0,1,0.023752
1.0,1,0.023843
1.0,1,0.023932
1.0,1,0.024023
1.0,1,0.024112
1.0,1,0.024204
1.0,1,0.024295
1.0,1,0.024405
1.0,1,0.024496
1.0,1,0.024592
1.0,1,0.024699
1.0,1,0.024789
1.0,1,0.024879
1.0,1,0.02497
1.0,1,0.02506
1.0,1,0.025151
1.0,1,0.025242
1.0,1,0.025332
1.0,1,0.025422
1.0,1,0.025513
1.0,1,0.025602
1.0,1,0.025691
1.0,1,0.025802
1.0,2,0.025954
1.0,1,0.026045
1.0,10,0.026615
1.0,1,0.02671
1.0,1,0.026801
1.0,1,0.026892
1.0,3,0.027087
1.0,1,0.027179
1.0,1,0.02727
1.0,1,0.02736
1.0,1,0.02745
1.0,1,0.027541
1.0,1,0.027632
1.0,1,0.027723
1.0,1,0.027814
1.0,1,0.027905
1.0,1,0.027995
1.0,1,0.028086
1.0,1,0.028176
1.0,1,0.02827
1.0,1,0.028361
1.0,1,0.028451
1.0,1,0.028542
1.0,1,0.028642
1.0,1,0.028735
1.0,1,0.028826
1.0,6,0.029179
1.0,1,0.029271
1.0,1,0.029364
1.0,1,0.029455
1.0,1,0.029546
1.0,1,0.029626
1.0,1,0.029717
1.0,1,0.029808
1.0,1,0.029897
1.0,1,0.029988
1.0,1,0.030079
1.0,1,0.030169
1.0,2,0.030304
1.0,1,0.030397
1.0,1,0.030488
1.0,1,0.030579
1.0,1,0.03067
1.0,1,0.030761
1.0,1,0.030851
1.0,1,0.030941
1.0,1,0.03103
1.0,1,0.031121
1.0,1,0.031211
1.0,1,0.031304
1.0,1,0.031394
1.0,1,0.031485
1.0,1,0.031576
1.0,1,0.031667
1.0,1,0.031756
1.0,1,0.031847
1.0,1,0.031938
1.0,1,0.032028
1.0,1,0.032118
1.0,1,0.032208
1.0,1,0.032299
1.0,1,0.03239
1.0,1,0.03248
1.0,1,0.032597
1.0,1,0.032705
1.0,1,0.032795
1.0,1,0.032885
1.0,3,0.033078
1.0,1,0.03317
1.0,1,0.033261
1.0,1,0.033351
1.0,1,0.033441
1.0,1,0.033531
1.0,1,0.033621
1.0,1,0.033711
1.0,1,0.033801
1.0,1,0.033881
1.0,5,0.034187
1.0,1,0.034281
1.0,1,0.034371
1.0,1,0.03446
1.0,1,0.03454
1.0,1,0.034621
1.0,1,0.034711
1.0,2,0.034847
1.0,1,0.03494
1.0,1,0.035031
1.0,1,0.035119
1.0,1,0.03521
1.0,1,0.0353
1.0,1,0.035391
1.0,1,0.03548
1.0,1,0.035572
1.0,1,0.035661
1.0,1,0.035751
1.0,1,0.035841
1.0,2,0.035979
1.0,1,0.036072
1.0,1,0.036164
1.0,1,0.036255
1.0,1,0.036345
1.0,1,0.036435
1.0,1,0.036524
1.0,1,0.036619
1.0,1,0.036713
1.0,3,0.036907
1.0,1,0.037001
1.0,1,0.037092
1.0,1,0.037183
1.0,7,0.03759
1.0,1,0.037683
1.0,1,0.037775
1.0,1,0.037866
1.0,1,0.037957
1.0,1,0.038048
1.0,1,0.038138
1.0,1,0.038228
1.0,1,0.038319
1.0,1,0.038409
1.0,1,0.038501
1.0,1,0.038595
1.0,1,0.038685
1.0,1,0.038774
1.0,1,0.038865
1.0,1,0.038944
1.0,1,0.039033
1.0,1,0.039124
1.0,1,0.039215
1.0,1,0.039305
1.0,1,0.039396
1.0,1,0.039486
1.0,3,0.039683
1.0,1,0.039776
1.0,1,0.039867
1.0,2,0.040006
1.0,1,0.040098
1.0,1,0.04019
1.0,1,0.040281
1.0,1,0.04037
1.0,1,0.040459
1.0,1,0.04055
1.0,1,0.040644
1.0,1,0.040736
1.0,1,0.040827
1.0,1,0.040917
1.0,1,0.041006
1.0,1,0.041094
1.0,1,0.041183
1.0,1,0.041273
1.0,1,0.041364
1.0,1,0.041444
1.0,1,0.041535
1.0,1,0.041624
1.0,1,0.041714
1.0,1,0.041804
1.0,1,0.041883
1.0,1,0.041974
1.0,3,0.042169
1.0,3,0.042365
1.0,2,0.042503
1.0,1,0.042596
1.0,1,0.042686
1.0,1,0.042776
1.0,1,0.042866
1.0,1,0.042957
1.0,1,0.043047
1.0,1,0.043137
1.0,1,0.043227
1.0,2,0.043364
1.0,1,0.043456
1.0,1,0.043547
1.0,1,0.043642
1.0,1,0.043732
1.0,1,0.043822
1.0,1,0.043913
1.0,1,0.044002
1.0,1,0.044081
1.0,1,0.044171
1.0,1,0.044261
1.0,1,0.044351
1.0,1,0.044442
1.0,1,0.044522
1.0,1,0.044654
1.0,1,0.044746
1.0,1,0.044837
1.0,1,0.044925
1.0,1,0.045014
1.0,1,0.045105
1.0,1,0.045195
1.0,3,0.045379
1.0,1,0.045472
1.0,1,0.045562
1.0,2,0.0457
1.0,1,0.04579
1.0,1,0.045882
1.0,1,0.045972
1.0,1,0.046063
1.0,1,0.046152
1.0,1,0.046242
1.0,1,0.046333
1.0,1,0.046424
1.0,1,0.046515
1.0,1,0.046606
1.0,1,0.046696
1.0,1,0.046784
1.0,1,0.046874
1.0,1,0.046964
1.0,1,0.047055
1.0,1,0.047147
1.0,1,0.047237
1.0,2,0.047371
1.0,1,0.047463
1.0,1,0.047554
1.0,1,0.047645
1.0,1,0.047736
1.0,1,0.047827
1.0,1,0.047917
1.0,1,0.04801
1.0,1,0.048102
1.0,1,0.048193
1.0,1,0.048284
1.0,2,0.048421
1.0,1,0.048512
1.0,1,0.048607
1.0,1,0.048699
1.0,1,0.048789
1.0,1,0.048877
1.0,1,0.048967
1.0,1,0.049066
1.0,1,0.049157
1.0,1,0.049249
1.0,1,0.049339
1.0,1,0.049429
1.0,1,0.04952
1.0,1,0.049612
1.0,1,0.049702
1.0,1,0.049792
1.0,1,0.049882
1.0,3,0.050075
1.0,1,0.050166
1.0,1,0.050257
1.0,2,0.050383
1.0,1,0.050475
1.0,1,0.050565
1.0,3,0.050758
1.0,1,0.050851
1.0,1,0.050942
1.0,1,0.051032
1.0,1,0.051122
1.0,1,0.051213
1.0,2,0.051351
1.0,1,0.051442
1.0,1,0.051532
1.0,1,0.051622
1.0,1,0.051712
1.0,1,0.051801
1.0,1,0.051892
1.0,1,0.051983
1.0,1,0.052074
1.0,1,0.052164
1.0,1,0.052254
1.0,1,0.052345
1.0,1,0.052433
1.0,1,0.052523
1.0,1,0.052618
1.0,1,0.05271
1.0,1,0.052801
1.0,1,0.052892
1.0,1,0.052982
1.0,1,0.053071
1.0,1,0.053162
1.0,1,0.053286
1.0,1,0.053365
1.0,1,0.053457
1.0,1,0.053548
1.0,1,0.053639
1.0,1,0.053733
1.0,1,0.053824
1.0,1,0.053914
1.0,3,0.054108
1.0,3,0.054301
1.0,1,0.054393
1.0,1,0.054484
1.0,1,0.054575
1.0,1,0.054665
1.0,1,0.054756
1.0,2,0.054893
1.0,3,0.055088
1.0,3,0.055282
1.0,1,0.055486
1.0,1,0.055576
1.0,3,0.055768
1.0,1,0.055861
1.0,1,0.055952
1.0,1,0.056043
1.0,1,0.056134
1.0,1,0.056225
1.0,1,0.056316
1.0,1,0.056406
1.0,1,0.056496
1.0,1,0.056591
1.0,3,0.056786
1.0,1,0.056879
1.0,1,0.056969
1.0,1,0.057059
1.0,1,0.057149
1.0,1,0.057238
1.0,1,0.057329
1.0,1,0.057419
1.0,1,0.05751
1.0,1,0.057601
1.0,1,0.057691
1.0,1,0.057779
1.0,1,0.05787
1.0,1,0.057961
1.0,1,0.058051
1.0,1,0.058141
1.0,1,0.05822
1.0,1,0.05831
1.0,1,0.058399
1.0,1,0.05849
1.0,1,0.05858
1.0,1,0.05867
1.0,2,0.058806
1.0,1,0.058898
1.0,3,0.059091
1.0,1,0.059183
1.0,1,0.059274
1.0,1,0.059365
1.0,1,0.059454
1.0,1,0.059544
1.0,3,0.059737
1.0,1,0.059829
1.0,1,0.05992
1.0,1,0.06001
1.0,1,0.060101
1.0,1,0.060192
1.0,1,0.060283
1.0,1,0.060373
1.0,1,0.060463
1.0,2,0.060604
1.0,1,0.060698
1.0,1,0.060788
1.0,1,0.060879
1.0,1,0.060969
1.0,1,0.061058
1.0,1,0.061148
1.0,1,0.061238
1.0,1,0.061329
1.0,1,0.061419
1.0,3,0.061615
1.0,1,0.061707
1.0,1,0.061799
1.0,1,0.06189
1.0,1,0.06198
1.0,1,0.062071
1.0,1,0.062162
1.0,1,0.062252
1.0,1,0.062342
1.0,3,0.062535
1.0,1,0.062627
1.0,1,0.062718
1.0,1,0.062808
1.0,1,0.062899
1.0,1,0.062993
1.0,1,0.063083
1.0,1,0.063174
1.0,1,0.063265
1.0,1,0.063355
1.0,1,0.063447
1.0,3,0.063641
1.0,1,0.063734
1.0,1,0.063826
1.0,1,0.063917
1.0,1,0.064007
1.0,1,0.064098
1.0,1,0.064188
1.0,1,0.064279
1.0,1,0.064369
1.0,3,0.064563
1.0,1,0.064661
1.0,1,0.064752
1.0,1,0.064842
1.0,1,0.064932
1.0,1,0.065022
1.0,1,0.065114
1.0,1,0.065204
1.0,3,0.065399
1.0,1,0.065491
1.0,1,0.065581
1.0,3,0.065775
1.0,2,0.065913
1.0,1,0.066006
1.0,1,0.066096
1.0,1,0.066184
1.0,1,0.066275
1.0,1,0.066366
1.0,1,0.066456
1.0,1,0.066546
1.0,3,0.066737
1.0,1,0.06683
1.0,1,0.066921
1.0,1,0.067012
1.0,1,0.067102
1.0,1,0.067193
1.0,1,0.067282
1.0,1,0.067373
1.0,1,0.067463
1.0,1,0.067553
1.0,1,0.067643
1.0,1,0.067735
1.0,1,0.067827
1.0,1,0.067917
1.0,1,0.068007
1.0,1,0.068098
1.0,1,0.068188
1.0,1,0.068278
1.0,3,0.068471
1.0,3,0.068671
1.0,3,0.068866
1.0,1,0.068958
1.0,1,0.069049
1.0,1,0.06914
1.0,1,0.069231
1.0,1,0.069322
1.0,1,0.069413
1.0,1,0.069503
1.0,3,0.069698
1.0,1,0.06979
1.0,1,0.069882
1.0,1,0.069972
1.0,1,0.070063
1.0,1,0.070152
1.0,2,0.070288
1.0,1,0.070378
1.0,1,0.070468
1.0,1,0.070559
1.0,1,0.070649
1.0,1,0.070739
1.0,1,0.07083
1.0,1,0.07092
1.0,1,0.071011
1.0,7,0.071408
1.0,1,0.071502
1.0,1,0.071593
1.0,1,0.071685
1.0,1,0.071765
1.0,1,0.071856
1.0,1,0.071947
1.0,1,0.072037
1.0,1,0.072128
1.0,1,0.072218
1.0,3,0.072412
1.0,1,0.072502
1.0,1,0.072596
1.0,1,0.072688
1.0,1,0.072779
1.0,1,0.072869
1.0,2,0.073006
1.0,1,0.073098
1.0,1,0.073188
1.0,1,0.073279
1.0,1,0.073369
1.0,2,0.073506
1.0,1,0.073597
1.0,1,0.073688
1.0,1,0.073778
1.0,1,0.073872
1.0,1,0.073963
1.0,1,0.074054
1.0,1,0.074145
1.0,1,0.074235
1.0,1,0.074326
1.0,1,0.074415
1.0,1,0.074505
1.0,1,0.074596
1.0,1,0.074687
1.0,1,0.074778
1.0,1,0.074867
1.0,1,0.074957
1.0,1,0.075047
1.0,1,0.075138
1.0,1,0.075228
1.0,1,0.075319
1.0,1,0.075409
1.0,1,0.075498
1.0,1,0.075589
1.0,1,0.075679
1.0,1,0.07577
1.0,1,0.07586
1.0,1,0.075951
1.0,1,0.076042
1.0,1,0.076133
1.0,1,0.076223
1.0,1,0.076313
1.0,1,0.076403
1.0,1,0.076493
1.0,1,0.076586
1.0,1,0.076678
1.0,1,0.076769
1.0,1,0.076858
1.0,1,0.076948
1.0,1,0.077028
1.0,1,0.077119
1.0,1,0.077209
1.0,1,0.077299
1.0,3,0.077493
1.0,1,0.077585
1.0,2,0.077722
1.0,1,0.077814
1.0,13,0.078527
1.0,1,0.078624
1.0,2,0.078763
1.0,1,0.078856
1.0,1,0.078947
1.0,1,0.079037
1.0,1,0.079129
1.0,1,0.079221
1.0,1,0.079301
1.0,1,0.079391
1.0,1,0.079471
1.0,1,0.079561
1.0,1,0.079651
1.0,3,0.079845
1.0,1,0.079937
1.0,1,0.080027
1.0,1,0.080117
1.0,1,0.080208
1.0,3,0.080402
1.0,1,0.080493
1.0,1,0.080588
1.0,1,0.080681
1.0,1,0.080761
1.0,1,0.080854
1.0,1,0.080946
1.0,1,0.081037
1.0,1,0.081127
1.0,1,0.081221
1.0,1,0.081312
1.0,1,0.081402
1.0,1,0.081492
1.0,1,0.081582
1.0,1,0.081674
1.0,1,0.081765
1.0,1,0.081857
1.0,1,0.081948
1.0,3,0.082143
1.0,1,0.082235
1.0,1,0.082326
1.0,1,0.082406
1.0,3,0.0826
1.0,1,0.082691
1.0,5,0.082989
1.0,1,0.083082
1.0,1,0.083174
1.0,1,0.083264
1.0,1,0.083355
1.0,1,0.083445
1.0,1,0.083536
1.0,2,0.083674
1.0,1,0.083766
1.0,1,0.083857
1.0,1,0.083949
1.0,1,0.084028
1.0,3,0.084427
1.0,1,0.084568
1.0,1,0.084682
1.0,1,0.084774
1.0,1,0.084866
1.0,1,0.084958
1.0,1,0.085049
1.0,1,0.08514
1.0,1,0.085231
1.0,1,0.085322
1.0,1,0.085412
1.0,1,0.085503
1.0,1,0.085594
1.0,1,0.085685
1.0,1,0.085776
1.0,1,0.085866
1.0,1,0.085958
1.0,1,0.08605
1.0,1,0.08614
1.0,1,0.086231
1.0,1,0.086321
1.0,1,0.086412
1.0,1,0.086504
1.0,1,0.086594
1.0,1,0.086684
1.0,1,0.086773
1.0,1,0.086864
1.0,1,0.086954
1.0,1,0.087045
1.0,1,0.087133
1.0,1,0.087224
1.0,1,0.087314
1.0,1,0.087404
1.0,1,0.087494
1.0,1,0.087583
1.0,2,0.08772
1.0,1,0.087813
1.0,1,0.087894
1.0,1,0.087986
1.0,1,0.088077
1.0,1,0.088167
1.0,1,0.088258
1.0,1,0.088348
1.0,1,0.088438
1.0,1,0.088529
1.0,1,0.088623
1.0,1,0.088715
1.0,3,0.08891
1.0,2,0.08905
1.0,1,0.089144
1.0,1,0.089236
1.0,1,0.089326
1.0,1,0.089417
1.0,1,0.089508
1.0,1,0.089598
1.0,1,0.089688
1.0,1,0.089779
1.0,1,0.089869
1.0,1,0.089958
1.0,1,0.090049
1.0,1,0.09014
1.0,1,0.090229
1.0,1,0.090322
1.0,1,0.090413
1.0,1,0.090503
1.0,1,0.090594
1.0,1,0.090684
1.0,1,0.090775
1.0,1,0.090865
1.0,1,0.090956
1.0,1,0.091045
1.0,1,0.091135
1.0,1,0.091225
1.0,1,0.091314
1.0,1,0.091402
1.0,1,0.091491
1.0,1,0.091584
1.0,2,0.091722
1.0,1,0.091813
1.0,1,0.091904
1.0,1,0.091995
1.0,1,0.092086
1.0,1,0.092177
1.0,1,0.092268
1.0,1,0.092357
1.0,1,0.092447
1.0,1,0.092537
1.0,1,0.092631
1.0,1,0.092713
1.0,1,0.092803
1.0,1,0.092893
1.0,1,0.092983
1.0,1,0.093073
1.0,1,0.093242
1.0,1,0.093362
1.0,1,0.093453
1.0,1,0.093543
1.0,1,0.093634
1.0,1,0.093723
1.0,1,0.093812
1.0,1,0.093903
1.0,1,0.093993
1.0,1,0.094084
1.0,1,0.094174
1.0,1,0.094265
1.0,1,0.094354
1.0,1,0.094445
1.0,1,0.094535
1.0,1,0.094625
1.0,1,0.094716
1.0,1,0.094872
1.0,1,0.094996
1.0,1,0.095087
1.0,1,0.095179
1.0,1,0.095269
1.0,1,0.09536
1.0,3,0.095554
1.0,1,0.095648
1.0,1,0.09574
1.0,1,0.095831
1.0,1,0.095922
1.0,1,0.096012
1.0,1,0.096101
1.0,1,0.096193
1.0,1,0.096282
1.0,1,0.096372
1.0,1,0.096463
1.0,1,0.096554
1.0,1,0.096649
1.0,1,0.096741
1.0,1,0.096832
1.0,1,0.096923
1.0,1,0.097012
1.0,1,0.097102
1.0,1,0.097192
1.0,1,0.097282
1.0,1,0.097373
1.0,1,0.097462
1.0,1,0.097553
1.0,4,0.097794
1.0,1,0.097888
1.0,1,0.097978
1.0,1,0.098068
1.0,1,0.098159
1.0,1,0.098251
1.0,1,0.098341
1.0,2,0.098481
1.0,3,0.098677
1.0,1,0.09877
1.0,1,0.098861
1.0,1,0.098952
1.0,3,0.099145
1.0,1,0.099239
1.0,1,0.099331
1.0,1,0.099421
1.0,1,0.099511
1.0,1,0.099602
1.0,1,0.099693
1.0,1,0.099782
1.0,1,0.099872
1.0,1,0.099962
1.0,1,0.100054
1.0,1,0.100145
1.0,1,0.100236
1.0,1,0.100314
1.0,1,0.100404
1.0,3,0.100601
1.0,1,0.100696
1.0,1,0.100787
1.0,1,0.100878
1.0,1,0.100969
1.0,1,0.10106
1.0,1,0.101151
1.0,1,0.101241
1.0,1,0.101332
1.0,1,0.101422
1.0,1,0.101512
1.0,1,0.101602
1.0,1,0.101691
1.0,1,0.101781
1.0,1,0.10187
1.0,1,0.10196
1.0,1,0.10205
1.0,1,0.102141
1.0,1,0.102232
1.0,1,0.102321
1.0,1,0.102412
1.0,1,0.102502
1.0,1,0.102592
1.0,11,0.103213
1.0,1,0.10331
1.0,1,0.103402
1.0,1,0.103494
1.0,1,0.103585
1.0,1,0.103676
1.0,1,0.103764
1.0,1,0.103853
1.0,3,0.104046
1.0,2,0.104185
1.0,1,0.104277
1.0,1,0.104368
1.0,1,0.104459
1.0,1,0.104564
1.0,1,0.104665
1.0,3,0.104865
1.0,3,0.105098
1.0,1,0.105192
1.0,1,0.105284
1.0,1,0.105397
1.0,1,0.105568
1.0,1,0.105682
1.0,1,0.105788
1.0,1,0.10588
1.0,1,0.105973
1.0,1,0.106066
1.0,1,0.106158
1.0,1,0.106251
1.0,1,0.106344
1.0,5,0.106655
1.0,1,0.106749
1.0,1,0.10684
1.0,1,0.106985
1.0,1,0.107089
1.0,1,0.107167
1.0,1,0.107292
1.0,1,0.107438
1.0,1,0.107543
1.0,1,0.107636
1.0,1,0.107728
1.0,1,0.10782
1.0,1,0.107911
1.0,1,0.108002
1.0,1,0.108093
1.0,1,0.108182
1.0,1,0.108272
1.0,1,0.108362
1.0,1,0.108452
1.0,1,0.108542
1.0,1,0.108673
1.0,3,0.108858
1.0,1,0.10895
1.0,1,0.109042
1.0,1,0.109132
1.0,1,0.109222
1.0,1,0.109312
1.0,1,0.109402
1.0,1,0.109493
1.0,1,0.109584
1.0,1,0.109674
1.0,1,0.109765
1.0,1,0.109856
1.0,1,0.109947
1.0,1,0.110038
1.0,1,0.110128
1.0,1,0.11022
1.0,1,0.110343
1.0,1,0.110432
1.0,1,0.11052
1.0,1,0.110611
1.0,1,0.110702
1.0,1,0.110793
1.0,1,0.110883
1.0,1,0.110974
1.0,1,0.111065
1.0,1,0.111156
1.0,3,0.111352
1.0,1,0.111445
1.0,1,0.111537
1.0,1,0.111628
1.0,1,0.111718
1.0,1,0.111797
1.0,2,0.111934
1.0,1,0.112027
1.0,1,0.112117
1.0,1,0.112209
1.0,1,0.1123
1.0,1,0.112391
1.0,1,0.112482
1.0,1,0.112595
1.0,1,0.112702
1.0,1,0.112792
1.0,1,0.112884
1.0,3,0.113078
1.0,1,0.113171
1.0,1,0.11326
1.0,1,0.113351
1.0,1,0.113464
1.0,1,0.113556
1.0,1,0.11368
1.0,1,0.113787
1.0,1,0.113878
1.0,1,0.113967
1.0,1,0.114055
1.0,1,0.114145
1.0,1,0.114235
1.0,1,0.114378
1.0,1,0.114483
1.0,1,0.114574
1.0,1,0.114665
1.0,1,0.114755
1.0,1,0.114846
1.0,1,0.114937
1.0,1,0.115027
1.0,6,0.115377
1.0,2,0.115505
1.0,1,0.115599
1.0,1,0.11569
1.0,1,0.11578
1.0,1,0.11587
1.0,1,0.115961
1.0,1,0.116051
1.0,1,0.116142
1.0,1,0.116234
1.0,1,0.116325
1.0,1,0.116416
1.0,3,0.116652
1.0,1,0.116747
1.0,1,0.116839
1.0,1,0.11693
1.0,1,0.117021
1.0,1,0.117112
1.0,1,0.117204
1.0,1,0.1173
1.0,1,0.117391
1.0,1,0.117482
1.0,1,0.117572
1.0,1,0.117662
1.0,1,0.117753
1.0,1,0.117844
1.0,1,0.117935
1.0,1,0.118026
1.0,1,0.118117
1.0,2,0.118255
1.0,1,0.118348
1.0,1,0.118438
1.0,1,0.118528
1.0,1,0.118618
1.0,1,0.118708
1.0,1,0.118798
1.0,1,0.118888
1.0,1,0.118979
1.0,1,0.119069
1.0,1,0.119159
1.0,1,0.11925
1.0,1,0.119341
1.0,5,0.119643
1.0,1,0.119739
1.0,1,0.119833
1.0,1,0.119925
1.0,1,0.120018
1.0,1,0.120111
1.0,1,0.120203
1.0,1,0.120295
1.0,1,0.120387
1.0,1,0.120479
1.0,1,0.120558
1.0,1,0.120654
1.0,1,0.120748
1.0,1,0.12084
1.0,1,0.120933
1.0,1,0.121025
1.0,1,0.121118
1.0,1,0.12121
1.0,1,0.121301
1.0,1,0.121394
1.0,1,0.121499
1.0,1,0.121589
1.0,1,0.121678
1.0,1,0.121768
1.0,1,0.121859
1.0,2,0.121996
1.0,1,0.122088
1.0,1,0.122179
1.0,1,0.122267
1.0,1,0.122357
1.0,1,0.122447
1.0,1,0.122537
1.0,1,0.122629
1.0,1,0.122719
1.0,1,0.122809
1.0,1,0.122899
1.0,1,0.122989
1.0,1,0.123079
1.0,1,0.12317
1.0,1,0.123262
1.0,1,0.123351
1.0,1,0.123442
1.0,1,0.123532
1.0,1,0.123624
1.0,1,0.123714
1.0,1,0.123804
1.0,5,0.124101
1.0,1,0.124197
1.0,1,0.124289
1.0,1,0.124381
1.0,1,0.124485
1.0,1,0.124582
1.0,1,0.124677
1.0,1,0.124769
1.0,1,0.12486
1.0,1,0.124952
1.0,1,0.125045
1.0,1,0.125138
1.0,1,0.125231
1.0,1,0.125324
1.0,1,0.125417
1.0,3,0.125604
1.0,1,0.125696
1.0,1,0.125789
1.0,1,0.125881
1.0,1,0.125973
1.0,1,0.126066
1.0,1,0.126158
1.0,1,0.12625
1.0,1,0.126342
1.0,1,0.126421
1.0,1,0.126548
1.0,1,0.12664
1.0,1,0.126719
1.0,1,0.126832
1.0,1,0.126958
1.0,1,0.127086
1.0,1,0.127192
1.0,1,0.127285
1.0,1,0.127378
1.0,1,0.127481
1.0,1,0.127572
1.0,1,0.127662
1.0,1,0.127753
1.0,1,0.127843
1.0,1,0.127933
1.0,1,0.128024
1.0,1,0.128114
1.0,1,0.128205
1.0,1,0.128295
1.0,1,0.128439
1.0,1,0.128581
1.0,1,0.128673
1.0,1,0.128763
1.0,1,0.128853
1.0,1,0.128943
1.0,1,0.129034
1.0,3,0.129229
1.0,1,0.129321
1.0,2,0.129459
1.0,1,0.129551
1.0,1,0.129642
1.0,1,0.129733
1.0,1,0.129823
1.0,3,0.130017
1.0,1,0.130109
1.0,1,0.130199
1.0,1,0.130289
1.0,1,0.13038
1.0,1,0.13047
1.0,1,0.13056
1.0,1,0.130651
1.0,1,0.130739
1.0,1,0.130831
1.0,1,0.130921
1.0,1,0.131119
1.0,1,0.13121
1.0,1,0.1313
1.0,1,0.131391
1.0,1,0.131482
1.0,1,0.131572
