# {"t_start": 1641570306.8278112, "env_id": "Office-single-v0"} 
r,l,t
0.0,392,1.297302
0.0,11,1.297617
0.0,90,1.299819
0.0,87,1.301941
0.0,283,1.308815
0.0,647,1.324803
0.0,134,1.328289
0.0,267,1.335084
0.0,64,1.336666
0.0,69,1.338384
0.0,290,1.345434
0.0,188,1.350254
0.0,154,1.35398
0.0,78,1.355915
0.0,480,1.367744
0.0,125,1.37123
0.0,331,1.379238
0.0,193,1.383925
0.0,59,1.385389
0.0,119,1.388322
0.0,138,1.39196
0.0,481,1.403779
0.0,767,1.423142
0.0,70,1.424868
0.0,1000,1.449586
0.0,153,1.453827
0.0,32,1.454686
0.0,96,1.457036
0.0,130,1.460232
0.0,539,1.473753
0.0,392,1.483537
0.0,73,1.485601
0.0,217,1.490859
0.0,46,1.492015
0.0,185,1.496786
0.0,52,1.498084
0.0,303,1.505475
0.0,1000,1.53035
0.0,41,1.531384
0.0,1000,1.55581
0.0,392,1.565596
0.0,566,1.58002
0.0,148,1.583669
0.0,817,1.603463
0.0,453,1.614738
0.0,99,1.617405
0.0,506,1.630009
0.0,148,1.633682
0.0,1000,1.658512
0.0,163,1.662507
0.0,91,1.664746
0.0,220,1.670549
0.0,134,1.67395
0.0,43,1.675164
0.0,98,1.67758
0.0,1000,1.701822
0.0,232,1.707525
0.0,40,1.708529
0.0,1000,1.733389
0.0,1000,1.757862
0.0,870,1.779478
0.0,204,1.784494
0.0,16,1.784915
0.0,216,1.790336
0.0,1000,1.814973
0.0,79,1.816922
0.0,691,1.834314
0.0,332,1.842307
0.0,38,1.843452
0.0,392,1.853077
0.0,552,1.86691
0.0,215,1.872327
0.0,500,1.884524
0.0,567,1.898511
0.0,677,1.915213
0.0,95,1.917705
0.0,164,1.922059
0.0,179,1.926518
0.0,564,1.940222
0.0,534,1.953558
0.0,658,1.969883
0.0,322,1.978248
0.0,557,1.991828
0.0,44,1.992966
0.0,24,1.99358
0.0,37,1.994548
0.0,456,2.005718
0.0,44,2.006853
0.0,1000,2.031258
0.0,411,2.041516
0.0,164,2.045581
0.0,79,2.04765
0.0,210,2.053133
0.0,73,2.055063
0.0,355,2.063599
0.0,335,2.072206
0.0,214,2.077495
0.0,89,2.079808
0.0,586,2.094306
0.0,435,2.104859
0.0,212,2.110244
0.0,545,2.123549
0.0,307,2.131082
0.0,78,2.133007
0.0,396,2.142806
0.0,151,2.14679
0.0,227,2.152261
0.0,235,2.157964
0.0,296,2.165608
0.0,346,2.174116
0.0,66,2.175743
0.0,487,2.18756
0.0,40,2.188572
0.0,253,2.194945
0.0,337,2.203537
0.0,1000,2.227711
0.0,119,2.230614
0.0,734,2.248834
0.0,203,2.253878
0.0,1000,2.278481
0.0,201,2.283489
0.0,322,2.291536
0.0,408,2.301623
0.0,390,2.31176
0.0,140,2.315705
0.0,857,2.336325
0.0,49,2.337552
0.0,1000,2.362114
0.0,533,2.375345
0.0,94,2.377657
0.0,354,2.386237
0.0,270,2.39341
0.0,329,2.401371
0.0,42,2.40243
0.0,838,2.423228
0.0,1000,2.447951
0.0,252,2.454061
0.0,131,2.457263
0.0,42,2.458319
0.0,660,2.474638
0.0,121,2.477595
0.0,104,2.480159
0.0,242,2.486228
0.0,1000,2.511064
0.0,1000,2.53542
