# {"t_start": 1641566507.561639, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,9.743464
0.0,964,9.970546
0.0,602,10.111621
0.0,469,10.22341
0.0,407,10.319213
0.0,188,10.363425
0.0,803,10.552986
0.0,969,10.782481
0.0,247,10.840446
0.0,27,10.847055
0.0,102,10.871319
0.0,32,10.878891
0.0,479,10.991918
0.0,96,11.014359
0.0,125,11.043637
0.0,161,11.081776
0.0,154,11.118656
0.0,207,11.16784
0.0,95,11.190194
0.0,467,11.300214
0.0,46,11.311347
0.0,1000,11.547167
0.0,587,11.685923
0.0,447,11.791824
0.0,525,11.915578
0.0,885,12.124547
0.0,173,12.165039
0.0,187,12.209226
0.0,64,12.224147
0.0,639,12.375574
0.0,276,12.441015
0.0,664,12.597849
0.0,928,12.817286
0.0,1000,13.051882
0.0,859,13.254866
0.0,73,13.271969
0.0,72,13.288813
0.0,63,13.303634
0.0,1000,13.538959
0.0,338,13.618656
0.0,685,13.780315
0.0,59,13.794172
0.0,141,13.82718
0.0,382,13.916864
0.0,279,13.98268
0.0,683,14.143549
0.0,379,14.233603
0.0,22,14.238904
0.0,1000,14.474923
0.0,442,14.578437
0.0,40,14.587805
0.0,439,14.691472
0.0,525,14.815679
0.0,559,14.947967
0.0,51,14.960007
0.0,1000,15.19575
0.0,151,15.231684
0.0,365,15.31745
0.0,61,15.33229
0.0,126,15.362241
0.0,223,15.415173
0.0,1000,15.651242
0.0,100,15.674773
0.0,104,15.699304
0.0,591,15.839334
0.0,249,15.897551
0.0,22,15.902773
0.0,969,16.130843
0.0,767,16.311538
0.0,300,16.381616
0.0,315,16.455171
0.0,378,16.544955
0.0,419,16.643499
0.0,1000,16.878651
0.0,16,16.882452
0.0,257,16.942472
0.0,1000,17.17773
0.0,137,17.210915
0.0,664,17.367129
0.0,1000,17.601942
0.0,239,17.657973
0.0,327,17.736131
0.0,192,17.781139
0.0,423,17.880459
0.0,1000,18.115626
0.0,234,18.170972
0.0,110,18.197039
0.0,1000,18.432339
0.0,1000,18.667942
0.0,830,18.863164
0.0,980,19.09385
0.0,28,19.100444
0.0,92,19.122674
0.0,391,19.214871
0.0,54,19.227521
0.0,134,19.258781
0.0,344,19.34004
0.0,113,19.366972
0.0,138,19.399238
0.0,196,19.445084
0.0,1000,19.681002
0.0,64,19.696148
0.0,554,19.826961
0.0,112,19.853387
0.0,42,19.863215
0.0,54,19.875831
0.0,744,20.050662
0.0,534,20.176688
0.0,1000,20.41384
0.0,327,20.4905
0.0,103,20.515204
0.0,1000,20.750866
0.0,1000,20.986387
0.0,506,21.10521
0.0,1000,21.341376
0.0,461,21.449718
0.0,447,21.555687
0.0,748,21.733521
0.0,709,21.89974
0.0,306,21.972739
0.0,3,21.973472
0.0,386,22.064578
0.0,52,22.076777
0.0,787,22.262961
0.0,237,22.318475
0.0,751,22.495855
0.0,91,22.517229
0.0,131,22.547804
0.0,1000,22.785456
0.0,257,22.845482
0.0,8,22.847393
0.0,77,22.865734
1.0,908,23.079314
0.0,113,23.106378
0.0,603,23.250341
0.0,1000,23.486726
0.0,523,23.610461
