# {"t_start": 1641590161.2141476, "env_id": "Office-single-v0"} 
r,l,t
1.0,149,18.377112
1.0,79,18.399366
1.0,627,18.573357
1.0,83,18.596457
0.0,507,18.739194
0.0,21,18.745094
0.0,53,18.759829
1.0,155,18.802716
1.0,790,19.023406
1.0,76,19.044547
0.0,58,19.060624
0.0,79,19.08254
1.0,108,19.112589
1.0,86,19.136493
1.0,94,19.162596
1.0,82,19.185671
0.0,35,19.19578
1.0,79,19.218176
0.0,68,19.237195
0.0,532,19.384976
1.0,112,19.416255
1.0,111,19.447212
1.0,84,19.470764
1.0,78,19.493115
1.0,77,19.514915
1.0,77,19.536559
1.0,91,19.561981
0.0,50,19.575844
1.0,84,19.599246
0.0,11,19.60229
0.0,88,19.626657
1.0,104,19.655707
1.0,78,19.677512
1.0,89,19.702071
1.0,92,19.727432
1.0,87,19.751993
1.0,75,19.773739
1.0,75,19.79486
0.0,18,19.799848
1.0,78,19.821589
1.0,85,19.845152
1.0,78,19.866816
1.0,83,19.889858
1.0,75,19.910633
1.0,86,19.934435
1.0,81,19.957065
0.0,48,19.970464
0.0,21,19.97627
1.0,79,19.998213
1.0,91,20.023847
1.0,77,20.045749
1.0,78,20.068009
0.0,59,20.084498
1.0,74,20.105102
0.0,16,20.109793
0.0,62,20.127138
1.0,71,20.14683
0.0,13,20.150415
0.0,32,20.159517
0.0,30,20.167851
1.0,75,20.18865
1.0,87,20.212866
1.0,79,20.234891
1.0,83,20.257822
1.0,75,20.278748
1.0,75,20.299681
1.0,83,20.323281
1.0,86,20.347579
1.0,88,20.371894
1.0,75,20.392803
0.0,32,20.401626
1.0,81,20.424201
1.0,79,20.446086
1.0,77,20.467535
0.0,34,20.476969
1.0,83,20.499997
1.0,83,20.522957
0.0,16,20.527393
1.0,79,20.549335
1.0,83,20.572413
0.0,62,20.590038
0.0,52,20.604698
0.0,53,20.619986
1.0,83,20.643155
1.0,79,20.66523
1.0,75,20.686136
1.0,80,20.708662
0.0,60,20.725311
1.0,76,20.746394
1.0,85,20.769934
0.0,37,20.780175
1.0,81,20.802651
1.0,113,20.83392
1.0,76,20.855087
1.0,71,20.875669
0.0,32,20.884522
1.0,80,20.906827
1.0,73,20.927492
0.0,61,20.944498
1.0,83,20.967534
1.0,90,20.992684
1.0,80,21.014827
1.0,76,21.035822
1.0,78,21.057634
0.0,18,21.062706
1.0,85,21.086153
1.0,79,21.10801
1.0,94,21.133928
1.0,78,21.156396
1.0,79,21.179069
1.0,76,21.200153
1.0,86,21.224016
0.0,15,21.228146
1.0,112,21.259111
1.0,81,21.281605
1.0,76,21.302908
1.0,81,21.325755
0.0,53,21.340451
1.0,77,21.361782
1.0,74,21.382362
1.0,80,21.40456
1.0,76,21.425875
0.0,58,21.442594
1.0,84,21.466428
0.0,43,21.478495
1.0,79,21.500458
0.0,13,21.504054
1.0,78,21.525731
1.0,71,21.545438
0.0,39,21.556247
0.0,628,21.731584
1.0,81,21.754251
1.0,77,21.775695
0.0,59,21.791999
1.0,81,21.814333
1.0,78,21.835945
1.0,74,21.856482
1.0,75,21.877251
0.0,22,21.883324
1.0,77,21.90522
1.0,84,21.928464
0.0,56,21.944145
1.0,81,21.966586
1.0,80,21.989628
1.0,71,22.00986
1.0,80,22.032195
1.0,80,22.054382
0.0,30,22.062711
1.0,79,22.084817
0.0,17,22.089494
1.0,73,22.10966
1.0,80,22.131854
1.0,82,22.154618
1.0,79,22.176531
1.0,83,22.19969
1.0,77,22.221001
1.0,79,22.242912
0.0,147,22.284427
0.0,15,22.288963
0.0,27,22.296442
1.0,80,22.318766
0.0,65,22.336935
1.0,79,22.358937
1.0,79,22.380855
1.0,79,22.402936
1.0,77,22.424383
1.0,75,22.44527
1.0,79,22.467173
1.0,78,22.488875
1.0,81,22.511876
0.0,67,22.530475
0.0,15,22.535004
1.0,77,22.556779
1.0,75,22.578147
1.0,84,22.601623
1.0,73,22.622009
1.0,79,22.644004
1.0,75,22.664996
0.0,40,22.676111
1.0,90,22.701046
1.0,73,22.72139
1.0,88,22.745748
0.0,243,22.813412
0.0,59,22.830311
1.0,83,22.854044
1.0,85,22.877735
0.0,56,22.893208
0.0,11,22.89625
1.0,79,22.918287
1.0,77,22.939943
1.0,77,22.961635
1.0,73,22.981969
1.0,84,23.00528
1.0,77,23.02669
1.0,79,23.04848
1.0,78,23.070151
1.0,82,23.093215
1.0,79,23.115113
1.0,85,23.139051
1.0,76,23.160242
0.0,77,23.181603
1.0,82,23.20415
1.0,79,23.226057
0.0,64,23.243661
0.0,13,23.247237
1.0,79,23.269149
1.0,87,23.293251
1.0,80,23.315421
1.0,85,23.33893
0.0,9,23.34142
1.0,77,23.362744
1.0,82,23.386137
1.0,80,23.408916
1.0,84,23.432232
1.0,78,23.454103
1.0,91,23.479264
1.0,83,23.502348
0.0,11,23.505396
1.0,88,23.529842
1.0,76,23.550889
0.0,46,23.563754
1.0,80,23.585964
1.0,79,23.607919
0.0,68,23.626681
1.0,81,23.649419
1.0,72,23.669984
1.0,93,23.695847
1.0,79,23.718437
0.0,22,23.724778
1.0,85,23.748329
1.0,81,23.770755
1.0,75,23.791601
1.0,88,23.815816
1.0,77,23.837352
1.0,82,23.860114
1.0,76,23.881147
1.0,81,23.903615
1.0,97,23.930628
0.0,57,23.947151
1.0,77,23.969087
0.0,61,23.986046
1.0,80,24.008432
1.0,81,24.031188
1.0,80,24.053401
1.0,84,24.076608
0.0,11,24.079629
1.0,91,24.104842
1.0,75,24.125865
1.0,76,24.146933
1.0,83,24.170183
1.0,85,24.193654
0.0,44,24.205896
1.0,84,24.229846
0.0,47,24.243243
1.0,77,24.264732
1.0,77,24.28626
1.0,86,24.310081
1.0,86,24.334358
1.0,81,24.356814
0.0,54,24.371702
1.0,74,24.392231
1.0,89,24.416758
1.0,98,24.444111
0.0,67,24.46256
0.0,36,24.472629
0.0,63,24.490271
1.0,77,24.512061
1.0,79,24.53445
1.0,75,24.555299
1.0,82,24.577919
1.0,76,24.599025
1.0,75,24.619867
1.0,92,24.64524
1.0,81,24.667767
1.0,79,24.689556
1.0,79,24.711539
0.0,75,24.732298
1.0,81,24.754681
1.0,77,24.777108
1.0,77,24.798973
1.0,80,24.821454
1.0,81,24.843989
1.0,81,24.866359
1.0,85,24.889875
1.0,76,24.911461
0.0,7,24.913416
1.0,72,24.933446
1.0,79,24.955612
1.0,79,24.977511
1.0,81,25.000024
1.0,77,25.021315
1.0,87,25.045605
1.0,75,25.066902
1.0,82,25.090151
1.0,82,25.113062
0.0,63,25.130571
1.0,81,25.153219
1.0,85,25.176872
1.0,77,25.198324
1.0,83,25.22132
1.0,81,25.243715
1.0,84,25.266959
1.0,93,25.292616
1.0,89,25.317277
0.0,38,25.328134
1.0,85,25.352383
1.0,77,25.374121
0.0,63,25.391667
0.0,28,25.399379
1.0,77,25.420708
1.0,82,25.443424
1.0,77,25.464913
1.0,92,25.490503
0.0,65,25.508446
1.0,76,25.529987
0.0,7,25.531929
1.0,75,25.552637
1.0,83,25.575661
0.0,11,25.578704
1.0,77,25.600182
0.0,87,25.624813
1.0,79,25.647289
1.0,82,25.670285
1.0,92,25.695758
1.0,74,25.716381
1.0,75,25.737191
0.0,9,25.739675
1.0,80,25.761853
1.0,81,25.784276
0.0,13,25.788031
1.0,77,25.809624
1.0,81,25.832237
1.0,78,25.853824
1.0,76,25.874899
1.0,72,25.895684
1.0,82,25.918743
1.0,73,25.939693
1.0,83,25.962734
0.0,9,25.96519
0.0,51,25.979576
1.0,82,26.002818
1.0,75,26.023822
1.0,84,26.047084
1.0,73,26.067615
1.0,79,26.089598
1.0,75,26.110859
1.0,77,26.133854
0.0,23,26.140225
1.0,79,26.162203
1.0,77,26.184551
0.0,22,26.190614
1.0,80,26.213695
1.0,86,26.237544
1.0,81,26.260069
1.0,77,26.28146
1.0,83,26.304376
1.0,80,26.326527
1.0,78,26.348086
1.0,77,26.369452
0.0,57,26.385239
1.0,84,26.40848
1.0,77,26.429955
1.0,81,26.452728
0.0,18,26.458133
1.0,76,26.479716
0.0,17,26.484405
0.0,22,26.490465
0.0,52,26.505042
1.0,93,26.530769
1.0,80,26.55298
1.0,81,26.575361
0.0,9,26.577866
0.0,61,26.594817
1.0,82,26.617752
1.0,79,26.639642
0.0,79,26.661626
1.0,80,26.683744
1.0,81,26.706173
1.0,84,26.729744
1.0,85,26.754041
1.0,97,26.781602
1.0,83,26.80494
1.0,89,26.829812
0.0,52,26.844163
1.0,82,26.866817
1.0,76,26.887878
0.0,46,26.90054
1.0,83,26.923507
1.0,83,26.946559
1.0,82,26.969333
1.0,79,26.991201
1.0,81,27.014462
1.0,105,27.044243
1.0,91,27.069596
1.0,92,27.095056
1.0,83,27.11807
1.0,77,27.139411
0.0,36,27.149461
1.0,75,27.170503
1.0,81,27.193221
1.0,81,27.215682
1.0,72,27.235811
0.0,18,27.240819
1.0,79,27.26333
1.0,83,27.286626
1.0,88,27.311682
1.0,76,27.333161
1.0,85,27.356776
1.0,78,27.37853
1.0,85,27.402345
1.0,80,27.424532
1.0,78,27.446362
1.0,81,27.468839
1.0,80,27.491128
1.0,89,27.515625
1.0,74,27.536128
1.0,82,27.558796
1.0,81,27.581992
1.0,88,27.606901
1.0,85,27.630248
1.0,75,27.65101
1.0,79,27.672935
1.0,73,27.693237
1.0,83,27.716211
1.0,82,27.738875
1.0,83,27.761883
0.0,15,27.766018
1.0,85,27.789476
0.0,50,27.803269
0.0,20,27.808807
0.0,54,27.823841
1.0,78,27.84568
