# {"t_start": 1641568599.824097, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,11.6962
0.0,1000,11.973383
0.0,848,12.207195
0.0,472,12.338218
0.0,455,12.463974
0.0,324,12.554386
0.0,1000,12.830764
0.0,178,12.879768
0.0,1000,13.156553
0.0,112,13.187384
0.0,933,13.445543
1.0,472,13.576254
0.0,52,13.59087
0.0,295,13.673153
0.0,485,13.807223
0.0,63,13.824694
0.0,906,14.075016
0.0,160,14.119288
0.0,94,14.145458
0.0,1000,14.422034
0.0,130,14.458129
0.0,98,14.485765
0.0,361,14.585559
0.0,91,14.610631
0.0,523,14.75567
0.0,852,14.99128
0.0,476,15.123181
0.0,66,15.141467
0.0,1000,15.418418
0.0,1000,15.694674
0.0,782,15.910809
0.0,1000,16.187696
0.0,1000,16.464384
0.0,290,16.544129
0.0,150,16.585467
1.0,138,16.623542
0.0,269,16.699001
0.0,50,16.712885
1.0,148,16.753869
0.0,34,16.763245
0.0,13,16.766834
0.0,1000,17.043182
1.0,144,17.082851
1.0,180,17.132342
1.0,815,17.357448
0.0,93,17.383449
0.0,20,17.389056
0.0,11,17.392091
0.0,50,17.405866
1.0,136,17.443408
1.0,127,17.478733
0.0,129,17.514662
1.0,123,17.54891
1.0,454,17.67382
1.0,116,17.705829
1.0,92,17.731206
1.0,94,17.757723
1.0,126,17.792646
1.0,869,18.032796
0.0,106,18.062407
0.0,39,18.073169
0.0,49,18.086771
0.0,13,18.090358
1.0,135,18.127708
1.0,126,18.162531
0.0,447,18.286436
0.0,535,18.434554
1.0,81,18.456989
0.0,17,18.461641
1.0,124,18.495933
1.0,82,18.51859
1.0,109,18.548661
0.0,61,18.5655
0.0,40,18.576768
1.0,78,18.598793
1.0,514,18.741063
0.0,39,18.751821
0.0,563,18.908285
0.0,17,18.91305
1.0,81,18.935517
1.0,82,18.958146
0.0,61,18.975012
0.0,9,18.977504
1.0,101,19.00544
1.0,84,19.028677
1.0,87,19.052927
0.0,634,19.228489
1.0,85,19.251994
1.0,102,19.28014
1.0,77,19.301366
0.0,592,19.466062
0.0,110,19.496612
0.0,62,19.513705
1.0,75,19.534413
0.0,11,19.537448
0.0,11,19.540439
1.0,79,19.562207
1.0,106,19.591459
0.0,21,19.597236
0.0,7,19.599175
1.0,82,19.62177
1.0,79,19.643576
1.0,80,19.665606
0.0,69,19.684982
1.0,77,19.706771
1.0,83,19.72994
1.0,81,19.752378
1.0,74,19.772829
0.0,11,19.775867
1.0,81,19.79828
1.0,79,19.820075
1.0,89,19.844572
1.0,77,19.86575
0.0,11,19.868784
1.0,81,19.891082
1.0,90,19.915966
1.0,77,19.937578
0.0,33,19.946707
1.0,80,19.969012
0.0,18,19.973938
0.0,20,19.979717
1.0,79,20.002031
1.0,88,20.026211
0.0,22,20.032276
1.0,84,20.055523
1.0,84,20.078708
1.0,92,20.104064
0.0,13,20.107659
0.0,131,20.143625
0.0,835,20.37639
1.0,80,20.398687
1.0,75,20.419482
1.0,88,20.444044
1.0,81,20.466344
0.0,322,20.556031
1.0,86,20.579931
1.0,77,20.601198
1.0,79,20.622934
1.0,80,20.644928
1.0,84,20.668139
1.0,73,20.688244
1.0,77,20.709586
1.0,78,20.730997
1.0,83,20.753797
1.0,77,20.774939
1.0,93,20.801004
1.0,72,20.821172
1.0,78,20.842943
0.0,9,20.845425
1.0,77,20.86681
1.0,73,20.886905
1.0,761,21.097333
0.0,77,21.118587
0.0,61,21.135761
1.0,79,21.157635
1.0,75,21.178359
1.0,78,21.200021
0.0,89,21.224484
0.0,60,21.241038
1.0,81,21.263345
1.0,73,21.284223
1.0,76,21.305276
0.0,50,21.319072
1.0,91,21.345156
1.0,83,21.368565
0.0,20,21.374161
1.0,77,21.395694
1.0,98,21.423221
0.0,42,21.435126
1.0,75,21.455976
0.0,22,21.462091
1.0,85,21.485548
0.0,9,21.488043
1.0,80,21.510071
1.0,87,21.534103
1.0,81,21.556415
1.0,79,21.578246
0.0,22,21.58432
1.0,83,21.607222
1.0,74,21.627929
1.0,85,21.651743
1.0,85,21.675379
1.0,72,21.695325
1.0,79,21.717102
1.0,87,21.741272
1.0,83,21.764206
1.0,79,21.786011
1.0,81,21.808398
0.0,18,21.81336
1.0,73,21.833529
1.0,74,21.853988
1.0,79,21.875801
0.0,69,21.894829
1.0,80,21.917428
1.0,83,21.940704
1.0,81,21.963233
1.0,76,21.98426
1.0,81,22.006761
1.0,83,22.029714
1.0,89,22.054206
1.0,78,22.075843
1.0,84,22.099152
1.0,90,22.124038
0.0,31,22.132588
1.0,79,22.154429
0.0,41,22.16573
1.0,77,22.187454
1.0,78,22.209253
1.0,85,22.232839
1.0,76,22.253884
0.0,71,22.273541
1.0,81,22.295917
0.0,60,22.31247
1.0,85,22.336263
1.0,86,22.360005
1.0,75,22.380792
1.0,73,22.400936
1.0,77,22.422309
1.0,76,22.443391
0.0,26,22.450576
1.0,77,22.47233
0.0,52,22.487053
1.0,77,22.508617
1.0,77,22.52992
1.0,80,22.552064
1.0,74,22.572589
0.0,56,22.588088
1.0,77,22.609398
0.0,64,22.627078
1.0,79,22.648906
1.0,84,22.672208
1.0,76,22.693332
1.0,78,22.714998
1.0,84,22.738425
1.0,89,22.763391
1.0,76,22.784685
1.0,91,22.809988
0.0,7,22.811926
1.0,78,22.833526
1.0,82,22.856283
1.0,75,22.877169
0.0,15,22.881319
0.0,24,22.887931
1.0,83,22.910802
1.0,78,22.932375
1.0,78,22.954154
1.0,79,22.976046
1.0,94,23.002104
1.0,77,23.023795
1.0,75,23.045031
1.0,79,23.067118
0.0,13,23.070675
1.0,79,23.092663
0.0,42,23.104254
1.0,80,23.126381
1.0,78,23.147923
0.0,62,23.16515
0.0,52,23.17954
1.0,85,23.202989
0.0,16,23.207422
0.0,13,23.211003
1.0,77,23.232476
1.0,84,23.255966
1.0,85,23.279566
1.0,80,23.302208
1.0,76,23.32355
1.0,73,23.343934
1.0,80,23.366143
1.0,83,23.389095
1.0,85,23.412522
0.0,34,23.422022
0.0,9,23.424583
1.0,75,23.445237
0.0,26,23.452328
1.0,87,23.476979
1.0,79,23.499108
1.0,79,23.52088
1.0,75,23.541957
1.0,84,23.565377
1.0,85,23.58954
0.0,45,23.602256
0.0,18,23.607263
1.0,80,23.629364
0.0,9,23.631861
1.0,83,23.654835
0.0,50,23.668615
1.0,83,23.691564
1.0,79,23.713359
1.0,77,23.734692
1.0,77,23.755969
1.0,83,23.778908
0.0,22,23.784998
1.0,81,23.807431
1.0,77,23.828717
1.0,87,23.853093
1.0,83,23.876785
0.0,60,23.893404
0.0,15,23.897538
1.0,85,23.921023
1.0,77,23.942339
1.0,75,23.963146
1.0,107,23.992723
1.0,79,24.014534
0.0,24,24.021138
0.0,13,24.024707
1.0,84,24.047969
0.0,76,24.06892
1.0,76,24.089949
1.0,80,24.11205
0.0,16,24.116477
1.0,94,24.142795
1.0,88,24.167277
1.0,79,24.189249
1.0,90,24.214075
1.0,76,24.235143
1.0,76,24.256185
1.0,85,24.279558
1.0,80,24.301794
1.0,79,24.323577
0.0,85,24.347116
1.0,77,24.368496
0.0,37,24.378721
0.0,22,24.384798
1.0,82,24.407839
0.0,79,24.429955
1.0,82,24.452975
1.0,79,24.474809
1.0,82,24.497625
1.0,112,24.528627
0.0,24,24.535273
0.0,20,24.540778
1.0,79,24.562721
1.0,83,24.585592
1.0,75,24.606279
1.0,78,24.627764
1.0,80,24.649823
1.0,79,24.671681
1.0,78,24.693771
1.0,82,24.716551
1.0,83,24.739703
1.0,76,24.760972
1.0,73,24.78118
1.0,82,24.803807
1.0,79,24.82565
0.0,69,24.844719
0.0,24,24.851339
1.0,77,24.872667
0.0,52,24.886945
1.0,80,24.909062
1.0,75,24.929734
0.0,32,24.938648
1.0,77,24.960244
0.0,59,24.976811
1.0,79,24.999027
0.0,15,25.00316
0.0,42,25.014716
1.0,103,25.043199
1.0,81,25.065552
0.0,58,25.081478
1.0,75,25.102299
0.0,70,25.121635
1.0,73,25.141936
1.0,97,25.168667
1.0,72,25.188815
0.0,11,25.191871
1.0,87,25.215924
1.0,87,25.240392
1.0,77,25.262089
0.0,56,25.277831
1.0,74,25.298348
1.0,73,25.318543
0.0,63,25.336103
0.0,54,25.351163
1.0,79,25.373032
0.0,64,25.390804
1.0,78,25.412333
1.0,92,25.437692
1.0,84,25.460823
1.0,78,25.482445
0.0,46,25.495254
1.0,81,25.517841
1.0,83,25.541178
0.0,79,25.563141
1.0,81,25.585524
1.0,81,25.607895
1.0,81,25.630286
1.0,77,25.6515
0.0,11,25.654652
0.0,39,25.665308
1.0,81,25.687555
1.0,73,25.708008
1.0,79,25.729852
1.0,78,25.751302
0.0,82,25.774156
1.0,82,25.797096
1.0,84,25.820393
1.0,83,25.843576
0.0,13,25.847155
1.0,79,25.869
1.0,81,25.891515
1.0,85,25.914816
1.0,83,25.937752
1.0,81,25.960429
1.0,81,25.982742
1.0,88,26.007072
1.0,74,26.027513
0.0,47,26.040543
1.0,75,26.061227
1.0,82,26.084294
1.0,73,26.104724
1.0,85,26.128221
1.0,82,26.150795
1.0,81,26.173012
0.0,55,26.188193
0.0,16,26.192584
0.0,16,26.196987
1.0,75,26.217584
1.0,80,26.239697
0.0,16,26.244106
1.0,88,26.268343
1.0,76,26.289243
1.0,75,26.309928
1.0,77,26.331038
1.0,77,26.352795
1.0,79,26.374959
1.0,77,26.396237
1.0,79,26.41849
0.0,36,26.42844
0.0,61,26.445514
0.0,9,26.448071
1.0,86,26.47167
1.0,83,26.494673
1.0,79,26.516429
0.0,51,26.530703
1.0,76,26.551744
1.0,81,26.574142
1.0,89,26.598686
1.0,75,26.619524
0.0,13,26.623114
1.0,76,26.644521
1.0,71,26.664415
1.0,80,26.686497
1.0,87,26.710473
1.0,84,26.733717
0.0,22,26.739866
1.0,79,26.7619
1.0,83,26.78475
0.0,50,26.798543
1.0,78,26.820024
1.0,77,26.841249
1.0,77,26.862703
1.0,85,26.88617
1.0,79,26.908476
0.0,30,26.916801
1.0,83,26.94001
1.0,80,26.962133
1.0,83,26.98503
1.0,81,27.007537
1.0,86,27.031195
0.0,46,27.043833
1.0,85,27.067206
1.0,84,27.090428
1.0,75,27.111078
0.0,26,27.118218
1.0,81,27.140864
0.0,73,27.160981
1.0,84,27.184409
0.0,22,27.19064
1.0,86,27.214825
1.0,75,27.235577
1.0,83,27.258459
1.0,78,27.279962
1.0,78,27.301413
1.0,80,27.323472
1.0,75,27.344117
1.0,82,27.366732
0.0,22,27.372977
1.0,75,27.393919
1.0,79,27.415658
1.0,82,27.438188
1.0,75,27.459468
1.0,85,27.483246
0.0,11,27.486348
1.0,86,27.5101
1.0,85,27.53355
0.0,26,27.540774
1.0,83,27.563635
1.0,76,27.58453
1.0,79,27.606372
0.0,77,27.627579
1.0,79,27.649317
1.0,82,27.671931
1.0,79,27.693814
0.0,56,27.709234
1.0,76,27.730535
