# {"t_start": 1641129849.067765, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,6.134835
0.0,11,6.13677
1.0,59,6.146934
0.0,16,6.149678
1.0,59,6.159822
1.0,65,6.170976
0.0,35,6.177064
0.0,25,6.181418
0.0,32,6.186994
0.0,54,6.196315
1.0,54,6.205654
1.0,56,6.215318
0.0,48,6.223628
1.0,54,6.23308
0.0,42,6.240392
0.0,38,6.246974
1.0,54,6.256271
1.0,58,6.266264
0.0,23,6.270224
0.0,17,6.27319
1.0,55,6.28258
1.0,50,6.291313
1.0,53,6.300488
0.0,20,6.303971
0.0,29,6.309053
0.0,10,6.310806
0.0,33,6.316515
0.0,23,6.320504
0.0,11,6.322433
0.0,28,6.327266
1.0,63,6.338132
0.0,13,6.340402
0.0,9,6.341979
1.0,54,6.351279
1.0,58,6.361358
1.0,51,6.370487
0.0,13,6.372815
0.0,9,6.374461
0.0,37,6.380842
1.0,55,6.390582
0.0,39,6.39729
1.0,62,6.407929
1.0,51,6.41679
1.0,59,6.426953
0.0,45,6.434731
1.0,51,6.44356
0.0,11,6.445469
1.0,54,6.454846
1.0,61,6.465312
0.0,15,6.467919
1.0,54,6.477242
0.0,8,6.478637
0.0,30,6.483867
1.0,54,6.493167
0.0,43,6.500572
0.0,13,6.502846
1.0,60,6.513108
0.0,29,6.51803
0.0,4,6.518758
0.0,6,6.519827
0.0,38,6.52641
1.0,64,6.537352
0.0,22,6.541163
1.0,60,6.551465
0.0,34,6.557359
0.0,8,6.558759
0.0,28,6.563617
0.0,6,6.564677
1.0,64,6.575597
0.0,42,6.582886
0.0,8,6.584241
1.0,53,6.593349
0.0,38,6.599954
1.0,61,6.610725
0.0,46,6.618667
1.0,57,6.628439
1.0,58,6.638438
0.0,21,6.642118
0.0,11,6.644035
1.0,56,6.653674
1.0,53,6.662811
1.0,58,6.672779
0.0,8,6.674261
0.0,6,6.67532
0.0,29,6.680361
1.0,56,6.690076
1.0,57,6.699872
1.0,54,6.70916
0.0,13,6.711485
0.0,27,6.716177
0.0,11,6.718102
0.0,23,6.722095
0.0,40,6.729028
1.0,56,6.738666
1.0,51,6.747492
0.0,45,6.75534
1.0,54,6.764714
1.0,56,6.774355
0.0,38,6.780946
0.0,8,6.782368
1.0,54,6.791723
1.0,52,6.800683
1.0,58,6.810683
1.0,54,6.819993
0.0,31,6.825428
1.0,54,6.834723
1.0,56,6.844405
1.0,64,6.855333
1.0,56,6.864998
1.0,57,6.875178
1.0,52,6.884388
0.0,38,6.891174
1.0,53,6.900376
1.0,55,6.910249
1.0,54,6.919772
0.0,34,6.926042
0.0,44,6.933684
1.0,56,6.943319
0.0,38,6.949916
0.0,45,6.957762
0.0,34,6.963727
0.0,23,6.967702
0.0,20,6.971191
1.0,61,6.981725
0.0,23,6.985728
1.0,60,6.996029
0.0,45,7.003798
1.0,54,7.013173
1.0,64,7.024228
1.0,57,7.034005
1.0,64,7.044901
0.0,19,7.048203
1.0,52,7.057252
1.0,54,7.06659
0.0,34,7.072507
0.0,44,7.08008
1.0,54,7.089432
0.0,42,7.096703
0.0,11,7.098632
0.0,4,7.099352
0.0,52,7.108381
1.0,55,7.117946
0.0,4,7.118677
1.0,60,7.129055
0.0,9,7.130644
0.0,10,7.132373
1.0,58,7.142339
1.0,52,7.151356
0.0,4,7.152079
1.0,55,7.161527
0.0,38,7.168118
0.0,40,7.175038
1.0,58,7.185024
0.0,15,7.187586
0.0,13,7.189854
0.0,51,7.198627
1.0,56,7.208673
1.0,51,7.217551
0.0,10,7.219301
0.0,36,7.225495
1.0,56,7.235123
0.0,21,7.23885
1.0,56,7.248575
0.0,47,7.256699
0.0,27,7.261411
0.0,13,7.263646
1.0,57,7.273425
0.0,10,7.275181
1.0,59,7.285424
0.0,22,7.289229
0.0,6,7.290294
0.0,18,7.293386
1.0,57,7.303225
0.0,8,7.304643
1.0,51,7.313468
1.0,54,7.322843
1.0,59,7.332937
1.0,55,7.342434
0.0,16,7.345185
1.0,52,7.354239
1.0,52,7.363292
1.0,52,7.372672
0.0,41,7.379738
0.0,40,7.386966
1.0,54,7.396349
1.0,57,7.406146
0.0,21,7.409784
0.0,9,7.411381
1.0,60,7.421738
1.0,59,7.43193
0.0,4,7.432642
1.0,52,7.441644
1.0,56,7.451253
1.0,63,7.46205
1.0,60,7.472387
0.0,19,7.4757
1.0,57,7.485517
1.0,53,7.494655
0.0,13,7.496934
0.0,38,7.503525
1.0,56,7.513196
1.0,59,7.523336
0.0,42,7.530596
0.0,6,7.531672
1.0,56,7.541327
0.0,46,7.549519
0.0,13,7.551742
1.0,59,7.561929
1.0,54,7.571247
0.0,11,7.573165
1.0,50,7.581912
1.0,56,7.591598
1.0,55,7.601069
1.0,55,7.610572
1.0,55,7.62014
0.0,21,7.623815
1.0,60,7.63414
1.0,55,7.643628
1.0,52,7.6526
0.0,8,7.654058
1.0,62,7.664776
1.0,52,7.673774
0.0,29,7.678787
1.0,61,7.689298
1.0,58,7.699298
0.0,40,7.706192
0.0,22,7.709965
0.0,10,7.711724
1.0,56,7.721353
0.0,42,7.728617
1.0,54,7.737956
0.0,24,7.742102
1.0,53,7.75126
1.0,57,7.761044
1.0,60,7.771396
0.0,4,7.772121
1.0,55,7.781606
0.0,8,7.783031
0.0,8,7.78445
0.0,11,7.786444
1.0,53,7.795596
1.0,56,7.80521
1.0,54,7.814946
0.0,9,7.816538
0.0,24,7.820663
1.0,60,7.831019
0.0,4,7.831744
1.0,59,7.841893
1.0,52,7.850932
1.0,65,7.862108
1.0,54,7.871647
0.0,7,7.872882
1.0,52,7.881886
1.0,58,7.892064
1.0,53,7.901234
0.0,19,7.904557
0.0,22,7.908307
1.0,53,7.917476
0.0,45,7.925309
1.0,50,7.934038
1.0,56,7.943689
0.0,14,7.946125
0.0,40,7.953039
1.0,58,7.96307
0.0,38,7.969669
0.0,32,7.975237
1.0,57,7.985064
1.0,54,7.99438
1.0,55,8.003892
0.0,27,8.008588
1.0,58,8.018582
0.0,8,8.019986
1.0,56,8.029596
0.0,41,8.036695
1.0,51,8.045516
1.0,53,8.054668
0.0,40,8.061573
0.0,18,8.064718
1.0,56,8.074428
1.0,52,8.083432
0.0,14,8.085886
0.0,6,8.086962
0.0,43,8.094353
1.0,62,8.105095
0.0,27,8.109823
0.0,31,8.11522
0.0,19,8.11851
0.0,10,8.120229
0.0,8,8.121736
1.0,60,8.132146
1.0,57,8.141988
1.0,55,8.151526
0.0,29,8.156569
0.0,10,8.15833
1.0,56,8.167994
0.0,34,8.173884
1.0,53,8.183019
0.0,19,8.186385
0.0,13,8.188657
0.0,32,8.194174
1.0,55,8.203705
1.0,52,8.212734
0.0,20,8.216219
1.0,50,8.22492
1.0,53,8.234099
1.0,58,8.244092
0.0,28,8.248962
1.0,53,8.258139
0.0,4,8.258862
0.0,11,8.260854
0.0,27,8.265528
0.0,35,8.271605
0.0,29,8.276645
1.0,60,8.286907
1.0,57,8.29668
1.0,55,8.306932
1.0,59,8.317106
1.0,52,8.326115
1.0,58,8.336179
1.0,55,8.345675
1.0,53,8.35482
0.0,33,8.360603
0.0,27,8.365319
1.0,62,8.376222
1.0,58,8.386507
1.0,58,8.396468
1.0,58,8.406463
0.0,34,8.412737
1.0,52,8.421802
1.0,57,8.431581
0.0,24,8.43575
1.0,56,8.445478
1.0,52,8.454546
1.0,59,8.464688
1.0,54,8.474036
1.0,50,8.482703
0.0,9,8.484285
1.0,52,8.493295
1.0,50,8.501951
1.0,59,8.512133
1.0,52,8.521139
1.0,56,8.530807
0.0,31,8.536187
1.0,59,8.546331
1.0,50,8.554994
1.0,54,8.564383
1.0,55,8.573837
1.0,55,8.583329
1.0,55,8.592829
1.0,55,8.602378
1.0,65,8.613476
1.0,56,8.623143
0.0,6,8.624205
1.0,51,8.633294
0.0,15,8.635915
0.0,4,8.636844
1.0,56,8.646762
1.0,53,8.656039
1.0,60,8.666668
0.0,29,8.671699
1.0,57,8.681655
1.0,58,8.691773
1.0,56,8.701421
1.0,62,8.712087
1.0,67,8.72362
1.0,58,8.733607
1.0,53,8.742754
1.0,53,8.751905
0.0,8,8.753327
0.0,13,8.755607
1.0,52,8.764606
0.0,29,8.76968
1.0,57,8.779554
0.0,4,8.780277
0.0,33,8.786059
0.0,30,8.791331
1.0,61,8.801806
0.0,11,8.803756
1.0,64,8.814701
1.0,52,8.823687
1.0,59,8.833875
1.0,57,8.84368
1.0,56,8.853353
1.0,53,8.862507
1.0,53,8.871954
0.0,18,8.875094
1.0,61,8.885864
1.0,62,8.896534
1.0,54,8.905927
1.0,54,8.915226
1.0,58,8.925181
0.0,19,8.928493
1.0,60,8.938763
1.0,59,8.948926
1.0,58,8.958936
1.0,57,8.96878
1.0,55,8.978338
1.0,52,8.987329
0.0,25,8.991647
0.0,6,8.992709
1.0,56,9.002344
1.0,58,9.012742
1.0,60,9.02313
1.0,58,9.033063
1.0,58,9.043045
0.0,11,9.045059
1.0,53,9.05426
1.0,55,9.063714
1.0,55,9.073174
0.0,28,9.078037
1.0,50,9.086707
0.0,31,9.092169
1.0,50,9.100904
1.0,56,9.110511
1.0,52,9.119462
1.0,51,9.128288
1.0,58,9.138367
1.0,52,9.147377
1.0,56,9.157066
1.0,55,9.166572
1.0,55,9.176139
1.0,54,9.185421
0.0,6,9.186473
0.0,13,9.188732
0.0,40,9.195616
1.0,50,9.204308
1.0,59,9.214477
1.0,56,9.224111
1.0,54,9.233442
1.0,62,9.244131
0.0,21,9.247778
0.0,52,9.2568
1.0,61,9.267288
0.0,36,9.273528
1.0,52,9.282568
1.0,55,9.29215
1.0,60,9.302501
0.0,4,9.303224
0.0,24,9.307371
0.0,19,9.31074
1.0,57,9.320631
0.0,11,9.322565
0.0,26,9.327055
0.0,49,9.335493
1.0,52,9.344478
1.0,52,9.353429
1.0,52,9.362463
1.0,53,9.37201
0.0,11,9.373941
0.0,6,9.374998
1.0,54,9.384567
1.0,63,9.39542
0.0,15,9.398034
1.0,54,9.407278
0.0,39,9.413955
1.0,55,9.423376
0.0,4,9.42409
1.0,51,9.432933
0.0,9,9.434524
1.0,56,9.444153
1.0,55,9.453671
0.0,40,9.460543
0.0,17,9.463521
0.0,23,9.467502
0.0,27,9.472159
0.0,42,9.479444
1.0,59,9.489565
1.0,54,9.498968
0.0,21,9.502621
1.0,57,9.512462
0.0,37,9.51882
0.0,31,9.5242
0.0,40,9.531143
0.0,27,9.535836
0.0,48,9.544092
0.0,32,9.549694
1.0,55,9.559287
0.0,9,9.560865
1.0,53,9.57005
1.0,51,9.578932
1.0,58,9.588955
0.0,13,9.591238
1.0,54,9.600567
0.0,33,9.606307
1.0,54,9.616106
1.0,54,9.625661
1.0,54,9.63502
1.0,55,9.644517
1.0,59,9.65467
1.0,54,9.664029
1.0,53,9.673179
0.0,8,9.67457
1.0,55,9.684036
1.0,56,9.693763
0.0,47,9.701945
1.0,70,9.71389
0.0,6,9.714968
1.0,64,9.72595
0.0,29,9.730966
0.0,14,9.733398
0.0,29,9.738485
1.0,55,9.747969
1.0,53,9.757116
0.0,6,9.758192
0.0,15,9.760775
1.0,55,9.770248
0.0,6,9.771321
0.0,18,9.7745
1.0,59,9.784638
1.0,55,9.794152
1.0,57,9.803953
1.0,52,9.812972
1.0,61,9.823466
0.0,31,9.828806
1.0,62,9.839459
1.0,63,9.850299
0.0,38,9.856868
1.0,54,9.866229
1.0,55,9.876048
1.0,51,9.885169
1.0,54,9.894434
1.0,60,9.904747
1.0,54,9.914058
1.0,56,9.923731
1.0,56,9.933398
1.0,55,9.942871
0.0,21,9.946497
1.0,60,9.956988
1.0,55,9.966696
0.0,6,9.967769
0.0,48,9.976009
1.0,53,9.985168
0.0,9,9.986752
0.0,21,9.990371
1.0,53,9.999589
0.0,4,10.000313
0.0,6,10.001375
1.0,52,10.010343
0.0,44,10.017962
0.0,6,10.01904
1.0,56,10.028722
0.0,9,10.030314
1.0,63,10.041137
0.0,30,10.046363
1.0,59,10.056497
1.0,56,10.066189
1.0,58,10.076226
1.0,52,10.08516
1.0,56,10.094765
1.0,52,10.103781
0.0,17,10.106982
0.0,27,10.111713
1.0,60,10.122207
1.0,50,10.130849
1.0,57,10.140638
1.0,58,10.150726
1.0,60,10.161047
1.0,53,10.170483
0.0,28,10.175354
0.0,32,10.180876
0.0,35,10.187106
0.0,29,10.192194
1.0,57,10.202018
0.0,37,10.208429
0.0,15,10.210987
1.0,61,10.221894
1.0,58,10.231914
1.0,51,10.240692
0.0,51,10.249503
1.0,58,10.259481
1.0,52,10.268497
0.0,29,10.273545
1.0,61,10.284007
0.0,6,10.285081
1.0,55,10.294549
1.0,51,10.303417
1.0,60,10.31377
1.0,61,10.324291
1.0,52,10.333249
0.0,49,10.341734
0.0,8,10.343164
0.0,9,10.34479
1.0,57,10.354618
0.0,44,10.362447
0.0,6,10.36352
1.0,54,10.373603
1.0,57,10.383944
1.0,57,10.394238
0.0,53,10.403481
1.0,52,10.412542
1.0,55,10.422044
1.0,53,10.431233
1.0,51,10.440046
0.0,17,10.44297
0.0,32,10.448543
0.0,12,10.450652
0.0,31,10.456096
0.0,35,10.462166
1.0,56,10.471769
1.0,52,10.480768
0.0,23,10.484775
1.0,51,10.493603
1.0,55,10.503097
1.0,50,10.511756
0.0,25,10.516064
0.0,19,10.51938
1.0,57,10.529237
0.0,38,10.535803
0.0,42,10.543043
1.0,51,10.551929
0.0,6,10.553005
0.0,34,10.558903
0.0,25,10.563249
1.0,54,10.572625
1.0,56,10.582279
1.0,64,10.593204
1.0,61,10.603681
1.0,56,10.613286
1.0,59,10.62343
0.0,29,10.62848
1.0,60,10.638806
0.0,8,10.640208
1.0,56,10.649904
1.0,61,10.660328
0.0,4,10.661047
1.0,59,10.671166
1.0,57,10.681008
1.0,58,10.691041
1.0,52,10.70002
1.0,58,10.709965
0.0,22,10.713763
1.0,58,10.723773
0.0,8,10.725157
1.0,59,10.735273
0.0,12,10.737314
1.0,64,10.748269
1.0,56,10.757906
1.0,59,10.768049
1.0,55,10.777552
1.0,58,10.787504
0.0,33,10.793343
1.0,53,10.802408
1.0,56,10.812104
1.0,51,10.821422
1.0,56,10.831123
1.0,56,10.840751
1.0,55,10.850294
1.0,54,10.859585
1.0,61,10.870332
0.0,17,10.873297
1.0,54,10.882631
0.0,34,10.888819
1.0,58,10.898771
1.0,51,10.907624
1.0,55,10.917069
1.0,54,10.926319
1.0,54,10.935617
0.0,15,10.938195
0.0,24,10.942358
1.0,58,10.95237
0.0,41,10.959412
0.0,32,10.965011
0.0,38,10.97159
1.0,61,10.982082
1.0,56,10.991721
0.0,6,10.992786
0.0,32,10.998348
1.0,53,11.007482
1.0,54,11.016793
1.0,61,11.027323
0.0,21,11.030996
0.0,6,11.032067
1.0,58,11.04202
1.0,59,11.052115
0.0,44,11.059795
0.0,45,11.067546
0.0,23,11.071529
1.0,53,11.080631
1.0,51,11.089407
0.0,29,11.094481
1.0,54,11.10383
1.0,59,11.114021
0.0,4,11.114748
0.0,34,11.120649
1.0,58,11.1306
0.0,33,11.13635
1.0,58,11.146313
1.0,59,11.156407
1.0,55,11.165897
0.0,41,11.173031
1.0,59,11.183087
1.0,55,11.192599
1.0,52,11.20154
0.0,11,11.203477
0.0,38,11.210128
1.0,50,11.218754
0.0,13,11.221021
1.0,54,11.230324
0.0,25,11.234646
0.0,21,11.238318
1.0,52,11.247295
1.0,58,11.257258
0.0,25,11.261611
1.0,56,11.271321
1.0,56,11.280965
0.0,9,11.28257
1.0,55,11.292091
1.0,58,11.302071
0.0,21,11.3057
1.0,57,11.315514
1.0,56,11.325134
1.0,56,11.334777
1.0,51,11.343543
0.0,28,11.348331
0.0,26,11.352798
0.0,44,11.360479
0.0,4,11.361206
1.0,53,11.370931
0.0,42,11.378211
1.0,53,11.387729
1.0,50,11.396421
1.0,55,11.405927
1.0,56,11.415545
1.0,53,11.424653
1.0,56,11.434337
1.0,66,11.445625
1.0,50,11.454295
1.0,54,11.463584
0.0,32,11.469149
1.0,59,11.479357
1.0,54,11.48865
1.0,56,11.498376
1.0,70,11.510345
0.0,13,11.512599
1.0,60,11.522878
1.0,59,11.532968
0.0,9,11.534564
0.0,9,11.536153
1.0,67,11.5476
1.0,52,11.556596
0.0,34,11.56244
0.0,45,11.570214
0.0,11,11.572147
1.0,52,11.581116
0.0,11,11.583044
0.0,6,11.584113
1.0,61,11.594635
1.0,55,11.604078
0.0,30,11.609274
1.0,58,11.619284
0.0,40,11.626315
0.0,36,11.632498
1.0,62,11.643107
0.0,17,11.646077
0.0,34,11.651971
1.0,59,11.662163
1.0,59,11.672279
1.0,57,11.682068
0.0,44,11.689698
1.0,62,11.700349
1.0,57,11.71014
1.0,55,11.719587
1.0,58,11.729561
1.0,54,11.738903
0.0,4,11.739629
1.0,58,11.749583
0.0,25,11.753902
1.0,53,11.763042
1.0,62,11.773661
1.0,61,11.784179
1.0,56,11.793822
0.0,4,11.79455
0.0,8,11.79595
1.0,52,11.804967
0.0,15,11.80753
1.0,53,11.816771
1.0,54,11.826124
0.0,20,11.829599
1.0,53,11.838724
0.0,43,11.84617
0.0,20,11.849668
0.0,30,11.854902
1.0,60,11.865167
0.0,31,11.870889
1.0,51,11.879689
0.0,4,11.880412
1.0,54,11.889988
1.0,52,11.898959
1.0,54,11.908241
0.0,9,11.909822
0.0,13,11.912089
1.0,54,11.92138
0.0,6,11.922454
1.0,52,11.931487
0.0,17,11.934441
0.0,30,11.939605
1.0,55,11.949042
0.0,8,11.950437
0.0,26,11.954884
0.0,37,11.961277
1.0,52,11.970323
1.0,51,11.979161
1.0,59,11.989291
0.0,13,11.99156
0.0,4,11.992283
0.0,12,11.994352
0.0,6,11.995424
1.0,64,12.006385
0.0,21,12.009994
0.0,13,12.012255
0.0,27,12.016949
1.0,57,12.02677
0.0,4,12.027491
0.0,11,12.029422
0.0,31,12.034782
0.0,30,12.040009
0.0,21,12.04369
0.0,28,12.048655
1.0,55,12.058101
1.0,57,12.06789
0.0,6,12.068967
0.0,13,12.071283
1.0,53,12.080427
0.0,11,12.082368
1.0,52,12.091624
1.0,52,12.100595
0.0,27,12.105701
0.0,21,12.109354
1.0,55,12.11891
0.0,15,12.121564
0.0,4,12.122293
1.0,63,12.133498
0.0,8,12.134934
0.0,33,12.14065
1.0,57,12.150416
1.0,56,12.160133
0.0,33,12.165833
0.0,27,12.170666
1.0,55,12.180156
0.0,42,12.187453
1.0,61,12.197981
1.0,56,12.207604
1.0,58,12.217577
0.0,18,12.220713
1.0,54,12.23006
0.0,8,12.231479
1.0,52,12.240437
0.0,15,12.243081
1.0,50,12.251705
1.0,53,12.26087
1.0,54,12.270801
1.0,55,12.280363
0.0,8,12.281757
0.0,13,12.284039
1.0,59,12.29439
1.0,54,12.303734
1.0,54,12.313016
1.0,58,12.323103
0.0,41,12.330202
0.0,13,12.33247
0.0,4,12.333192
0.0,34,12.339103
1.0,58,12.349133
0.0,32,12.354754
0.0,15,12.357352
1.0,59,12.367532
0.0,9,12.369358
0.0,38,12.375972
