# {"t_start": 1641529542.6702888, "env_id": "Office-v0"} 
r,l,t
1.0,42,11.859324
0.0,27,11.870527
0.5,4,11.872234
1.0,13,11.877643
1.0,49,11.898296
1.0,32,11.911504
0.5,4,11.913213
1.0,11,11.917762
0.0,63,11.944211
0.0,19,11.952157
0.5,4,11.953868
1.0,11,11.958463
1.0,63,11.985176
0.0,34,11.999279
0.5,4,12.000996
1.0,13,12.006556
1.0,99,12.048058
0.0,6,12.050587
0.5,4,12.052297
1.0,13,12.057688
1.0,38,12.073453
0.0,2,12.074289
0.5,4,12.075987
0.0,2,12.076832
0.0,5,12.078916
1.0,30,12.091688
0.5,4,12.093398
1.0,11,12.097969
0.0,2,12.098821
1.0,42,12.11638
1.0,27,12.12787
1.0,15,12.134214
0.0,31,12.14762
1.0,34,12.162318
0.5,4,12.164099
1.0,12,12.169277
1.0,134,12.225682
0.0,8,12.229079
0.5,4,12.230792
1.0,12,12.235803
0.0,63,12.262253
1.0,34,12.276725
0.5,6,12.279251
1.0,14,12.285082
1.0,52,12.307046
1.0,30,12.319682
0.5,6,12.322222
1.0,13,12.327621
0.0,28,12.339354
1.0,34,12.353564
0.5,4,12.355267
1.0,11,12.359822
1.0,85,12.39506
0.0,9,12.398789
0.5,4,12.400554
1.0,11,12.405132
1.0,80,12.438709
0.0,37,12.454062
0.5,4,12.455772
1.0,12,12.460823
1.0,95,12.500584
1.0,34,12.514804
0.5,4,12.516551
1.0,11,12.521159
1.0,47,12.540913
0.0,10,12.545113
0.5,4,12.546819
1.0,12,12.552014
0.0,74,12.583464
1.0,34,12.597706
0.5,4,12.599441
1.0,12,12.60444
1.0,46,12.62394
1.0,33,12.637543
0.5,4,12.639252
1.0,11,12.643814
1.0,66,12.671261
0.0,16,12.678049
0.5,4,12.679757
1.0,11,12.684367
1.0,55,12.707585
1.0,38,12.723551
0.5,4,12.725363
1.0,11,12.72995
0.0,7,12.732815
1.0,37,12.748291
0.5,4,12.749987
1.0,13,12.755404
1.0,38,12.771461
1.0,32,12.784933
0.5,4,12.786618
1.0,16,12.793174
0.0,35,12.807605
1.0,36,12.822711
0.5,6,12.825241
1.0,11,12.82985
0.0,31,12.843324
0.0,22,12.852592
0.5,4,12.854314
1.0,11,12.858925
1.0,81,12.893152
1.0,32,12.906587
0.5,4,12.908295
0.0,6,12.910823
0.0,15,12.917246
1.0,36,12.932271
0.5,4,12.934123
0.0,4,12.935783
1.0,40,12.952574
1.0,43,12.970874
0.5,4,12.972572
1.0,14,12.978381
1.0,33,12.992284
0.0,4,12.994008
0.5,4,12.995896
1.0,11,13.00049
1.0,40,13.017288
0.0,29,13.029711
0.5,6,13.0323
1.0,11,13.036876
0.0,21,13.045744
1.0,32,13.05898
0.5,4,13.060691
1.0,11,13.06542
0.0,63,13.091612
1.0,34,13.105824
0.5,4,13.107548
1.0,15,13.113783
0.0,10,13.118003
1.0,41,13.134985
0.5,6,13.137523
0.0,6,13.140066
0.0,34,13.154417
0.0,12,13.159466
0.5,4,13.161166
1.0,14,13.166901
1.0,63,13.193298
1.0,36,13.208323
0.5,4,13.210046
1.0,11,13.214634
1.0,52,13.236519
1.0,30,13.249026
0.5,4,13.250714
1.0,11,13.255397
1.0,40,13.272055
0.0,18,13.279627
0.5,4,13.281426
1.0,12,13.286375
1.0,35,13.301061
1.0,32,13.314481
0.5,6,13.316997
1.0,12,13.322009
0.0,47,13.341778
0.0,19,13.349767
0.5,6,13.352308
1.0,12,13.357313
0.0,36,13.372459
1.0,33,13.386358
0.5,6,13.388923
1.0,11,13.393759
1.0,65,13.42121
0.0,22,13.430698
0.5,4,13.432452
0.0,4,13.434145
1.0,48,13.454186
1.0,32,13.467634
0.5,4,13.469306
1.0,15,13.475523
1.0,69,13.504887
1.0,39,13.521314
0.5,4,13.523036
1.0,12,13.527982
1.0,49,13.54821
1.0,31,13.561214
0.5,4,13.562914
1.0,13,13.568286
1.0,24,13.578217
1.0,41,13.595704
0.5,4,13.597407
1.0,11,13.602007
1.0,39,13.61828
1.0,42,13.635746
0.5,4,13.637443
1.0,11,13.642033
1.0,30,13.654653
1.0,46,13.67378
0.5,4,13.675479
1.0,11,13.680035
1.0,24,13.690047
0.0,20,13.698366
0.5,4,13.700089
1.0,16,13.706625
1.0,27,13.717905
1.0,36,13.732976
0.5,4,13.734695
1.0,11,13.739228
1.0,27,13.750519
1.0,33,13.764297
0.5,4,13.766043
1.0,11,13.770605
0.0,6,13.773135
1.0,36,13.788289
0.5,4,13.790004
1.0,15,13.79615
1.0,26,13.80698
1.0,37,13.822886
0.5,4,13.824641
1.0,13,13.830008
0.0,14,13.83588
1.0,34,13.850413
0.5,4,13.852166
0.0,7,13.855099
1.0,64,13.881886
0.0,30,13.894429
0.5,4,13.896155
0.0,7,13.899204
1.0,28,13.910856
0.0,29,13.922825
0.5,6,13.925362
0.0,11,13.929969
0.0,28,13.941772
0.0,16,13.948494
0.5,6,13.951045
1.0,11,13.955648
0.0,8,13.959023
1.0,23,13.968743
0.5,4,13.970449
1.0,13,13.97609
1.0,25,13.986437
1.0,32,13.999756
0.5,4,14.001464
1.0,12,14.006435
1.0,23,14.016064
0.0,21,14.024904
0.5,4,14.026621
1.0,11,14.031158
1.0,27,14.042326
1.0,32,14.055793
0.5,4,14.05749
1.0,11,14.06208
1.0,23,14.071635
1.0,43,14.090047
0.5,4,14.091754
1.0,11,14.096318
1.0,24,14.106242
0.0,14,14.112052
0.5,4,14.113763
0.0,9,14.117569
1.0,26,14.128477
1.0,37,14.143778
0.5,4,14.145496
1.0,11,14.150045
1.0,23,14.159663
1.0,32,14.173113
0.5,6,14.17564
1.0,14,14.181543
0.0,14,14.187357
0.0,29,14.199333
0.5,4,14.20113
1.0,11,14.205711
1.0,25,14.216144
1.0,40,14.233099
0.5,4,14.234805
1.0,13,14.240519
1.0,25,14.251009
1.0,41,14.26828
0.5,4,14.269979
1.0,11,14.274506
1.0,28,14.286251
1.0,35,14.300864
0.5,6,14.303409
1.0,12,14.308476
0.0,17,14.315715
1.0,36,14.331399
0.5,4,14.333108
1.0,12,14.338129
1.0,23,14.347754
1.0,33,14.361671
0.5,8,14.365057
0.0,4,14.366711
1.0,27,14.377932
1.0,33,14.391846
0.5,7,14.394807
1.0,11,14.399369
1.0,33,14.412837
1.0,43,14.430864
0.5,4,14.432569
1.0,14,14.438424
1.0,31,14.4512
0.0,28,14.462888
0.5,4,14.464641
1.0,17,14.471792
1.0,26,14.482645
0.0,34,14.496913
0.5,4,14.498619
1.0,13,14.504153
1.0,29,14.516184
1.0,31,14.529134
0.5,4,14.530852
1.0,11,14.535384
0.0,8,14.538789
1.0,30,14.551461
0.5,4,14.553167
1.0,14,14.55896
0.0,8,14.562324
1.0,33,14.576214
0.5,4,14.577936
1.0,11,14.58264
0.0,19,14.590873
1.0,34,14.605406
0.5,6,14.607937
1.0,13,14.613355
0.0,6,14.615978
1.0,34,14.630193
0.5,4,14.631912
1.0,13,14.637321
1.0,26,14.64801
1.0,31,14.661467
0.5,4,14.663242
1.0,15,14.669488
0.0,18,14.677034
1.0,34,14.691536
0.5,4,14.693261
1.0,11,14.697941
1.0,25,14.708329
0.0,11,14.712926
0.5,4,14.714671
0.0,6,14.717167
1.0,23,14.726795
1.0,34,14.741152
0.5,8,14.744489
1.0,11,14.74909
1.0,24,14.759146
0.0,36,14.774336
0.5,4,14.776053
1.0,11,14.780698
0.0,19,14.788598
1.0,31,14.801451
0.5,4,14.803154
1.0,11,14.807837
1.0,27,14.81919
1.0,32,14.832504
0.5,4,14.8342
1.0,11,14.838786
1.0,28,14.850479
1.0,37,14.865919
0.5,4,14.867628
1.0,11,14.872218
1.0,27,14.883785
1.0,36,14.89867
0.5,6,14.901184
0.0,4,14.902869
1.0,25,14.913199
0.0,30,14.925803
0.5,4,14.927528
1.0,14,14.933216
1.0,25,14.943496
1.0,32,14.956977
0.5,4,14.958685
1.0,12,14.963552
1.0,23,14.973146
0.0,30,14.985787
0.5,4,14.987514
1.0,11,14.992101
1.0,25,15.00255
1.0,37,15.017803
0.5,4,15.019521
1.0,12,15.024471
1.0,27,15.035898
1.0,36,15.050924
0.5,4,15.05263
1.0,11,15.057211
0.0,8,15.060556
1.0,38,15.076726
0.5,4,15.078435
1.0,15,15.08487
1.0,24,15.095015
1.0,34,15.109556
0.5,4,15.111257
1.0,11,15.115879
1.0,25,15.126449
0.0,14,15.132397
0.5,4,15.134105
1.0,11,15.138654
1.0,27,15.149977
1.0,30,15.16258
0.5,4,15.164293
1.0,12,15.169271
1.0,23,15.178912
1.0,38,15.194944
0.5,4,15.196658
1.0,11,15.201229
1.0,26,15.212012
1.0,33,15.225747
0.5,4,15.227465
1.0,11,15.232011
0.0,17,15.239101
1.0,33,15.252855
0.5,4,15.254557
1.0,11,15.259264
1.0,29,15.271313
1.0,35,15.286186
0.5,4,15.287904
1.0,11,15.292482
1.0,29,15.304731
1.0,34,15.318847
0.5,4,15.320553
1.0,11,15.32512
1.0,25,15.335737
1.0,34,15.349932
0.5,4,15.351633
1.0,11,15.356231
1.0,25,15.366634
1.0,30,15.379243
0.5,4,15.380946
1.0,11,15.385526
1.0,25,15.395858
0.0,29,15.407914
0.5,4,15.409622
1.0,11,15.4143
1.0,24,15.424326
1.0,34,15.43848
0.5,6,15.441008
1.0,13,15.446388
0.0,17,15.453619
1.0,32,15.467025
0.5,4,15.468734
1.0,14,15.474471
1.0,27,15.485863
1.0,33,15.499899
0.5,4,15.50171
1.0,13,15.507108
0.0,16,15.513781
0.0,11,15.518452
0.5,4,15.520156
1.0,11,15.525064
1.0,27,15.536337
1.0,30,15.548916
0.5,4,15.550622
1.0,13,15.556028
1.0,56,15.579523
1.0,37,15.595059
0.5,4,15.596757
1.0,12,15.601759
1.0,23,15.611384
1.0,34,15.625619
0.5,6,15.628167
0.0,2,15.629023
1.0,48,15.64903
1.0,34,15.663284
0.5,4,15.664987
1.0,12,15.669939
0.0,4,15.671617
1.0,30,15.684168
0.5,4,15.685861
1.0,18,15.693251
1.0,26,15.704172
0.0,25,15.714686
0.5,4,15.716392
1.0,11,15.720962
1.0,27,15.732119
1.0,39,15.748251
0.5,4,15.749962
1.0,13,15.755436
1.0,25,15.765896
1.0,32,15.779121
0.5,4,15.780889
1.0,11,15.785434
1.0,25,15.795955
1.0,34,15.810075
0.5,4,15.811782
1.0,12,15.816638
1.0,28,15.828404
1.0,34,15.842393
0.5,4,15.844095
1.0,11,15.848677
1.0,31,15.861638
1.0,30,15.874213
0.5,4,15.876083
1.0,11,15.880741
0.0,4,15.882467
1.0,34,15.89662
0.5,6,15.899113
1.0,13,15.904624
1.0,27,15.91602
0.0,10,15.92024
0.5,4,15.921941
1.0,14,15.92776
1.0,26,15.93898
0.0,4,15.940792
0.5,4,15.942487
1.0,11,15.947041
0.0,6,15.949561
0.0,31,15.962626
0.5,6,15.965187
1.0,16,15.971752
1.0,30,15.984377
1.0,30,15.99684
0.5,4,15.998539
1.0,12,16.003514
1.0,25,16.013914
1.0,30,16.026683
0.5,4,16.028399
1.0,11,16.032954
1.0,25,16.043295
1.0,32,16.05661
0.5,4,16.058297
1.0,11,16.062849
1.0,23,16.072474
1.0,35,16.087019
0.5,4,16.088778
1.0,11,16.093437
1.0,31,16.106433
0.0,32,16.119714
0.5,6,16.122234
1.0,12,16.127234
1.0,23,16.13705
1.0,30,16.149534
0.5,6,16.152064
1.0,13,16.157488
0.0,19,16.165235
1.0,31,16.178161
0.5,4,16.179864
1.0,12,16.184812
1.0,31,16.197519
1.0,34,16.211649
0.5,4,16.213341
1.0,11,16.217934
1.0,23,16.227514
1.0,33,16.241223
0.5,4,16.243005
0.0,2,16.243852
1.0,23,16.253421
1.0,35,16.267945
0.5,4,16.269624
0.0,2,16.270472
0.0,16,16.277114
1.0,38,16.293055
0.5,10,16.297238
1.0,13,16.302624
0.0,12,16.30762
0.0,4,16.309301
0.5,4,16.311004
1.0,11,16.315579
1.0,25,16.326311
1.0,35,16.340994
0.5,4,16.342697
0.0,4,16.344416
0.0,15,16.350656
1.0,38,16.366915
0.5,6,16.369473
0.0,8,16.37282
1.0,27,16.384136
1.0,30,16.396637
0.5,4,16.39834
0.0,2,16.399178
1.0,25,16.409555
1.0,30,16.422018
0.5,4,16.423713
1.0,11,16.428296
0.0,14,16.434301
1.0,23,16.443888
0.5,4,16.445573
1.0,13,16.450901
1.0,24,16.460727
0.0,8,16.46409
0.5,4,16.465782
1.0,12,16.470898
1.0,24,16.480996
0.0,14,16.487046
0.5,4,16.488757
1.0,12,16.493651
0.0,42,16.511157
0.0,8,16.514526
0.5,4,16.516269
1.0,15,16.522402
1.0,31,16.535631
0.0,31,16.548599
0.5,4,16.550301
1.0,15,16.556558
1.0,32,16.569925
1.0,38,16.586017
0.5,4,16.587812
1.0,11,16.59244
1.0,25,16.602798
1.0,40,16.619551
0.5,4,16.621339
1.0,13,16.626703
1.0,23,16.636284
0.0,6,16.638793
0.5,6,16.641331
1.0,11,16.645907
1.0,24,16.655786
1.0,38,16.671624
0.5,4,16.673326
1.0,11,16.677903
0.0,18,16.685283
0.0,6,16.687774
0.5,8,16.691111
1.0,11,16.695666
1.0,25,16.706195
0.0,9,16.709965
0.5,4,16.711663
1.0,13,16.717051
1.0,23,16.72655
1.0,34,16.740804
0.5,4,16.742525
1.0,11,16.747303
1.0,26,16.75839
0.0,12,16.763404
0.5,6,16.766015
1.0,11,16.770638
1.0,23,16.780545
1.0,31,16.79358
0.5,4,16.79531
1.0,15,16.801512
1.0,23,16.811251
1.0,33,16.824936
0.5,6,16.827446
1.0,13,16.832872
1.0,26,16.843557
1.0,36,16.858658
0.5,4,16.860358
0.0,7,16.863251
1.0,23,16.872937
0.0,21,16.881711
0.5,4,16.88343
1.0,13,16.888897
0.0,6,16.891406
1.0,37,16.906868
0.5,4,16.908575
1.0,12,16.913496
1.0,25,16.923975
0.0,6,16.926501
0.5,4,16.928222
0.0,11,16.932843
1.0,33,16.946528
0.0,26,16.957429
0.5,4,16.959131
1.0,11,16.963782
1.0,25,16.974454
1.0,30,16.987041
0.5,6,16.989557
0.0,6,16.992088
1.0,23,17.001691
1.0,37,17.017059
0.5,6,17.019591
1.0,13,17.024974
1.0,28,17.03677
1.0,40,17.05332
0.5,4,17.055018
1.0,14,17.060832
1.0,100,17.102554
1.0,33,17.116332
0.5,4,17.118045
1.0,11,17.122598
1.0,23,17.132182
0.0,30,17.144741
0.5,4,17.146459
1.0,12,17.1515
1.0,23,17.161273
0.0,30,17.174064
0.5,6,17.176624
1.0,11,17.18125
1.0,27,17.192881
0.0,18,17.200444
0.5,4,17.202149
1.0,13,17.20779
1.0,25,17.218189
1.0,32,17.231713
0.5,4,17.23343
1.0,11,17.237984
1.0,25,17.248468
1.0,39,17.264663
0.5,4,17.266361
1.0,11,17.270919
1.0,27,17.282129
1.0,32,17.295469
0.5,4,17.297176
1.0,11,17.301857
1.0,28,17.313708
1.0,35,17.328266
0.5,4,17.330014
1.0,13,17.335804
0.0,13,17.341436
1.0,36,17.356644
0.5,4,17.358352
1.0,11,17.362986
0.0,14,17.368834
1.0,32,17.382383
0.5,4,17.384127
1.0,11,17.388704
1.0,29,17.400741
0.0,6,17.403242
0.5,4,17.404958
1.0,15,17.411146
0.0,22,17.420365
1.0,35,17.434707
0.5,10,17.43887
1.0,11,17.443409
1.0,25,17.453928
1.0,30,17.466454
0.5,4,17.46817
1.0,13,17.473558
1.0,27,17.484735
1.0,33,17.498565
0.5,4,17.500283
1.0,15,17.506513
0.0,17,17.513699
0.0,20,17.522151
0.5,4,17.523864
1.0,11,17.528511
1.0,30,17.541216
1.0,32,17.554524
0.5,4,17.55623
1.0,13,17.561614
1.0,27,17.573097
0.0,14,17.579025
0.5,4,17.580744
1.0,12,17.585996
1.0,26,17.596961
1.0,32,17.610591
0.5,6,17.613157
1.0,11,17.617754
1.0,27,17.629098
1.0,35,17.643814
0.5,4,17.6455
0.0,4,17.64719
1.0,25,17.657579
0.0,9,17.661352
0.5,4,17.663044
1.0,12,17.667985
0.0,21,17.676713
0.0,13,17.682321
0.5,6,17.684867
1.0,11,17.689475
0.0,22,17.698699
1.0,30,17.711222
0.5,4,17.712932
1.0,11,17.717577
1.0,29,17.729622
1.0,32,17.743078
0.5,4,17.744802
1.0,12,17.749818
1.0,23,17.759452
0.0,33,17.773444
0.5,4,17.775294
1.0,12,17.780381
1.0,25,17.790837
1.0,120,17.841435
0.5,4,17.843147
1.0,11,17.847744
1.0,23,17.857404
1.0,34,17.87169
0.5,4,17.873415
1.0,11,17.877953
1.0,25,17.888364
1.0,30,17.900801
0.5,6,17.903307
1.0,11,17.907986
0.0,19,17.915876
0.0,10,17.920058
0.5,4,17.921766
1.0,11,17.926303
1.0,23,17.935877
1.0,30,17.948452
0.5,4,17.950156
1.0,13,17.955526
1.0,27,17.966659
1.0,38,17.98274
0.5,6,17.985247
1.0,12,17.990229
1.0,26,18.001136
1.0,31,18.014334
0.5,4,18.016189
1.0,13,18.02187
1.0,29,18.033868
1.0,32,18.047415
0.5,4,18.049128
1.0,11,18.0537
1.0,26,18.064638
0.0,17,18.071736
0.5,4,18.073447
1.0,15,18.079417
0.0,8,18.082798
1.0,37,18.09839
0.5,4,18.100088
1.0,11,18.104682
1.0,26,18.115527
1.0,32,18.128902
0.5,4,18.130593
1.0,11,18.135241
1.0,25,18.145623
1.0,32,18.15889
0.5,4,18.1606
1.0,11,18.16518
1.0,23,18.174899
1.0,36,18.190101
0.5,4,18.191819
1.0,13,18.197213
1.0,24,18.20723
1.0,36,18.222388
0.5,4,18.22411
0.0,4,18.225796
1.0,25,18.236184
1.0,30,18.248868
0.5,4,18.250582
1.0,11,18.25512
1.0,28,18.266649
0.0,8,18.270042
0.5,4,18.271748
1.0,13,18.277097
0.0,8,18.280483
0.0,14,18.28651
0.5,4,18.288233
1.0,15,18.294462
0.0,12,18.299454
0.0,26,18.310387
0.5,4,18.312084
1.0,11,18.316694
1.0,28,18.328343
1.0,47,18.347868
0.5,4,18.349574
0.0,9,18.353348
1.0,25,18.363846
1.0,36,18.378911
0.5,4,18.380608
0.0,8,18.383994
1.0,26,18.394798
1.0,41,18.411999
0.5,4,18.413704
1.0,11,18.418239
1.0,26,18.429304
1.0,33,18.44319
0.5,6,18.445712
1.0,11,18.450538
1.0,26,18.461479
0.0,26,18.472617
0.5,8,18.476074
1.0,11,18.480723
1.0,23,18.49026
1.0,35,18.50488
0.5,8,18.508195
1.0,19,18.516086
1.0,23,18.525654
1.0,39,18.54195
0.5,6,18.544496
1.0,11,18.549117
0.0,14,18.555191
1.0,31,18.56816
0.5,4,18.569862
1.0,11,18.57446
1.0,25,18.584918
1.0,32,18.598424
0.5,8,18.601774
1.0,12,18.606733
1.0,25,18.617114
1.0,34,18.631365
0.5,6,18.633879
1.0,12,18.638844
1.0,23,18.648588
0.0,26,18.659405
0.5,4,18.661176
1.0,13,18.666673
1.0,28,18.678404
1.0,32,18.691749
0.5,4,18.69345
1.0,14,18.69923
1.0,49,18.719873
1.0,32,18.733188
0.5,4,18.734897
1.0,11,18.739556
1.0,27,18.750848
0.0,14,18.756701
0.5,8,18.760104
1.0,11,18.764694
0.0,6,18.767267
1.0,35,18.781834
0.5,4,18.78354
0.0,7,18.786491
0.0,12,18.791759
0.0,12,18.796757
0.5,4,18.798475
1.0,11,18.803047
1.0,25,18.813512
1.0,29,18.825656
0.5,4,18.827366
1.0,11,18.831932
0.0,19,18.839799
0.0,9,18.843843
0.5,4,18.845556
1.0,11,18.850135
1.0,25,18.860871
1.0,33,18.874861
0.5,4,18.87664
1.0,13,18.882245
1.0,25,18.892879
1.0,36,18.907813
0.5,4,18.909526
1.0,11,18.914091
0.0,17,18.921191
1.0,30,18.933875
0.5,4,18.93559
1.0,12,18.940563
1.0,23,18.950199
0.0,23,18.95985
0.5,4,18.961553
1.0,11,18.966223
1.0,29,18.978371
1.0,35,18.993268
0.5,4,18.994976
1.0,13,19.000417
1.0,24,19.010535
1.0,30,19.023133
0.5,6,19.025675
0.0,11,19.030287
1.0,27,19.041592
1.0,33,19.055362
0.5,4,19.057076
1.0,11,19.061668
1.0,29,19.073801
1.0,33,19.087716
0.5,6,19.090328
1.0,13,19.095752
1.0,27,19.106948
0.0,8,19.110328
0.5,4,19.112042
0.0,9,19.115808
