# {"t_start": 1641651865.068393, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,7.412875
1.0,38,7.420916
0.0,34,7.428017
1.0,42,7.437031
1.0,44,7.446474
0.0,13,7.44925
1.0,40,7.457804
1.0,40,7.466249
0.0,27,7.471913
1.0,44,7.48163
1.0,46,7.492347
0.0,13,7.495049
1.0,42,7.503945
0.0,9,7.506575
1.0,40,7.515233
1.0,40,7.523686
0.0,8,7.525354
1.0,49,7.535781
0.0,19,7.539839
0.0,40,7.54875
0.0,22,7.55351
1.0,44,7.563329
1.0,38,7.571343
1.0,46,7.581117
1.0,38,7.589227
1.0,40,7.597769
1.0,47,7.607822
1.0,38,7.615886
0.0,26,7.621379
0.0,44,7.630735
1.0,42,7.63969
0.0,21,7.644127
0.0,9,7.646079
1.0,43,7.655236
1.0,43,7.66434
0.0,29,7.670532
0.0,4,7.671388
1.0,40,7.679809
1.0,46,7.689777
0.0,20,7.693967
1.0,45,7.704223
0.0,4,7.705069
1.0,40,7.713872
1.0,42,7.723052
0.0,15,7.726637
1.0,44,7.736212
1.0,41,7.744889
0.0,403,7.831182
1.0,40,7.839663
0.0,33,7.846732
0.0,11,7.84903
1.0,38,7.857064
0.0,90,7.876895
1.0,42,7.885842
1.0,43,7.895054
1.0,44,7.904831
0.0,28,7.910755
1.0,43,7.920615
1.0,42,7.929708
1.0,41,7.938439
0.0,12,7.941735
0.0,19,7.945862
1.0,43,7.955238
1.0,51,7.966213
1.0,42,7.975207
1.0,41,7.984071
0.0,20,7.9883
1.0,40,7.996799
1.0,39,8.005069
0.0,21,8.00955
1.0,44,8.018909
1.0,40,8.027418
1.0,40,8.035912
1.0,43,8.045399
0.0,33,8.052456
0.0,31,8.059102
1.0,43,8.068624
1.0,38,8.076653
1.0,44,8.085891
0.0,4,8.086734
1.0,41,8.095339
1.0,47,8.10537
1.0,50,8.115883
1.0,45,8.125767
1.0,43,8.135833
0.0,9,8.138112
0.0,4,8.138962
1.0,42,8.147734
1.0,41,8.157107
1.0,47,8.167585
0.0,26,8.173043
1.0,42,8.182001
1.0,42,8.19089
1.0,42,8.199813
1.0,44,8.209261
1.0,40,8.217692
0.0,30,8.224031
1.0,38,8.232125
1.0,42,8.241193
1.0,42,8.250174
0.0,25,8.255568
1.0,40,8.26407
0.0,15,8.267227
1.0,51,8.278068
1.0,45,8.287562
1.0,40,8.29622
0.0,9,8.298145
1.0,40,8.306654
0.0,34,8.313918
0.0,40,8.322541
1.0,39,8.330912
1.0,41,8.339823
0.0,8,8.3415
1.0,41,8.35081
0.0,9,8.353057
1.0,42,8.362485
0.0,19,8.366995
0.0,13,8.370073
0.0,31,8.377495
0.0,13,8.380601
1.0,40,8.389671
0.0,11,8.392214
1.0,42,8.40137
1.0,38,8.409531
1.0,44,8.41998
1.0,39,8.428291
1.0,47,8.438329
1.0,41,8.447182
0.0,35,8.454662
0.0,12,8.457198
1.0,46,8.467003
1.0,41,8.475823
0.0,4,8.476673
1.0,47,8.486506
1.0,42,8.495253
1.0,42,8.504178
1.0,39,8.512622
0.0,13,8.515429
0.0,8,8.517113
1.0,44,8.526464
1.0,40,8.534976
1.0,44,8.544814
1.0,46,8.554831
1.0,45,8.56475
0.0,19,8.569358
1.0,42,8.578588
1.0,44,8.588783
1.0,45,8.598615
1.0,41,8.607276
1.0,43,8.61647
1.0,40,8.625091
0.0,355,8.701532
0.0,8,8.70331
1.0,43,8.712505
1.0,49,8.722998
0.0,11,8.725421
1.0,39,8.733855
0.0,10,8.735962
1.0,42,8.745056
1.0,40,8.753651
1.0,38,8.761966
0.0,26,8.767414
0.0,8,8.769099
1.0,40,8.778116
1.0,46,8.788566
1.0,40,8.797455
1.0,38,8.805917
1.0,40,8.815115
1.0,42,8.824327
1.0,41,8.832983
0.0,35,8.840691
1.0,38,8.848892
0.0,34,8.856245
1.0,40,8.865136
1.0,50,8.87622
1.0,44,8.885717
1.0,38,8.893916
1.0,48,8.904163
1.0,41,8.912963
1.0,43,8.922416
0.0,39,8.930714
1.0,42,8.939654
1.0,40,8.948345
1.0,39,8.956773
1.0,43,8.966011
1.0,44,8.975693
1.0,46,8.985962
1.0,42,8.995168
1.0,42,9.004976
1.0,40,9.01386
0.0,38,9.022084
0.0,18,9.026404
0.0,18,9.030196
0.0,36,9.038265
1.0,44,9.047961
1.0,40,9.056543
0.0,6,9.057823
0.0,6,9.059142
1.0,38,9.067433
1.0,44,9.076971
0.0,21,9.081491
1.0,40,9.090093
1.0,42,9.099095
1.0,39,9.10742
1.0,47,9.117491
1.0,48,9.127781
1.0,48,9.13801
1.0,46,9.14783
0.0,32,9.154748
0.0,9,9.156713
1.0,43,9.165864
1.0,42,9.174767
1.0,44,9.18451
0.0,8,9.186235
0.0,23,9.19115
1.0,42,9.200124
1.0,40,9.209004
1.0,41,9.217736
1.0,46,9.227605
1.0,42,9.237191
1.0,40,9.246107
1.0,49,9.257042
1.0,38,9.265567
1.0,45,9.275479
1.0,38,9.283561
1.0,45,9.293279
1.0,43,9.302515
0.0,40,9.311054
1.0,42,9.320063
1.0,47,9.330051
1.0,39,9.338424
1.0,47,9.348436
1.0,46,9.358665
1.0,42,9.36789
0.0,8,9.369608
1.0,45,9.37955
0.0,23,9.384391
0.0,27,9.390111
1.0,47,9.399965
1.0,40,9.40854
1.0,38,9.416589
1.0,42,9.42589
1.0,41,9.434611
0.0,8,9.437003
1.0,43,9.446527
1.0,43,9.455804
0.0,28,9.462368
1.0,42,9.47159
0.0,27,9.477277
1.0,40,9.48586
0.0,15,9.489147
1.0,42,9.497994
0.0,13,9.500801
1.0,43,9.510081
1.0,42,9.519031
1.0,46,9.528957
1.0,40,9.537412
0.0,36,9.545541
1.0,42,9.554413
0.0,32,9.561556
0.0,30,9.567961
0.0,11,9.570278
0.0,6,9.571543
1.0,44,9.580914
1.0,40,9.589548
1.0,40,9.598105
1.0,41,9.606975
1.0,44,9.617018
0.0,6,9.618686
0.0,39,9.626985
1.0,44,9.636346
0.0,16,9.639824
0.0,6,9.641176
0.0,8,9.643109
0.0,36,9.650701
1.0,43,9.660287
1.0,45,9.670491
0.0,23,9.675641
1.0,44,9.686365
1.0,41,9.695109
1.0,43,9.704367
0.0,17,9.707973
1.0,44,9.717441
1.0,38,9.725555
0.0,11,9.727905
1.0,42,9.736837
1.0,56,9.74876
1.0,40,9.757374
1.0,38,9.765584
1.0,45,9.775105
0.0,34,9.782204
1.0,40,9.790597
1.0,40,9.799055
1.0,39,9.807379
1.0,38,9.815532
1.0,39,9.823891
0.0,8,9.825577
0.0,8,9.827258
0.0,8,9.82894
1.0,39,9.837325
1.0,38,9.845375
1.0,41,9.854103
1.0,42,9.863621
0.0,6,9.864896
1.0,39,9.874154
1.0,46,9.884745
1.0,44,9.89475
0.0,27,9.900782
0.0,34,9.907979
1.0,43,9.917003
1.0,54,9.928551
1.0,44,9.937919
1.0,40,9.946503
0.0,33,9.953571
1.0,40,9.962119
0.0,40,9.970817
1.0,43,9.980006
1.0,38,9.988164
0.0,23,9.993129
0.0,11,9.995479
1.0,40,10.003986
1.0,43,10.013129
1.0,42,10.022195
1.0,43,10.031378
0.0,13,10.034137
1.0,38,10.042324
1.0,48,10.052802
1.0,42,10.062021
1.0,45,10.071636
0.0,6,10.072907
1.0,39,10.081589
1.0,42,10.091117
0.0,31,10.098178
0.0,11,10.100489
1.0,46,10.110674
0.0,8,10.112908
0.0,36,10.121021
1.0,45,10.131047
0.0,41,10.139764
1.0,40,10.148329
0.0,8,10.150052
1.0,46,10.159799
1.0,41,10.168685
0.0,13,10.171514
0.0,35,10.179006
0.0,29,10.185179
1.0,45,10.194828
1.0,49,10.205349
1.0,44,10.214811
0.0,11,10.218107
1.0,43,10.227602
1.0,51,10.238418
1.0,42,10.247432
0.0,35,10.254883
1.0,38,10.263022
1.0,39,10.271296
0.0,13,10.274047
1.0,45,10.283564
0.0,4,10.28442
0.0,11,10.286795
0.0,9,10.288685
1.0,42,10.29778
0.0,40,10.306364
1.0,39,10.31468
0.0,11,10.317084
1.0,43,10.328359
1.0,42,10.339518
0.0,36,10.34725
0.0,15,10.35057
1.0,43,10.360085
0.0,6,10.36136
0.0,7,10.362958
1.0,40,10.37149
0.0,32,10.37857
1.0,41,10.387308
1.0,48,10.397574
1.0,42,10.406474
1.0,40,10.414967
1.0,41,10.423684
1.0,42,10.432684
1.0,44,10.442198
1.0,43,10.451325
0.0,26,10.456872
1.0,44,10.466189
0.0,4,10.467059
0.0,4,10.467923
1.0,40,10.476482
0.0,21,10.480898
1.0,44,10.490136
0.0,11,10.492431
1.0,40,10.500996
1.0,39,10.509303
0.0,34,10.516869
0.0,31,10.524556
1.0,51,10.535731
0.0,26,10.54132
1.0,40,10.55174
1.0,45,10.56174
0.0,29,10.567885
1.0,42,10.576858
1.0,40,10.585572
0.0,4,10.58656
1.0,54,10.598253
0.0,15,10.601429
0.0,6,10.602699
1.0,45,10.61297
0.0,16,10.61634
0.0,25,10.621768
1.0,42,10.63119
0.0,4,10.632045
1.0,38,10.640084
1.0,40,10.648991
1.0,46,10.65955
0.0,6,10.66088
1.0,44,10.670886
0.0,10,10.672974
1.0,38,10.681236
1.0,40,10.690245
1.0,40,10.699188
0.0,21,10.70364
1.0,48,10.714813
1.0,42,10.724243
1.0,48,10.735528
1.0,44,10.745739
1.0,42,10.756547
1.0,40,10.765649
0.0,11,10.768285
0.0,6,10.770678
1.0,42,10.780742
1.0,42,10.790251
0.0,6,10.791521
0.0,13,10.794308
0.0,9,10.796396
0.0,38,10.804641
0.0,6,10.805955
0.0,25,10.81228
1.0,38,10.820883
0.0,4,10.821836
1.0,42,10.831256
0.0,36,10.838896
1.0,41,10.848154
0.0,6,10.849463
1.0,44,10.859706
0.0,11,10.862091
1.0,40,10.870919
1.0,46,10.881598
1.0,42,10.890995
0.0,21,10.895417
1.0,39,10.903976
1.0,48,10.915163
1.0,43,10.924913
1.0,50,10.936469
1.0,44,10.946475
1.0,38,10.954768
1.0,38,10.963045
0.0,4,10.964217
0.0,16,10.967731
0.0,19,10.971725
1.0,43,10.982994
1.0,38,10.991355
0.0,33,10.998328
0.0,4,10.999181
1.0,47,11.010319
1.0,46,11.022363
1.0,42,11.031801
0.0,37,11.039862
1.0,41,11.049246
1.0,42,11.058652
1.0,38,11.067068
1.0,46,11.077938
1.0,44,11.087954
0.0,30,11.094349
1.0,44,11.104398
0.0,11,11.106757
1.0,40,11.115693
0.0,4,11.116561
1.0,42,11.125973
0.0,4,11.126839
1.0,43,11.136537
1.0,39,11.145184
1.0,38,11.153636
0.0,13,11.156485
1.0,44,11.166617
1.0,40,11.175512
0.0,40,11.18427
1.0,42,11.194014
1.0,40,11.205723
0.0,19,11.211311
1.0,43,11.223054
1.0,40,11.235117
1.0,47,11.247344
0.0,6,11.249548
1.0,39,11.260279
1.0,44,11.272286
1.0,43,11.284286
1.0,46,11.297213
1.0,47,11.310431
1.0,45,11.32314
1.0,42,11.334818
0.0,31,11.343905
0.0,28,11.352135
0.0,12,11.356021
1.0,44,11.368868
1.0,40,11.380918
0.0,31,11.391154
0.0,9,11.394336
0.0,40,11.406646
1.0,48,11.42077
1.0,47,11.434638
1.0,51,11.449854
1.0,42,11.4627
1.0,43,11.475693
1.0,42,11.489244
1.0,39,11.502557
1.0,40,11.514862
1.0,42,11.528516
1.0,50,11.542641
1.0,43,11.555373
1.0,48,11.569195
0.0,37,11.580485
1.0,40,11.593612
1.0,48,11.607857
1.0,46,11.621103
1.0,43,11.633735
1.0,39,11.64553
1.0,48,11.659302
0.0,14,11.663964
1.0,38,11.675414
1.0,42,11.687623
0.0,33,11.697569
1.0,41,11.70961
1.0,39,11.721215
0.0,13,11.725383
0.0,30,11.734511
0.0,22,11.741308
0.0,26,11.749334
1.0,46,11.762455
1.0,39,11.774013
1.0,39,11.785907
1.0,49,11.801146
1.0,46,11.814775
1.0,42,11.827168
0.0,19,11.833218
1.0,40,11.846631
0.0,36,11.857472
1.0,43,11.870132
1.0,45,11.883167
1.0,49,11.897053
1.0,43,11.909492
0.0,16,11.914562
0.0,13,11.918723
0.0,9,11.921752
1.0,44,11.934245
1.0,44,11.946887
1.0,46,11.959863
0.0,28,11.96845
1.0,44,11.980963
1.0,43,11.993423
1.0,38,12.004764
1.0,44,12.017284
1.0,40,12.029065
0.0,24,12.036458
1.0,41,12.048601
0.0,8,12.051383
1.0,40,12.063463
0.0,4,12.064838
0.0,4,12.066211
1.0,46,12.079328
0.0,8,12.081891
1.0,46,12.093294
1.0,47,12.105478
1.0,38,12.116345
1.0,45,12.127459
1.0,44,12.138459
0.0,19,12.143429
0.0,9,12.145917
1.0,46,12.157121
0.0,8,12.158854
0.0,4,12.159891
1.0,45,12.170233
1.0,44,12.180116
0.0,18,12.184024
1.0,48,12.196419
0.0,6,12.197732
1.0,38,12.206213
0.0,10,12.208309
0.0,41,12.217462
1.0,43,12.226778
1.0,51,12.237778
1.0,38,12.245954
0.0,36,12.25356
1.0,40,12.262204
0.0,6,12.263467
0.0,34,12.270825
0.0,8,12.272681
1.0,46,12.282617
1.0,47,12.292675
0.0,11,12.295063
1.0,46,12.304769
1.0,38,12.313122
0.0,32,12.319851
0.0,21,12.32443
1.0,42,12.333453
0.0,29,12.339656
0.0,6,12.341105
1.0,42,12.353959
0.0,21,12.358792
1.0,44,12.368736
1.0,42,12.378054
1.0,38,12.386153
1.0,38,12.39449
1.0,58,12.406911
1.0,50,12.417522
1.0,42,12.4265
1.0,39,12.43478
1.0,43,12.444107
0.0,4,12.444973
1.0,38,12.453078
0.0,37,12.460987
1.0,44,12.470314
1.0,42,12.479263
0.0,11,12.481556
1.0,39,12.489907
1.0,45,12.499403
0.0,4,12.500284
1.0,39,12.508626
1.0,41,12.517364
1.0,43,12.526561
0.0,12,12.529059
0.0,30,12.535744
1.0,40,12.545841
1.0,50,12.556933
1.0,48,12.568605
0.0,39,12.577437
0.0,38,12.585596
0.0,22,12.590442
1.0,42,12.59944
1.0,45,12.609014
1.0,42,12.618038
0.0,34,12.625263
1.0,45,12.634895
1.0,44,12.644211
1.0,42,12.653153
0.0,8,12.654867
1.0,40,12.663408
0.0,19,12.667551
1.0,47,12.677472
0.0,19,12.681511
0.0,36,12.689066
0.0,31,12.695578
0.0,23,12.700403
1.0,42,12.709386
0.0,6,12.710691
1.0,46,12.720294
0.0,8,12.72214
1.0,40,12.730663
0.0,33,12.737654
1.0,45,12.747185
1.0,49,12.757827
1.0,45,12.769145
0.0,25,12.774423
0.0,4,12.775274
0.0,36,12.784352
0.0,36,12.792732
1.0,49,12.803203
0.0,25,12.808675
1.0,41,12.817461
1.0,41,12.827454
1.0,46,12.837665
1.0,44,12.847041
0.0,20,12.851226
0.0,31,12.857795
0.0,4,12.858757
0.0,37,12.866714
1.0,44,12.876377
1.0,44,12.885649
1.0,40,12.894186
0.0,25,12.899538
1.0,38,12.907637
1.0,40,12.916229
1.0,50,12.927043
1.0,38,12.935171
1.0,44,12.944611
1.0,40,12.953215
1.0,45,12.962881
1.0,44,12.972578
0.0,10,12.974699
1.0,45,12.985667
1.0,40,12.994542
0.0,11,12.996977
1.0,39,13.006526
0.0,23,13.011817
1.0,38,13.01984
1.0,43,13.02904
1.0,45,13.038782
1.0,47,13.048984
1.0,38,13.057117
1.0,41,13.066254
0.0,9,13.068147
1.0,48,13.078417
1.0,39,13.086867
1.0,38,13.095031
0.0,29,13.101257
0.0,21,13.105891
1.0,45,13.115611
0.0,32,13.12253
0.0,21,13.12711
0.0,17,13.130658
1.0,44,13.140122
1.0,40,13.148723
1.0,44,13.158283
1.0,40,13.166965
0.0,13,13.16978
0.0,19,13.173931
0.0,13,13.17673
0.0,23,13.181698
1.0,45,13.191718
1.0,38,13.200879
0.0,20,13.205369
0.0,11,13.208064
1.0,41,13.21697
0.0,21,13.221652
1.0,46,13.231489
1.0,48,13.242655
0.0,36,13.250731
1.0,42,13.259666
1.0,46,13.269745
1.0,45,13.279388
1.0,41,13.288192
1.0,40,13.29674
1.0,49,13.307367
1.0,45,13.316997
0.0,37,13.32495
1.0,42,13.334029
1.0,40,13.342651
1.0,45,13.352354
1.0,44,13.362364
1.0,41,13.371166
1.0,39,13.379971
1.0,38,13.388106
0.0,28,13.395248
1.0,51,13.406452
1.0,43,13.415884
0.0,11,13.418427
0.0,27,13.424344
0.0,32,13.432066
1.0,43,13.44224
1.0,39,13.450532
0.0,6,13.45179
0.0,8,13.454467
1.0,43,13.464279
1.0,49,13.474885
0.0,6,13.476183
1.0,47,13.486185
0.0,27,13.492055
0.0,38,13.500217
0.0,15,13.503443
1.0,45,13.513319
0.0,13,13.5161
1.0,40,13.524633
1.0,42,13.533566
1.0,40,13.542153
1.0,40,13.550993
1.0,39,13.559307
0.0,11,13.561644
1.0,45,13.571614
0.0,33,13.57853
0.0,35,13.58588
1.0,52,13.596944
1.0,41,13.60581
1.0,38,13.61396
0.0,15,13.617124
1.0,45,13.626711
1.0,38,13.635007
1.0,44,13.646142
0.0,19,13.650267
1.0,49,13.661796
1.0,42,13.671241
1.0,44,13.680585
0.0,8,13.682311
1.0,43,13.691464
1.0,47,13.701526
0.0,36,13.709209
0.0,6,13.710661
1.0,38,13.718833
0.0,13,13.721677
0.0,6,13.723079
1.0,38,13.731174
0.0,39,13.739613
1.0,43,13.748868
0.0,4,13.749728
1.0,41,13.758462
1.0,40,13.766973
0.0,41,13.77569
1.0,46,13.785609
0.0,4,13.786458
0.0,37,13.79455
1.0,42,13.803593
0.0,44,13.813
1.0,40,13.821646
0.0,41,13.830511
1.0,42,13.839538
1.0,45,13.849253
0.0,13,13.852023
1.0,46,13.863958
1.0,42,13.872846
1.0,46,13.884771
1.0,45,13.89474
0.0,20,13.89913
0.0,27,13.904965
1.0,43,13.914314
1.0,47,13.924308
1.0,46,13.934057
1.0,47,13.94406
0.0,36,13.951796
1.0,41,13.960634
1.0,38,13.968725
1.0,39,13.976981
1.0,46,13.98804
1.0,44,13.997704
0.0,6,13.999011
1.0,46,14.008736
0.0,35,14.016173
0.0,22,14.02086
1.0,43,14.029949
1.0,38,14.038104
1.0,38,14.046578
0.0,32,14.053332
1.0,41,14.062414
0.0,13,14.065194
1.0,44,14.074656
1.0,42,14.083828
1.0,47,14.094592
1.0,44,14.104162
1.0,43,14.113639
1.0,47,14.123872
1.0,40,14.132573
1.0,49,14.143292
1.0,41,14.152315
0.0,19,14.15648
1.0,42,14.165659
0.0,11,14.16808
0.0,8,14.16984
1.0,42,14.179027
1.0,39,14.187542
0.0,8,14.189313
1.0,46,14.199353
1.0,38,14.207661
1.0,38,14.21605
1.0,42,14.22522
0.0,8,14.226994
1.0,39,14.235511
1.0,47,14.245741
1.0,41,14.254717
1.0,42,14.263853
1.0,40,14.272665
0.0,34,14.280086
1.0,50,14.291367
1.0,40,14.300463
0.0,9,14.302481
1.0,40,14.311243
1.0,47,14.321595
1.0,47,14.331925
0.0,9,14.333914
0.0,13,14.337004
1.0,45,14.346868
0.0,11,14.349296
0.0,23,14.354345
0.0,23,14.359725
1.0,43,14.36915
1.0,45,14.379323
1.0,40,14.388064
0.0,11,14.39049
0.0,21,14.395086
1.0,42,14.404287
1.0,49,14.415003
1.0,49,14.425664
0.0,30,14.432224
1.0,42,14.441422
1.0,40,14.451134
1.0,50,14.462092
1.0,38,14.470377
1.0,40,14.479192
0.0,21,14.483787
0.0,29,14.490127
1.0,47,14.500357
0.0,19,14.504514
1.0,46,14.514781
1.0,46,14.525225
0.0,11,14.527644
0.0,42,14.53689
0.0,4,14.537786
0.0,4,14.538677
0.0,14,14.541979
0.0,23,14.547336
1.0,45,14.557242
1.0,42,14.566672
1.0,44,14.576286
1.0,47,14.586585
1.0,41,14.595714
1.0,46,14.605868
1.0,38,14.614166
1.0,45,14.623988
1.0,39,14.632683
1.0,42,14.641841
1.0,44,14.651423
0.0,17,14.655158
1.0,42,14.664538
1.0,40,14.673317
1.0,41,14.682504
0.0,31,14.689255
0.0,8,14.691027
1.0,42,14.700187
1.0,42,14.70939
1.0,46,14.719443
1.0,40,14.728449
1.0,45,14.73835
1.0,48,14.748977
1.0,40,14.758101
0.0,20,14.762554
0.0,4,14.763445
0.0,30,14.770017
1.0,42,14.77955
0.0,32,14.786579
0.0,6,14.787899
0.0,34,14.795311
1.0,42,14.804477
1.0,43,14.813893
0.0,27,14.819822
0.0,23,14.82485
1.0,51,14.835959
1.0,43,14.845329
1.0,40,14.854103
1.0,40,14.863169
1.0,45,14.87301
1.0,38,14.881572
1.0,46,14.891618
1.0,46,14.901704
0.0,40,14.910449
1.0,38,14.918775
1.0,39,14.927319
1.0,38,14.935669
1.0,42,14.944847
0.0,15,14.948304
1.0,45,14.958225
1.0,44,14.968222
1.0,41,14.977304
1.0,42,14.986752
1.0,42,14.996008
1.0,41,15.004953
1.0,41,15.013944
0.0,21,15.018579
1.0,38,15.026897
0.0,34,15.034347
1.0,40,15.043115
0.0,40,15.052146
0.0,27,15.058064
0.0,24,15.063585
0.0,2,15.064042
1.0,43,15.073417
1.0,46,15.083476
1.0,40,15.092364
1.0,42,15.101553
1.0,41,15.11056
1.0,42,15.11974
1.0,40,15.128521
0.0,21,15.133126
1.0,42,15.142313
0.0,30,15.148877
0.0,35,15.156543
0.0,32,15.163589
1.0,47,15.174137
1.0,38,15.182863
1.0,44,15.192546
1.0,42,15.202213
1.0,42,15.2115
1.0,39,15.220078
1.0,43,15.229508
0.0,14,15.232579
0.0,34,15.240053
0.0,6,15.241398
1.0,44,15.251069
1.0,42,15.260254
1.0,44,15.269892
1.0,45,15.280035
1.0,40,15.288973
1.0,43,15.298367
0.0,6,15.299703
1.0,41,15.308669
0.0,10,15.31091
1.0,41,15.319885
1.0,49,15.33059
0.0,36,15.338498
1.0,41,15.347488
1.0,42,15.356709
0.0,13,15.359969
1.0,40,15.368771
1.0,47,15.379295
0.0,32,15.38634
0.0,36,15.394618
1.0,41,15.403952
1.0,38,15.412313
1.0,46,15.422595
0.0,23,15.427931
0.0,35,15.435695
1.0,42,15.444974
1.0,40,15.453771
1.0,43,15.463215
1.0,42,15.472417
1.0,40,15.481175
