# {"t_start": 1641686572.0110855, "env_id": "Office-single-v0"} 
r,l,t
0.0,110,0.342008
0.0,29,0.342715
0.0,324,0.350226
0.0,39,0.351168
0.0,553,0.363999
0.0,401,0.373277
0.0,141,0.37663
0.0,423,0.386557
0.0,117,0.389336
0.0,86,0.391347
0.0,39,0.392277
0.0,60,0.393755
0.0,166,0.397744
0.0,359,0.406583
0.0,18,0.407034
0.0,58,0.408403
0.0,51,0.409617
0.0,134,0.412756
0.0,30,0.413484
0.0,54,0.41477
0.0,99,0.417058
0.0,14,0.417413
0.0,13,0.417748
0.0,58,0.419464
0.0,53,0.420709
0.0,22,0.421243
0.0,41,0.422224
0.0,101,0.424688
0.0,858,0.444572
0.0,70,0.446231
0.0,441,0.456626
0.0,5,0.45678
0.0,407,0.466176
0.0,15,0.466561
0.0,88,0.468639
0.0,50,0.46985
0.0,35,0.470685
0.0,23,0.471273
0.0,332,0.479151
0.0,21,0.479675
0.0,122,0.482628
0.0,45,0.483758
0.0,81,0.485663
0.0,762,0.503764
0.0,24,0.504362
0.0,106,0.506822
0.0,188,0.511104
0.0,26,0.511732
0.0,10,0.511992
0.0,62,0.513452
0.0,61,0.514879
0.0,329,0.522747
0.0,155,0.526301
0.0,81,0.528248
0.0,44,0.529309
0.0,93,0.531466
0.0,34,0.532271
0.0,71,0.533933
0.0,86,0.535976
0.0,4,0.536103
0.0,227,0.541288
0.0,9,0.541531
0.0,145,0.544953
0.0,324,0.552657
0.0,52,0.553915
0.0,93,0.556154
0.0,12,0.556463
0.0,226,0.56178
0.0,15,0.562164
0.0,169,0.566113
0.0,27,0.566803
0.0,459,0.577591
0.0,523,0.58993
0.0,133,0.593246
0.0,99,0.595689
0.0,86,0.5977
0.0,353,0.606095
0.0,178,0.610259
0.0,22,0.610801
0.0,105,0.61324
0.0,39,0.614182
0.0,28,0.614859
0.0,335,0.622727
0.0,109,0.625273
0.0,353,0.63356
0.0,83,0.635521
0.0,104,0.637929
0.0,81,0.639968
0.0,23,0.640637
0.0,67,0.642221
0.0,133,0.645369
0.0,97,0.647644
0.0,299,0.654523
0.0,336,0.66236
0.0,116,0.665347
0.0,427,0.675375
0.0,308,0.682512
0.0,91,0.684655
0.0,6,0.68483
0.0,10,0.685091
0.0,364,0.693791
0.0,315,0.701126
0.0,334,0.708992
0.0,11,0.709284
0.0,117,0.712189
0.0,9,0.712435
0.0,140,0.715681
0.0,35,0.716525
0.0,164,0.720328
0.0,199,0.72503
0.0,24,0.725624
0.0,4,0.725761
0.0,76,0.727537
0.0,36,0.728395
0.0,118,0.731148
0.0,166,0.735219
0.0,12,0.735534
0.0,490,0.746895
0.0,155,0.750491
0.0,175,0.754615
0.0,10,0.754885
0.0,158,0.758768
0.0,45,0.759843
0.0,553,0.772617
0.0,97,0.774877
0.0,16,0.775275
0.0,488,0.786982
0.0,11,0.787285
0.0,17,0.787732
0.0,11,0.78802
0.0,55,0.78933
0.0,79,0.79127
0.0,31,0.792026
0.0,226,0.797345
0.0,271,0.803747
0.0,773,0.821992
0.0,54,0.82332
0.0,21,0.823863
0.0,20,0.824353
0.0,100,0.826699
0.0,121,0.829779
0.0,132,0.832885
0.0,360,0.841393
0.0,18,0.841844
0.0,557,0.855113
0.0,85,0.857146
0.0,83,0.859123
0.0,6,0.859298
0.0,363,0.867978
0.0,182,0.872305
0.0,14,0.872674
0.0,192,0.877413
0.0,35,0.878251
0.0,80,0.880131
0.0,38,0.881039
0.0,29,0.881739
0.0,29,0.882438
0.0,25,0.883067
0.0,257,0.889079
0.0,8,0.889306
0.0,66,0.890984
0.0,16,0.891394
0.0,71,0.89314
0.0,230,0.898576
0.0,58,0.900007
0.0,174,0.904322
0.0,7,0.904526
0.0,144,0.907964
0.0,389,0.917027
0.0,97,0.919515
0.0,25,0.920126
0.0,678,0.936218
0.0,160,0.939963
0.0,35,0.940809
0.0,169,0.944788
0.0,476,0.956092
0.0,87,0.958156
0.0,80,0.960074
0.0,409,0.969646
0.0,33,0.970443
0.0,17,0.970875
0.0,96,0.973437
0.0,372,0.98213
0.0,11,0.98243
0.0,109,0.985004
0.0,55,0.986299
0.0,73,0.988064
0.0,12,0.988379
0.0,64,0.989989
0.0,60,0.991546
0.0,253,0.997639
0.0,115,1.000284
0.0,217,1.00537
0.0,44,1.006416
0.0,101,1.008866
0.0,38,1.009794
0.0,126,1.012815
0.0,16,1.01322
0.0,232,1.018649
0.0,39,1.019618
0.0,99,1.022093
0.0,204,1.026834
0.0,11,1.027127
0.0,182,1.031487
0.0,54,1.032829
0.0,17,1.033337
0.0,54,1.034616
0.0,514,1.046861
0.0,108,1.049536
0.0,41,1.050545
0.0,20,1.051046
0.0,23,1.051611
0.0,67,1.053205
0.0,7,1.053403
0.0,36,1.05426
0.0,421,1.064083
0.0,18,1.064543
0.0,40,1.065498
0.0,169,1.069683
0.0,38,1.070575
0.0,216,1.075606
0.0,759,1.094021
0.0,130,1.097097
0.0,11,1.09739
0.0,152,1.100929
0.0,226,1.106404
0.0,200,1.111122
0.0,4,1.111252
0.0,47,1.112371
0.0,63,1.113875
0.0,131,1.117122
0.0,311,1.124376
0.0,109,1.127003
0.0,167,1.130944
0.0,272,1.137269
0.0,87,1.139356
0.0,147,1.143007
0.0,15,1.143391
0.0,26,1.144022
0.0,163,1.147832
0.0,394,1.156937
0.0,200,1.161621
0.0,41,1.162735
0.0,93,1.165105
0.0,1000,1.188544
0.0,94,1.19093
0.0,437,1.201036
0.0,100,1.203441
0.0,151,1.207001
0.0,66,1.208582
0.0,76,1.210395
0.0,500,1.222279
0.0,57,1.223627
0.0,47,1.224778
0.0,89,1.226829
0.0,163,1.230702
0.0,94,1.232954
0.0,664,1.248955
0.0,349,1.257254
0.0,118,1.260306
0.0,105,1.262746
0.0,160,1.266471
0.0,197,1.271007
0.0,49,1.272196
0.0,54,1.273496
0.0,13,1.27384
0.0,119,1.276689
0.0,4,1.27683
0.0,95,1.279044
0.0,40,1.28001
0.0,620,1.294801
0.0,55,1.296094
0.0,88,1.298202
0.0,124,1.301111
0.0,81,1.303055
0.0,2,1.303133
0.0,76,1.304937
0.0,383,1.314116
0.0,587,1.32767
0.0,76,1.329511
0.0,194,1.33421
0.0,40,1.335161
0.0,237,1.340672
0.0,150,1.344211
0.0,181,1.348502
0.0,32,1.349273
0.0,172,1.3534
0.0,37,1.35446
0.0,234,1.359905
0.0,31,1.360672
0.0,180,1.364853
0.0,106,1.367361
0.0,370,1.375956
0.0,102,1.378528
0.0,23,1.379085
0.0,9,1.379327
0.0,90,1.381423
0.0,40,1.382368
0.0,6,1.382556
0.0,18,1.383015
0.0,28,1.383708
0.0,59,1.385102
0.0,12,1.385412
0.0,2,1.385487
0.0,109,1.388147
0.0,361,1.396688
0.0,28,1.397369
0.0,250,1.403543
0.0,22,1.404094
0.0,2,1.40417
0.0,25,1.404774
0.0,266,1.410878
0.0,25,1.411484
0.0,61,1.412951
0.0,68,1.414583
0.0,91,1.416723
0.0,4,1.41685
0.0,280,1.423589
0.0,10,1.42386
0.0,31,1.424614
0.0,34,1.425557
0.0,681,1.441552
0.0,771,1.459743
0.0,224,1.465112
0.0,51,1.466355
0.0,122,1.469256
0.0,316,1.476843
0.0,226,1.482162
0.0,159,1.485939
0.0,119,1.488869
0.0,83,1.490804
0.0,155,1.494416
0.0,94,1.496758
0.0,45,1.49789
0.0,81,1.499822
0.0,2,1.4999
0.0,13,1.500232
0.0,95,1.502506
0.0,101,1.50497
0.0,70,1.50662
0.0,21,1.507156
0.0,154,1.510722
0.0,40,1.511714
0.0,137,1.51493
0.0,9,1.515176
0.0,7,1.515367
1.0,170,1.519401
0.0,447,1.529866
0.0,256,1.535877
0.0,200,1.540503
0.0,237,1.54651
0.0,55,1.547815
0.0,88,1.54988
0.0,159,1.553589
0.0,150,1.557168
0.0,223,1.562343
0.0,33,1.563139
0.0,105,1.565615
0.0,112,1.568513
1.0,333,1.576216
0.0,606,1.590428
0.0,53,1.591965
0.0,154,1.595606
0.0,119,1.598398
0.0,75,1.600156
0.0,86,1.602198
0.0,96,1.604568
0.0,41,1.605545
0.0,140,1.608915
0.0,10,1.609179
0.0,137,1.612411
0.0,52,1.613657
0.0,14,1.614015
0.0,124,1.617345
0.0,36,1.618221
0.0,152,1.621752
0.0,32,1.622534
0.0,14,1.622911
0.0,93,1.62507
0.0,100,1.627442
0.0,9,1.627702
0.0,317,1.63506
0.0,37,1.635969
0.0,292,1.642966
0.0,51,1.644203
0.0,46,1.645307
1.0,98,1.647623
0.0,118,1.650411
0.0,23,1.651009
0.0,478,1.662201
0.0,117,1.665199
0.0,312,1.672522
1.0,264,1.678734
0.0,165,1.682592
0.0,178,1.686887
0.0,67,1.688711
0.0,76,1.690559
0.0,219,1.695761
1.0,92,1.697928
0.0,472,1.709152
0.0,135,1.712461
0.0,22,1.712998
0.0,366,1.721579
0.0,86,1.723649
0.0,98,1.725965
0.0,152,1.729569
0.0,233,1.735411
0.0,366,1.744059
0.0,102,1.746478
0.0,53,1.747766
0.0,90,1.74993
0.0,390,1.759245
0.0,29,1.76001
0.0,32,1.760783
0.0,57,1.762111
0.0,13,1.762436
1.0,188,1.766912
0.0,233,1.77241
0.0,148,1.775907
0.0,559,1.78926
0.0,199,1.793957
0.0,120,1.796819
0.0,143,1.800212
0.0,101,1.802627
0.0,112,1.805284
0.0,462,1.816299
0.0,911,1.837765
0.0,7,1.837976
0.0,37,1.838891
0.0,110,1.841499
0.0,266,1.847752
0.0,497,1.859542
0.0,151,1.863056
0.0,4,1.863185
0.0,8,1.863403
0.0,50,1.864579
0.0,114,1.867298
0.0,280,1.873809
0.0,141,1.877156
0.0,34,1.878125
0.0,62,1.879609
0.0,4,1.879737
0.0,181,1.884119
0.0,239,1.889754
0.0,13,1.890091
0.0,13,1.890426
0.0,190,1.894875
0.0,207,1.899755
0.0,35,1.900601
0.0,163,1.904732
0.0,217,1.909753
0.0,35,1.910605
0.0,41,1.91159
0.0,103,1.913996
0.0,269,1.920569
0.0,185,1.924964
0.0,75,1.926913
0.0,150,1.930434
0.0,24,1.931098
0.0,77,1.932884
0.0,67,1.934476
1.0,89,1.936603
0.0,100,1.938989
0.0,75,1.940772
0.0,74,1.942551
0.0,318,1.950146
0.0,94,1.952356
0.0,142,1.955709
0.0,13,1.956052
0.0,41,1.957144
0.0,408,1.966648
0.0,4,1.966797
0.0,510,1.979127
0.0,75,1.980898
1.0,826,2.000498
0.0,240,2.006083
0.0,15,2.006471
0.0,66,2.00806
0.0,25,2.0087
0.0,80,2.010579
0.0,22,2.011154
0.0,34,2.011981
0.0,237,2.017529
0.0,220,2.022972
0.0,263,2.02914
0.0,11,2.02943
0.0,206,2.034373
0.0,274,2.040729
0.0,233,2.046461
0.0,245,2.052163
0.0,170,2.056206
0.0,10,2.056477
0.0,61,2.057972
0.0,62,2.059465
0.0,62,2.060963
0.0,10,2.061231
0.0,9,2.061471
1.0,160,2.065239
0.0,337,2.073489
0.0,10,2.073769
0.0,184,2.0781
0.0,21,2.078646
0.0,385,2.087947
0.0,74,2.089879
0.0,12,2.090196
1.0,259,2.096496
0.0,261,2.102598
0.0,221,2.10804
0.0,34,2.108856
0.0,61,2.110278
0.0,117,2.112985
0.0,40,2.113954
0.0,568,2.127373
0.0,27,2.12804
0.0,93,2.130282
0.0,215,2.135335
0.0,42,2.136367
1.0,174,2.140438
0.0,41,2.141637
0.0,12,2.141997
0.0,13,2.142331
0.0,147,2.14588
0.0,64,2.147409
0.0,267,2.153605
0.0,338,2.161551
0.0,81,2.16346
0.0,64,2.165193
0.0,33,2.16603
0.0,231,2.171446
0.0,245,2.177133
0.0,13,2.177466
0.0,152,2.181072
0.0,127,2.184307
0.0,17,2.184733
0.0,110,2.187318
0.0,49,2.188508
0.0,301,2.195726
0.0,241,2.201392
0.0,11,2.201705
0.0,66,2.20326
0.0,21,2.203793
0.0,32,2.204572
0.0,30,2.205307
0.0,396,2.214685
0.0,284,2.221462
0.0,34,2.222289
0.0,154,2.22591
1.0,104,2.228398
0.0,22,2.228941
0.0,137,2.232151
0.0,17,2.232584
0.0,180,2.23704
0.0,63,2.238533
0.0,177,2.242672
0.0,99,2.245001
0.0,100,2.247378
0.0,213,2.25236
0.0,80,2.254258
0.0,65,2.255834
0.0,15,2.256218
0.0,413,2.26617
0.0,8,2.266402
1.0,212,2.271392
0.0,169,2.27539
0.0,134,2.278555
0.0,23,2.279125
0.0,5,2.279274
0.0,28,2.279978
0.0,697,2.296533
0.0,142,2.299938
0.0,315,2.307366
0.0,157,2.311221
0.0,11,2.311507
0.0,38,2.312413
0.0,597,2.32623
0.0,72,2.327964
0.0,61,2.329389
0.0,91,2.331526
0.0,177,2.335901
0.0,460,2.346592
0.0,329,2.354249
1.0,251,2.360297
0.0,145,2.363737
1.0,219,2.368933
0.0,44,2.370023
0.0,348,2.378219
0.0,81,2.380349
