# {"t_start": 1642090200.2063043, "env_id": "Office-v0"} 
r,l,t
1.0,77,125.144264
1.0,22,125.151956
1.0,40,125.166045
1.0,42,125.18085
0.0,36,125.193482
1.0,18,125.199786
1.0,43,125.215132
1.0,45,125.231268
1.0,67,125.255058
1.0,24,125.263408
1.0,40,125.277748
1.0,44,125.293149
1.0,73,125.318697
1.0,22,125.326378
1.0,42,125.341052
1.0,40,125.355188
1.0,75,125.381442
1.0,20,125.388475
1.0,46,125.404563
1.0,42,125.419265
1.0,75,125.445519
1.0,18,125.451821
1.0,41,125.466223
0.0,9,125.469389
1.0,73,125.494921
1.0,18,125.501272
1.0,36,125.51391
1.0,42,125.528859
1.0,81,125.557208
1.0,20,125.564202
1.0,39,125.577961
1.0,39,125.591604
1.0,78,125.618908
1.0,22,125.626597
1.0,42,125.641342
1.0,40,125.655401
1.0,80,125.683311
1.0,19,125.689981
1.0,36,125.7029
1.0,40,125.717292
1.0,71,125.742809
1.0,24,125.751443
1.0,46,125.767875
1.0,41,125.78222
1.0,67,125.805749
1.0,19,125.812397
1.0,44,125.827784
1.0,38,125.841151
1.0,72,125.866308
1.0,22,125.874021
1.0,40,125.888151
1.0,42,125.902803
1.0,71,125.927698
1.0,20,125.935096
1.0,45,125.951192
1.0,45,125.966929
0.0,30,125.977565
1.0,20,125.984538
1.0,42,125.999352
1.0,43,126.014378
1.0,63,126.036436
1.0,18,126.042734
1.0,36,126.05535
1.0,41,126.069768
0.0,17,126.075715
1.0,21,126.083047
1.0,38,126.096344
1.0,42,126.111183
1.0,69,126.135556
1.0,20,126.142622
1.0,38,126.155993
1.0,47,126.17251
0.0,30,126.183074
1.0,19,126.189739
1.0,36,126.202366
1.0,48,126.219531
1.0,74,126.245629
1.0,22,126.2537
1.0,38,126.267239
1.0,44,126.282701
1.0,69,126.306907
1.0,18,126.313247
1.0,42,126.327917
1.0,49,126.345065
1.0,71,126.369956
1.0,19,126.376605
1.0,46,126.392704
1.0,42,126.407567
0.0,48,126.424352
1.0,18,126.430656
1.0,38,126.444037
1.0,38,126.457361
1.0,73,126.483138
1.0,18,126.48955
1.0,42,126.504239
1.0,46,126.520568
0.0,34,126.532509
1.0,18,126.538802
1.0,44,126.554285
1.0,40,126.568258
1.0,71,126.59315
1.0,20,126.600144
1.0,42,126.614794
1.0,38,126.62807
1.0,67,126.65164
1.0,18,126.657941
1.0,40,126.672052
1.0,40,126.68604
0.0,56,126.705698
1.0,18,126.712292
1.0,42,126.727211
1.0,42,126.742255
1.0,73,126.768379
1.0,18,126.774665
1.0,41,126.789069
1.0,50,126.806536
1.0,77,126.833589
1.0,18,126.839883
1.0,48,126.856746
1.0,45,126.872468
1.0,67,126.895976
1.0,19,126.902598
1.0,44,126.918011
1.0,42,126.933613
1.0,73,126.959258
1.0,25,126.967962
1.0,40,126.982013
1.0,38,126.99537
1.0,70,127.020015
1.0,18,127.026299
1.0,44,127.041677
1.0,42,127.056467
1.0,67,127.07995
1.0,26,127.089126
1.0,38,127.102411
1.0,40,127.116424
1.0,69,127.140587
1.0,18,127.146885
1.0,40,127.160935
1.0,42,127.175874
1.0,72,127.201095
0.0,7,127.203563
0.0,27,127.213338
1.0,40,127.227343
1.0,70,127.252358
1.0,20,127.259342
1.0,40,127.273765
1.0,42,127.288449
1.0,71,127.313296
1.0,22,127.320984
1.0,42,127.335957
0.0,7,127.338424
0.0,49,127.355585
1.0,18,127.361914
1.0,36,127.374504
1.0,49,127.391648
1.0,71,127.416408
1.0,20,127.423431
1.0,42,127.438124
1.0,44,127.453525
1.0,77,127.480628
1.0,18,127.486973
1.0,36,127.499644
1.0,40,127.51361
1.0,73,127.539182
1.0,23,127.547217
1.0,44,127.562632
1.0,40,127.576626
1.0,75,127.602849
1.0,18,127.60915
1.0,38,127.622494
1.0,43,127.637552
1.0,76,127.664242
1.0,20,127.671233
1.0,43,127.686281
1.0,38,127.699602
1.0,69,127.724077
1.0,26,127.733392
1.0,38,127.747449
1.0,47,127.764592
1.0,70,127.789833
1.0,18,127.796182
1.0,40,127.810262
1.0,44,127.825681
1.0,69,127.849827
1.0,22,127.857528
1.0,37,127.870502
1.0,46,127.886642
1.0,81,127.915116
1.0,20,127.922116
1.0,42,127.937047
1.0,46,127.953328
1.0,73,127.979522
1.0,20,127.986532
1.0,36,127.999164
1.0,43,128.014206
0.0,60,128.03528
1.0,22,128.042979
1.0,43,128.058056
1.0,44,128.073492
1.0,73,128.099092
1.0,18,128.105437
0.0,25,128.114204
1.0,41,128.12858
1.0,69,128.152778
0.0,3,128.153848
1.0,39,128.167537
0.0,34,128.179547
0.0,49,128.196672
0.0,18,128.202959
1.0,36,128.215879
1.0,42,128.230914
1.0,77,128.258109
1.0,18,128.264427
1.0,38,128.278102
1.0,42,128.292855
1.0,69,128.317004
1.0,22,128.324702
1.0,40,128.338763
1.0,40,128.352784
0.0,65,128.375488
1.0,18,128.381775
1.0,39,128.395422
1.0,47,128.411884
1.0,84,128.441223
1.0,24,128.449641
1.0,46,128.465724
1.0,52,128.48399
0.0,7,128.486435
1.0,21,128.493785
1.0,52,128.512029
1.0,42,128.526783
1.0,67,128.550445
1.0,27,128.559886
1.0,42,128.574609
1.0,44,128.589958
0.0,22,128.597684
1.0,23,128.60574
1.0,40,128.619759
1.0,40,128.633824
1.0,69,128.658034
0.0,7,128.6605
1.0,40,128.674542
1.0,42,128.68927
0.0,17,128.695194
1.0,25,128.703958
1.0,38,128.7176
1.0,42,128.732528
1.0,77,128.759897
1.0,23,128.768211
1.0,43,128.783272
1.0,44,128.798648
0.0,37,128.8116
1.0,24,128.81999
1.0,39,128.833682
1.0,44,128.849104
1.0,71,128.873975
1.0,20,128.88099
1.0,41,128.895334
1.0,38,128.908701
0.0,43,128.923719
1.0,24,128.932119
0.0,11,128.936017
1.0,46,128.95212
1.0,72,128.977512
1.0,24,128.985971
0.0,30,128.996489
1.0,44,129.011902
1.0,87,129.042274
1.0,18,129.048621
1.0,41,129.062939
1.0,44,129.07832
1.0,70,129.102803
1.0,22,129.110491
1.0,38,129.123834
1.0,40,129.138059
0.0,13,129.142606
1.0,18,129.148906
1.0,38,129.162293
1.0,40,129.176365
0.0,13,129.180917
1.0,18,129.1872
1.0,38,129.200533
1.0,51,129.218656
1.0,69,129.243131
1.0,24,129.251999
1.0,44,129.267669
0.0,27,129.277141
1.0,69,129.301311
1.0,18,129.307616
1.0,45,129.323371
0.0,19,129.330075
1.0,70,129.354593
1.0,20,129.361599
1.0,40,129.375644
1.0,38,129.389066
1.0,63,129.411292
1.0,22,129.418992
1.0,38,129.432355
0.0,25,129.441095
1.0,72,129.466423
1.0,20,129.473417
1.0,36,129.486064
1.0,46,129.502283
1.0,73,129.52783
1.0,18,129.534145
1.0,39,129.547832
1.0,42,129.562511
1.0,71,129.587402
1.0,18,129.593707
1.0,44,129.609124
1.0,40,129.623158
1.0,66,129.64637
1.0,20,129.654108
1.0,40,129.668135
1.0,45,129.683914
1.0,74,129.709885
1.0,20,129.717227
1.0,36,129.730135
0.0,7,129.732778
1.0,75,129.759415
1.0,20,129.766725
1.0,44,129.782123
1.0,43,129.797193
0.0,57,129.81714
1.0,18,129.823446
1.0,41,129.83783
1.0,42,129.852584
1.0,67,129.87598
1.0,18,129.8823
1.0,42,129.89696
1.0,47,129.913374
1.0,71,129.938123
1.0,18,129.944404
1.0,41,129.958843
1.0,42,129.973573
1.0,71,129.99849
1.0,20,130.005489
1.0,42,130.020178
1.0,42,130.034952
0.0,50,130.052393
1.0,20,130.059366
1.0,42,130.074106
1.0,43,130.08917
1.0,71,130.114093
1.0,19,130.12081
1.0,36,130.134145
1.0,46,130.150312
1.0,73,130.175941
1.0,20,130.183051
1.0,42,130.197702
1.0,40,130.211691
1.0,74,130.2382
1.0,22,130.245908
0.0,7,130.248375
1.0,44,130.264109
0.0,9,130.267562
1.0,20,130.274557
1.0,38,130.287834
1.0,43,130.302899
1.0,69,130.326986
1.0,22,130.335041
1.0,36,130.347671
1.0,44,130.363052
0.0,57,130.383086
1.0,20,130.390074
1.0,36,130.402667
1.0,40,130.416762
1.0,75,130.442985
1.0,24,130.451488
1.0,40,130.465497
1.0,44,130.481266
1.0,66,130.504559
1.0,20,130.511548
1.0,40,130.525627
1.0,40,130.539689
1.0,68,130.563574
1.0,18,130.569865
1.0,40,130.583851
1.0,42,130.598641
1.0,70,130.623117
1.0,18,130.629394
1.0,38,130.642819
1.0,46,130.659007
1.0,71,130.683906
1.0,18,130.690199
1.0,48,130.706962
1.0,45,130.72309
1.0,80,130.751729
1.0,19,130.758384
1.0,48,130.775485
1.0,44,130.79098
1.0,81,130.8193
1.0,19,130.826032
1.0,43,130.841067
1.0,44,130.856463
0.0,11,130.860314
1.0,18,130.866734
1.0,40,130.880758
1.0,43,130.895804
1.0,74,130.921972
1.0,18,130.928325
1.0,40,130.943086
1.0,41,130.95776
1.0,69,130.98206
1.0,19,130.988836
1.0,36,131.001458
1.0,41,131.015878
1.0,71,131.040728
1.0,20,131.047735
1.0,40,131.061903
1.0,42,131.076582
1.0,69,131.100851
1.0,18,131.107163
1.0,46,131.123241
1.0,50,131.140838
1.0,74,131.166854
0.0,5,131.168624
1.0,36,131.181333
1.0,45,131.197061
1.0,69,131.221723
1.0,18,131.228047
1.0,38,131.241746
1.0,49,131.259218
0.0,59,131.280664
1.0,23,131.288744
1.0,42,131.30356
1.0,53,131.322427
1.0,67,131.345928
1.0,20,131.352943
1.0,38,131.36641
1.0,40,131.380417
1.0,69,131.404752
1.0,18,131.411052
1.0,36,131.423644
1.0,42,131.438437
1.0,67,131.461817
1.0,20,131.468878
1.0,38,131.482208
1.0,42,131.496921
1.0,81,131.525327
1.0,21,131.53268
1.0,41,131.547408
1.0,42,131.562095
1.0,78,131.589486
1.0,18,131.595784
1.0,43,131.610817
1.0,48,131.62771
1.0,75,131.654106
1.0,26,131.6633
1.0,50,131.680783
1.0,44,131.696277
1.0,67,131.720026
1.0,20,131.726992
1.0,37,131.740283
1.0,38,131.753917
1.0,74,131.780163
1.0,21,131.787494
1.0,40,131.801508
0.0,13,131.806066
1.0,84,131.835487
1.0,18,131.841784
1.0,46,131.857958
1.0,46,131.873996
1.0,76,131.900637
1.0,20,131.907629
1.0,40,131.921682
1.0,46,131.93777
1.0,73,131.963317
1.0,18,131.969635
1.0,40,131.983839
1.0,42,131.99862
0.0,56,132.018197
1.0,20,132.025199
1.0,40,132.039288
1.0,44,132.054661
1.0,63,132.076883
1.0,20,132.083896
1.0,42,132.098592
1.0,44,132.114113
1.0,66,132.137222
1.0,18,132.143503
1.0,45,132.159348
1.0,40,132.173439
1.0,71,132.198439
1.0,21,132.205755
1.0,38,132.219331
1.0,46,132.235747
1.0,66,132.259294
1.0,24,132.268054
1.0,43,132.283085
1.0,40,132.297137
1.0,76,132.323785
1.0,22,132.331506
0.0,11,132.335362
0.0,9,132.338606
1.0,72,132.363775
1.0,20,132.37077
1.0,46,132.386951
1.0,39,132.400583
1.0,67,132.424317
1.0,20,132.431309
1.0,43,132.446332
1.0,46,132.462525
1.0,71,132.487368
1.0,19,132.494108
1.0,43,132.509135
1.0,40,132.523191
0.0,38,132.5366
1.0,18,132.542907
1.0,36,132.555522
1.0,42,132.570345
1.0,71,132.595172
1.0,18,132.601467
1.0,41,132.615924
1.0,44,132.63136
1.0,73,132.657043
1.0,18,132.663353
1.0,40,132.677355
1.0,38,132.690776
1.0,84,132.72053
1.0,20,132.727545
1.0,42,132.742523
1.0,44,132.758361
1.0,67,132.78213
1.0,20,132.789156
1.0,40,132.803288
1.0,40,132.817304
1.0,67,132.840817
1.0,22,132.848509
1.0,42,132.863219
1.0,46,132.879409
1.0,67,132.902854
1.0,20,132.909897
0.0,11,132.913749
1.0,39,132.927379
0.0,16,132.933045
1.0,21,132.940388
1.0,44,132.955817
1.0,42,132.970862
1.0,70,132.995733
1.0,22,133.003447
1.0,39,133.017116
1.0,42,133.031843
0.0,52,133.050042
1.0,20,133.057134
1.0,45,133.072914
1.0,44,133.088327
1.0,70,133.112977
1.0,22,133.12066
1.0,36,133.133387
1.0,42,133.148106
1.0,74,133.174185
1.0,18,133.180492
1.0,46,133.196617
1.0,44,133.212137
1.0,67,133.236191
1.0,20,133.243234
1.0,42,133.258425
1.0,44,133.27403
1.0,68,133.297995
1.0,18,133.304316
1.0,38,133.317636
1.0,42,133.332468
1.0,72,133.357857
1.0,18,133.364264
1.0,40,133.378252
1.0,44,133.393696
0.0,69,133.417884
1.0,18,133.424191
1.0,40,133.438325
1.0,42,133.453021
1.0,69,133.477276
1.0,18,133.483761
1.0,40,133.497766
1.0,45,133.513643
0.0,64,133.536072
1.0,18,133.542382
1.0,38,133.5558
1.0,46,133.571908
1.0,72,133.597202
1.0,23,133.605218
1.0,40,133.61921
1.0,48,133.636126
1.0,75,133.662472
1.0,18,133.668784
1.0,39,133.682439
1.0,38,133.695778
1.0,73,133.721842
1.0,20,133.728856
1.0,40,133.743238
1.0,44,133.758972
1.0,75,133.785566
1.0,18,133.791866
1.0,40,133.805844
1.0,38,133.81924
1.0,82,133.847917
1.0,18,133.854312
1.0,38,133.867601
1.0,46,133.883704
0.0,7,133.886162
1.0,21,133.893634
1.0,40,133.907762
0.0,11,133.911614
1.0,67,133.935236
1.0,24,133.943653
1.0,38,133.956969
1.0,39,133.970749
1.0,77,133.997678
1.0,20,134.004766
1.0,38,134.018054
1.0,42,134.032733
1.0,72,134.058057
1.0,23,134.066056
1.0,40,134.080144
1.0,46,134.096222
1.0,84,134.125617
1.0,18,134.13191
1.0,38,134.145203
1.0,48,134.162077
1.0,66,134.185199
1.0,18,134.191598
1.0,45,134.207369
1.0,51,134.225511
1.0,81,134.254766
1.0,18,134.261065
1.0,44,134.276677
1.0,45,134.292441
1.0,69,134.31668
1.0,18,134.322985
1.0,40,134.336981
1.0,48,134.353888
1.0,63,134.375929
1.0,24,134.384351
1.0,38,134.39764
1.0,40,134.411638
1.0,80,134.439625
1.0,20,134.446662
1.0,40,134.460689
1.0,41,134.475127
1.0,71,134.500195
1.0,18,134.506561
1.0,36,134.519182
1.0,48,134.53609
0.0,20,134.543072
1.0,18,134.549372
1.0,42,134.564059
1.0,40,134.578162
1.0,69,134.602309
1.0,20,134.609335
1.0,44,134.6247
0.0,11,134.628548
1.0,82,134.657274
1.0,18,134.663566
1.0,44,134.678939
1.0,43,134.693991
1.0,69,134.718437
1.0,20,134.725502
1.0,36,134.738417
1.0,42,134.75339
0.0,73,134.779161
1.0,23,134.787378
1.0,38,134.80103
1.0,48,134.81796
1.0,71,134.843151
1.0,22,134.850857
1.0,39,134.864554
1.0,48,134.881418
1.0,78,134.908694
1.0,18,134.915037
1.0,40,134.929129
1.0,42,134.943832
1.0,71,134.968827
1.0,22,134.976531
1.0,43,134.991786
1.0,40,135.00579
0.0,48,135.022558
1.0,20,135.029603
1.0,42,135.044294
1.0,49,135.061487
1.0,75,135.087719
1.0,22,135.095425
1.0,44,135.110839
1.0,55,135.130072
1.0,75,135.156372
1.0,22,135.164078
1.0,38,135.177442
1.0,46,135.193525
0.0,50,135.211054
1.0,19,135.218096
1.0,40,135.232344
1.0,39,135.246073
1.0,65,135.269423
1.0,18,135.27572
1.0,50,135.293252
1.0,46,135.30931
1.0,69,135.333436
0.0,7,135.335899
1.0,44,135.351293
1.0,43,135.366346
1.0,67,135.389759
1.0,18,135.396226
1.0,36,135.409325
1.0,38,135.422621
1.0,77,135.449739
1.0,22,135.457433
1.0,40,135.471452
1.0,48,135.488341
1.0,67,135.511879
1.0,21,135.519264
1.0,40,135.533292
1.0,40,135.547289
1.0,78,135.574607
1.0,18,135.580914
1.0,42,135.595661
1.0,40,135.609637
1.0,66,135.632863
1.0,19,135.639557
1.0,48,135.656369
0.0,27,135.665897
1.0,71,135.690729
0.0,12,135.694985
1.0,49,135.71227
1.0,40,135.726408
1.0,71,135.751908
1.0,19,135.75852
1.0,48,135.775567
1.0,46,135.791829
1.0,75,135.818177
0.0,7,135.820678
1.0,43,135.835777
1.0,44,135.851295
1.0,78,135.878679
1.0,20,135.885673
0.0,23,135.893904
1.0,49,135.911039
1.0,70,135.935811
1.0,18,135.942097
0.0,21,135.949568
1.0,42,135.964231
1.0,74,135.990195
1.0,20,135.997192
1.0,49,136.014709
1.0,44,136.030128
1.0,68,136.05397
1.0,18,136.060274
0.0,26,136.069377
1.0,47,136.085889
1.0,69,136.110138
1.0,30,136.120705
1.0,43,136.135724
1.0,43,136.150751
0.0,50,136.168348
1.0,20,136.17538
1.0,36,136.188015
1.0,42,136.202778
1.0,75,136.229285
1.0,18,136.235814
1.0,40,136.249847
1.0,44,136.265493
1.0,67,136.289289
1.0,23,136.297314
1.0,42,136.31206
1.0,45,136.327778
0.0,9,136.330912
1.0,20,136.337893
1.0,42,136.352777
1.0,44,136.368161
1.0,73,136.393786
1.0,22,136.401493
1.0,46,136.417583
1.0,42,136.432388
1.0,73,136.457869
1.0,24,136.466301
1.0,40,136.480279
1.0,42,136.495139
1.0,69,136.519472
1.0,18,136.525767
1.0,38,136.539169
1.0,44,136.554597
1.0,67,136.578118
1.0,18,136.5844
1.0,44,136.599791
1.0,42,136.614908
1.0,74,136.640826
1.0,18,136.647124
0.0,9,136.650367
1.0,40,136.664395
1.0,73,136.690025
1.0,18,136.696321
1.0,38,136.709629
1.0,44,136.725382
0.0,41,136.739906
1.0,18,136.746191
1.0,42,136.761233
1.0,48,136.778342
0.0,59,136.798972
1.0,20,136.806063
1.0,38,136.819347
1.0,42,136.834055
1.0,79,136.861794
1.0,20,136.868808
1.0,43,136.883938
1.0,38,136.897258
0.0,11,136.901114
1.0,18,136.907526
1.0,42,136.922395
1.0,42,136.937194
1.0,69,136.961498
1.0,18,136.967854
1.0,40,136.981855
0.0,33,136.993556
1.0,63,137.015659
1.0,18,137.021948
1.0,40,137.036055
1.0,42,137.050762
1.0,67,137.07443
1.0,18,137.080739
1.0,42,137.0954
1.0,47,137.111926
0.0,32,137.123099
1.0,18,137.129406
1.0,38,137.14281
1.0,46,137.158922
0.0,57,137.178998
1.0,20,137.186006
1.0,42,137.200857
1.0,40,137.215423
0.0,48,137.23268
1.0,21,137.24006
1.0,40,137.254406
1.0,40,137.268737
1.0,69,137.292955
1.0,21,137.300336
1.0,36,137.312939
1.0,44,137.328351
1.0,70,137.352962
1.0,23,137.361011
1.0,38,137.37441
1.0,42,137.389153
1.0,63,137.411293
1.0,20,137.418305
1.0,39,137.431952
1.0,48,137.449036
1.0,71,137.473878
1.0,18,137.480227
1.0,44,137.49568
1.0,42,137.510382
1.0,70,137.534982
1.0,18,137.541297
1.0,48,137.558163
1.0,42,137.572843
1.0,65,137.595694
1.0,21,137.60303
1.0,46,137.619131
1.0,43,137.634245
1.0,71,137.659126
1.0,18,137.66542
1.0,42,137.680241
0.0,9,137.683393
1.0,70,137.707963
1.0,24,137.716705
1.0,38,137.730017
1.0,38,137.743535
1.0,68,137.768049
1.0,19,137.774702
1.0,43,137.789844
0.0,29,137.800012
1.0,71,137.825147
1.0,18,137.831469
1.0,43,137.846553
1.0,40,137.860682
1.0,69,137.884747
1.0,20,137.891714
1.0,50,137.909244
1.0,38,137.922541
1.0,65,137.945494
1.0,19,137.952112
1.0,40,137.966413
0.0,31,137.977656
1.0,65,138.001255
0.0,5,138.003019
1.0,44,138.018513
1.0,48,138.035297
1.0,71,138.060168
1.0,24,138.068537
1.0,40,138.082526
1.0,43,138.097634
1.0,73,138.123101
0.0,5,138.124974
1.0,44,138.140341
1.0,41,138.154697
1.0,67,138.178286
1.0,22,138.185972
1.0,38,138.199262
1.0,46,138.215724
0.0,39,138.229323
1.0,26,138.238755
1.0,36,138.251504
1.0,42,138.266348
1.0,72,138.291882
1.0,18,138.298174
1.0,40,138.312533
1.0,44,138.328323
1.0,67,138.35211
1.0,20,138.359082
1.0,36,138.371654
1.0,40,138.38562
1.0,73,138.411366
1.0,22,138.419237
1.0,36,138.431919
1.0,46,138.447967
1.0,71,138.473023
1.0,18,138.479392
1.0,37,138.492446
1.0,43,138.507725
0.0,13,138.512299
1.0,20,138.51929
1.0,44,138.534728
0.0,34,138.546701
1.0,71,138.571524
1.0,20,138.578556
1.0,40,138.592553
1.0,42,138.607199
0.0,38,138.620463
1.0,24,138.628822
0.0,11,138.632657
0.0,13,138.637213
1.0,73,138.662811
1.0,24,138.671193
1.0,38,138.684496
1.0,46,138.700688
1.0,67,138.724446
1.0,18,138.730915
1.0,40,138.745031
1.0,41,138.759703
0.0,13,138.764243
1.0,20,138.771613
1.0,36,138.784273
1.0,40,138.798249
0.0,69,138.822628
1.0,21,138.830001
1.0,46,138.846161
1.0,41,138.860466
1.0,71,138.885358
1.0,21,138.892673
1.0,40,138.906621
1.0,41,138.921063
0.0,32,138.932264
1.0,18,138.938562
1.0,47,138.955027
1.0,41,138.969447
1.0,69,138.99363
1.0,24,139.002086
1.0,40,139.016418
0.0,29,139.02665
1.0,66,139.049896
1.0,20,139.056888
1.0,42,139.071725
1.0,38,139.085032
1.0,70,139.109615
1.0,22,139.117316
1.0,44,139.132691
1.0,42,139.147456
1.0,73,139.172992
1.0,22,139.180701
1.0,36,139.193409
1.0,44,139.208919
1.0,75,139.235834
1.0,20,139.242803
1.0,41,139.257424
1.0,44,139.273191
1.0,73,139.298809
1.0,20,139.305822
1.0,42,139.320541
1.0,40,139.334688
1.0,71,139.359554
1.0,22,139.367234
1.0,38,139.380653
1.0,40,139.394722
1.0,71,139.419673
1.0,19,139.426311
1.0,42,139.441038
1.0,47,139.457528
1.0,67,139.480945
1.0,18,139.487383
1.0,44,139.502997
1.0,41,139.51738
1.0,71,139.542279
1.0,20,139.54928
1.0,46,139.56548
1.0,46,139.58158
1.0,67,139.605094
1.0,23,139.613336
1.0,40,139.627384
1.0,39,139.641247
0.0,30,139.651748
1.0,20,139.658739
1.0,46,139.674907
1.0,43,139.689952
1.0,73,139.715966
1.0,24,139.724348
1.0,44,139.739961
0.0,9,139.743124
0.0,16,139.74872
1.0,22,139.756773
1.0,40,139.771071
1.0,44,139.786445
1.0,65,139.809295
0.0,10,139.812817
1.0,38,139.826256
1.0,42,139.840959
1.0,69,139.865137
1.0,19,139.871759
1.0,40,139.885681
0.0,12,139.889884
1.0,73,139.915601
1.0,19,139.922236
0.0,9,139.9254
1.0,51,139.943321
1.0,73,139.968947
1.0,18,139.975278
1.0,44,139.990777
0.0,9,139.993944
0.0,59,140.014565
1.0,18,140.020973
0.0,15,140.026226
0.0,27,140.035666
1.0,77,140.062698
1.0,18,140.069016
1.0,45,140.084772
1.0,42,140.099577
1.0,64,140.12199
1.0,18,140.128404
1.0,39,140.142035
0.0,36,140.154583
1.0,73,140.18027
0.0,5,140.182025
1.0,40,140.196032
1.0,38,140.209465
1.0,65,140.232939
1.0,20,140.239924
1.0,38,140.25364
1.0,46,140.27001
1.0,65,140.292835
1.0,18,140.299141
1.0,38,140.312462
1.0,44,140.328047
1.0,67,140.351466
1.0,24,140.359942
1.0,44,140.375325
1.0,38,140.388639
1.0,76,140.415244
1.0,20,140.422226
1.0,45,140.438046
1.0,38,140.45132
1.0,75,140.477627
1.0,24,140.486062
1.0,38,140.499363
1.0,44,140.51487
0.0,38,140.528173
1.0,24,140.536561
1.0,42,140.551392
0.0,9,140.554554
0.0,50,140.572021
1.0,20,140.579006
1.0,36,140.591683
1.0,46,140.607737
0.0,41,140.622023
1.0,20,140.629021
1.0,45,140.64487
1.0,40,140.658887
1.0,69,140.682965
1.0,18,140.689253
1.0,42,140.703979
1.0,43,140.719316
1.0,76,140.746157
1.0,21,140.753766
1.0,38,140.767045
1.0,45,140.783155
1.0,69,140.807275
0.0,7,140.809793
1.0,38,140.823383
1.0,45,140.839092
1.0,67,140.862595
1.0,24,140.870971
1.0,40,140.885013
1.0,44,140.900355
1.0,72,140.925548
1.0,22,140.933585
0.0,32,140.944778
1.0,42,140.959795
1.0,68,140.983671
1.0,19,140.990404
1.0,46,141.006624
1.0,43,141.021645
1.0,67,141.045177
1.0,18,141.051472
1.0,42,141.06618
1.0,40,141.080262
0.0,24,141.088632
1.0,18,141.094916
1.0,45,141.110618
1.0,42,141.125415
1.0,71,141.150271
1.0,20,141.157257
1.0,42,141.171952
1.0,46,141.188026
1.0,76,141.214501
1.0,18,141.221175
1.0,42,141.236162
1.0,40,141.250134
0.0,7,141.252832
1.0,18,141.259202
1.0,39,141.27318
0.0,9,141.27636
1.0,67,141.299793
1.0,20,141.30687
1.0,40,141.320851
1.0,45,141.33657
1.0,75,141.362815
1.0,21,141.370133
1.0,38,141.383465
1.0,43,141.398643
0.0,17,141.40458
1.0,18,141.41093
1.0,46,141.42741
1.0,42,141.442118
0.0,63,141.464205
1.0,18,141.470509
1.0,40,141.484542
1.0,44,141.499975
1.0,76,141.526532
1.0,18,141.532887
1.0,36,141.545495
1.0,53,141.564055
1.0,76,141.590685
1.0,25,141.599417
1.0,41,141.613893
1.0,43,141.628924
1.0,67,141.652556
1.0,18,141.658855
1.0,38,141.67225
1.0,42,141.68701
1.0,77,141.713985
1.0,18,141.720726
1.0,38,141.734293
1.0,42,141.74901
0.0,52,141.767597
1.0,20,141.774929
1.0,40,141.788943
1.0,42,141.80367
0.0,59,141.824288
1.0,22,141.832319
1.0,42,141.847361
1.0,40,141.861475
0.0,9,141.864627
1.0,20,141.871693
1.0,40,141.886083
1.0,44,141.901516
0.0,37,141.914484
1.0,18,141.920774
1.0,40,141.934841
0.0,23,141.942878
1.0,73,141.968501
1.0,18,141.974803
1.0,40,141.988847
1.0,38,142.002191
1.0,81,142.030889
0.0,3,142.03196
0.0,26,142.041083
1.0,45,142.056892
1.0,71,142.081882
1.0,20,142.088902
1.0,38,142.102289
1.0,42,142.117032
1.0,75,142.143285
1.0,20,142.150272
1.0,39,142.163928
1.0,48,142.180855
1.0,70,142.205532
1.0,20,142.212583
0.0,21,142.220297
1.0,39,142.234224
1.0,67,142.257978
1.0,18,142.264284
1.0,46,142.280677
0.0,11,142.28458
1.0,71,142.309438
1.0,18,142.315784
1.0,38,142.32913
1.0,50,142.346647
1.0,75,142.372893
0.0,5,142.37466
1.0,40,142.388671
1.0,46,142.404799
1.0,80,142.43276
1.0,22,142.440496
1.0,38,142.453815
1.0,48,142.470695
1.0,83,142.500202
1.0,22,142.507893
1.0,40,142.521945
1.0,43,142.537019
1.0,67,142.560493
1.0,21,142.567976
1.0,42,142.582675
1.0,43,142.597741
1.0,77,142.625079
1.0,20,142.632099
1.0,40,142.646221
1.0,42,142.660924
1.0,75,142.687202
1.0,23,142.69526
1.0,40,142.709328
1.0,40,142.723658
1.0,73,142.749565
1.0,21,142.757247
1.0,45,142.773317
1.0,46,142.789477
1.0,71,142.814373
0.0,12,142.818578
1.0,42,142.833303
1.0,44,142.848726
1.0,79,142.876419
1.0,18,142.88273
1.0,38,142.896105
0.0,25,142.904867
1.0,67,142.928627
0.0,14,142.933675
1.0,46,142.949839
1.0,40,142.964105
1.0,71,142.989385
1.0,20,142.996387
1.0,38,143.009766
1.0,61,143.03111
1.0,63,143.053217
1.0,20,143.060235
1.0,45,143.075996
1.0,42,143.09072
1.0,67,143.114157
1.0,20,143.121197
1.0,40,143.135227
0.0,9,143.1384
1.0,69,143.162591
0.0,3,143.16366
0.0,32,143.174962
1.0,46,143.191094
1.0,73,143.216993
1.0,20,143.224023
0.0,28,143.234137
1.0,47,143.250623
1.0,73,143.276839
1.0,25,143.285551
1.0,38,143.298863
1.0,50,143.316372
0.0,9,143.319523
1.0,21,143.326851
1.0,45,143.342632
1.0,42,143.357334
1.0,67,143.380821
1.0,18,143.387114
1.0,38,143.400414
0.0,28,143.410248
0.0,7,143.412705
1.0,24,143.42113
1.0,44,143.436542
1.0,44,143.451905
0.0,11,143.455781
