# {"t_start": 1640874385.5968063, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.382012
1.0,24,4.384394
1.0,25,4.386883
1.0,26,4.389472
0.0,20,4.391462
0.0,8,4.392279
1.0,25,4.394836
0.0,14,4.396239
1.0,34,4.399687
1.0,34,4.403042
1.0,23,4.405348
1.0,25,4.407836
1.0,25,4.410322
0.0,14,4.411735
0.0,20,4.413766
1.0,25,4.416251
1.0,25,4.418738
1.0,25,4.421225
1.0,24,4.423605
1.0,23,4.425891
1.0,24,4.428319
0.0,8,4.429137
1.0,25,4.431615
1.0,27,4.434376
1.0,28,4.437162
1.0,25,4.439646
1.0,25,4.442129
1.0,25,4.444616
1.0,26,4.447197
1.0,26,4.449777
1.0,27,4.452528
1.0,27,4.455204
1.0,25,4.458093
1.0,27,4.460847
1.0,33,4.464149
0.0,22,4.466337
0.0,16,4.467937
1.0,27,4.470732
1.0,23,4.473029
1.0,24,4.475412
1.0,26,4.477991
1.0,27,4.480676
1.0,27,4.483352
1.0,23,4.48565
1.0,25,4.488145
1.0,27,4.490829
1.0,29,4.493745
0.0,19,4.495649
1.0,27,4.498334
1.0,28,4.501104
0.0,16,4.50271
0.0,15,4.504207
1.0,23,4.506492
0.0,16,4.508163
1.0,25,4.51065
1.0,28,4.513431
1.0,32,4.516593
1.0,30,4.519553
1.0,25,4.522031
1.0,23,4.52432
1.0,27,4.527037
1.0,27,4.529719
1.0,25,4.532202
1.0,25,4.534685
1.0,27,4.537358
1.0,28,4.540133
0.0,17,4.541841
0.0,6,4.542464
1.0,27,4.545166
1.0,23,4.547474
1.0,27,4.550158
1.0,26,4.552736
1.0,26,4.555318
1.0,30,4.558299
1.0,25,4.560775
1.0,26,4.563344
1.0,23,4.565634
0.0,19,4.56752
1.0,27,4.570207
1.0,24,4.572596
1.0,31,4.57567
1.0,35,4.579126
1.0,29,4.582046
1.0,25,4.58459
1.0,23,4.586893
1.0,28,4.589722
0.0,6,4.590341
0.0,14,4.591739
1.0,25,4.594251
1.0,25,4.596732
0.0,8,4.597592
1.0,25,4.600138
1.0,29,4.603015
1.0,25,4.605501
0.0,23,4.607789
1.0,32,4.610954
0.0,8,4.611771
1.0,27,4.614444
0.0,14,4.615849
1.0,24,4.618234
1.0,27,4.620954
1.0,27,4.623628
1.0,27,4.626307
1.0,27,4.629013
1.0,25,4.631517
1.0,26,4.634092
0.0,18,4.635886
1.0,23,4.638207
0.0,19,4.640094
1.0,27,4.642771
1.0,24,4.64516
1.0,26,4.647732
0.0,21,4.649827
1.0,23,4.652115
1.0,23,4.654405
1.0,23,4.656692
1.0,23,4.659059
1.0,27,4.661739
1.0,27,4.664419
1.0,23,4.666712
0.0,5,4.667232
0.0,17,4.668927
1.0,25,4.671416
1.0,28,4.674197
0.0,14,4.675606
1.0,27,4.678288
1.0,30,4.68126
1.0,25,4.683748
1.0,25,4.686238
1.0,23,4.688529
1.0,29,4.691405
1.0,27,4.694222
1.0,25,4.696779
1.0,27,4.699457
1.0,26,4.702039
1.0,25,4.704553
1.0,34,4.707913
1.0,29,4.710797
1.0,24,4.713186
1.0,25,4.715672
1.0,30,4.718677
1.0,27,4.72138
1.0,24,4.723771
0.0,8,4.724662
1.0,27,4.727354
1.0,25,4.729849
1.0,30,4.732822
1.0,25,4.735428
0.0,4,4.735854
1.0,28,4.738638
1.0,24,4.741028
1.0,24,4.74342
0.0,8,4.744241
1.0,35,4.747703
1.0,25,4.750223
1.0,30,4.753199
1.0,23,4.75549
1.0,23,4.757789
1.0,25,4.760272
1.0,27,4.762951
1.0,28,4.765726
1.0,33,4.768995
1.0,23,4.771285
1.0,30,4.774468
1.0,23,4.776889
0.0,25,4.779374
0.0,17,4.781105
1.0,25,4.78358
1.0,25,4.78607
1.0,27,4.788754
1.0,33,4.792013
0.0,6,4.792636
1.0,25,4.795125
1.0,25,4.797622
1.0,25,4.800107
1.0,25,4.8026
1.0,25,4.805124
1.0,31,4.808269
0.0,4,4.808693
0.0,6,4.80935
1.0,29,4.812347
1.0,23,4.814777
0.0,6,4.815398
1.0,28,4.818237
1.0,26,4.820824
0.0,19,4.822793
1.0,24,4.825228
1.0,26,4.827809
1.0,25,4.830434
1.0,26,4.833133
1.0,28,4.835914
1.0,23,4.838272
0.0,5,4.838791
1.0,28,4.84156
1.0,23,4.843849
1.0,27,4.846526
1.0,26,4.849182
1.0,27,4.851854
1.0,27,4.854537
1.0,23,4.856819
0.0,9,4.857737
0.0,12,4.858943
1.0,29,4.86185
1.0,30,4.864827
0.0,15,4.866333
1.0,23,4.868623
1.0,27,4.871309
1.0,24,4.873687
1.0,26,4.876255
0.0,19,4.878144
1.0,27,4.880824
1.0,29,4.883695
1.0,23,4.886032
0.0,16,4.887637
1.0,23,4.889933
1.0,24,4.892323
1.0,25,4.894811
1.0,27,4.897496
1.0,31,4.90056
1.0,26,4.903146
1.0,25,4.905643
1.0,27,4.908329
1.0,23,4.910624
1.0,25,4.91312
1.0,23,4.915406
1.0,30,4.918432
0.0,18,4.920237
1.0,27,4.922924
1.0,25,4.925487
0.0,8,4.926308
0.0,21,4.928397
1.0,26,4.930979
1.0,23,4.933274
0.0,14,4.934681
1.0,25,4.937178
1.0,23,4.939486
1.0,24,4.941871
1.0,23,4.944173
1.0,25,4.946663
1.0,23,4.948952
1.0,27,4.951673
1.0,28,4.954447
1.0,25,4.956936
1.0,26,4.959525
0.0,6,4.960147
1.0,27,4.962908
1.0,25,4.965391
1.0,23,4.967684
1.0,23,4.969987
1.0,26,4.972554
0.0,15,4.974102
1.0,25,4.976591
0.0,16,4.978198
1.0,25,4.980687
1.0,25,4.983174
1.0,30,4.986144
1.0,25,4.988629
1.0,23,4.990958
1.0,25,4.993447
0.0,21,4.995533
1.0,29,4.998418
1.0,27,5.001192
1.0,24,5.003801
1.0,28,5.006587
1.0,26,5.009169
0.0,20,5.011231
1.0,25,5.01375
1.0,27,5.016784
1.0,25,5.019517
1.0,25,5.022153
1.0,23,5.024446
1.0,23,5.026778
0.0,18,5.028579
1.0,27,5.031338
1.0,24,5.033856
0.0,16,5.035693
1.0,26,5.038677
1.0,24,5.041063
1.0,23,5.043394
1.0,24,5.04582
1.0,27,5.048497
1.0,29,5.051369
0.0,6,5.051996
1.0,27,5.054679
0.0,20,5.056683
1.0,28,5.059458
1.0,23,5.061754
1.0,27,5.064435
1.0,23,5.066732
1.0,26,5.06931
1.0,25,5.071827
1.0,31,5.07501
1.0,24,5.07745
1.0,26,5.080042
1.0,25,5.08258
1.0,32,5.086046
1.0,23,5.088346
1.0,24,5.090776
1.0,25,5.093315
0.0,21,5.095413
1.0,25,5.097948
1.0,23,5.100243
1.0,31,5.103513
1.0,23,5.105838
0.0,23,5.108124
1.0,27,5.110836
1.0,23,5.113167
1.0,33,5.116427
1.0,25,5.118917
1.0,26,5.121504
1.0,24,5.123872
1.0,29,5.126743
1.0,25,5.129243
0.0,20,5.131228
1.0,25,5.13372
1.0,25,5.136203
1.0,25,5.138697
1.0,24,5.141093
1.0,24,5.143465
1.0,23,5.145755
1.0,27,5.148424
1.0,25,5.150976
1.0,25,5.15346
0.0,19,5.155355
0.0,19,5.157259
1.0,27,5.159944
0.0,6,5.160558
1.0,23,5.162846
1.0,32,5.166017
0.0,20,5.16801
1.0,25,5.170492
1.0,24,5.172883
1.0,25,5.175377
1.0,25,5.177862
0.0,28,5.180642
1.0,23,5.182928
0.0,2,5.183152
1.0,24,5.185544
1.0,23,5.187871
1.0,25,5.190357
1.0,27,5.193055
1.0,23,5.195352
1.0,23,5.197641
1.0,26,5.200218
1.0,36,5.203763
1.0,32,5.206928
1.0,25,5.209412
1.0,27,5.212097
1.0,30,5.215068
1.0,27,5.217751
0.0,14,5.219158
0.0,8,5.219975
0.0,12,5.221189
1.0,30,5.224198
1.0,29,5.227221
1.0,24,5.229604
0.0,21,5.231687
1.0,23,5.233983
1.0,27,5.236661
1.0,27,5.239319
1.0,27,5.242008
1.0,29,5.244874
1.0,25,5.24736
1.0,26,5.24994
1.0,23,5.252232
1.0,25,5.254717
0.0,4,5.255144
1.0,23,5.257437
1.0,27,5.260117
1.0,27,5.262801
1.0,23,5.265115
1.0,25,5.267594
0.0,18,5.269396
1.0,25,5.271878
1.0,27,5.274559
1.0,30,5.277531
1.0,23,5.279833
1.0,24,5.282213
1.0,26,5.284795
0.0,23,5.287089
0.0,6,5.287708
1.0,28,5.290485
1.0,25,5.292976
1.0,23,5.29527
1.0,29,5.298181
1.0,23,5.300469
1.0,23,5.302951
0.0,20,5.304952
1.0,23,5.307253
0.0,8,5.308075
1.0,31,5.311157
0.0,21,5.313295
1.0,25,5.315782
0.0,16,5.317393
1.0,31,5.320463
1.0,25,5.322954
1.0,23,5.325253
1.0,23,5.327539
1.0,26,5.330119
1.0,27,5.332782
1.0,27,5.335462
1.0,23,5.337759
0.0,4,5.338186
1.0,24,5.340597
1.0,25,5.343081
1.0,35,5.346542
1.0,25,5.349022
1.0,23,5.351312
0.0,10,5.352323
0.0,12,5.35355
1.0,25,5.356033
1.0,25,5.358524
0.0,14,5.359932
1.0,30,5.362899
1.0,23,5.365238
1.0,27,5.367922
0.0,4,5.368345
1.0,23,5.370631
1.0,26,5.373198
1.0,29,5.376076
1.0,26,5.378731
1.0,25,5.381216
1.0,23,5.383511
0.0,18,5.385306
1.0,26,5.387887
1.0,27,5.390574
1.0,31,5.393641
1.0,25,5.396117
1.0,29,5.399031
1.0,27,5.401716
0.0,6,5.402333
1.0,23,5.404625
1.0,27,5.407304
1.0,24,5.409701
0.0,12,5.410918
0.0,27,5.413594
0.0,22,5.41582
0.0,11,5.416928
1.0,25,5.419414
1.0,27,5.422137
0.0,11,5.423244
0.0,8,5.424057
1.0,30,5.427024
1.0,26,5.42961
1.0,26,5.432198
0.0,12,5.433459
1.0,25,5.435938
1.0,23,5.438231
1.0,23,5.440534
1.0,25,5.443024
1.0,27,5.445712
0.0,15,5.447214
0.0,17,5.448904
0.0,13,5.450204
1.0,25,5.452834
1.0,25,5.455323
1.0,23,5.457617
1.0,24,5.460005
0.0,6,5.460628
1.0,35,5.464091
1.0,23,5.4664
1.0,28,5.469185
1.0,25,5.471668
1.0,28,5.474457
1.0,23,5.476758
1.0,29,5.479686
1.0,23,5.481978
1.0,29,5.484843
1.0,28,5.487614
1.0,25,5.490179
1.0,28,5.492949
0.0,16,5.494595
0.0,19,5.496497
1.0,30,5.499462
1.0,27,5.502157
0.0,4,5.502577
0.0,10,5.503586
1.0,31,5.506648
0.0,14,5.50806
1.0,26,5.510644
1.0,23,5.512942
1.0,25,5.51547
0.0,19,5.51738
1.0,32,5.520538
1.0,25,5.523026
1.0,34,5.526392
0.0,22,5.528693
1.0,28,5.531472
1.0,27,5.53423
1.0,23,5.536526
1.0,25,5.539011
1.0,23,5.541303
1.0,27,5.543983
1.0,23,5.546341
1.0,31,5.549407
1.0,28,5.552189
1.0,29,5.555059
1.0,24,5.557467
1.0,25,5.559964
1.0,25,5.562455
1.0,23,5.564745
0.0,14,5.566261
0.0,10,5.567268
0.0,6,5.567886
1.0,23,5.570174
1.0,28,5.572943
0.0,14,5.574355
1.0,24,5.576738
1.0,28,5.579511
1.0,27,5.582199
1.0,23,5.584486
0.0,13,5.585794
1.0,27,5.58847
1.0,23,5.590822
1.0,27,5.593543
1.0,28,5.596327
1.0,28,5.599103
1.0,27,5.601792
1.0,25,5.604383
1.0,29,5.60726
1.0,32,5.610433
0.0,8,5.611249
1.0,27,5.613935
0.0,14,5.615443
0.0,19,5.617582
1.0,23,5.619942
1.0,26,5.622607
1.0,23,5.624936
1.0,23,5.627225
1.0,23,5.629524
0.0,6,5.630144
1.0,25,5.632619
1.0,27,5.635315
1.0,25,5.637819
1.0,23,5.640116
1.0,25,5.642675
1.0,28,5.64549
1.0,25,5.647981
1.0,27,5.650696
1.0,26,5.653275
0.0,8,5.654095
1.0,30,5.657071
1.0,24,5.65945
1.0,30,5.662416
1.0,23,5.664712
0.0,4,5.665141
0.0,8,5.665957
1.0,27,5.668638
1.0,26,5.671223
0.0,17,5.672928
0.0,22,5.675114
1.0,27,5.677803
1.0,29,5.680708
1.0,27,5.683392
1.0,25,5.68592
1.0,28,5.688702
1.0,25,5.691203
1.0,27,5.693892
0.0,4,5.694315
1.0,28,5.697076
1.0,30,5.700047
0.0,14,5.701497
1.0,27,5.704179
1.0,27,5.70687
1.0,23,5.709162
1.0,25,5.711651
1.0,23,5.713938
0.0,16,5.715545
1.0,24,5.718104
1.0,23,5.720393
0.0,8,5.721212
1.0,26,5.723785
0.0,6,5.724406
0.0,8,5.725292
1.0,27,5.727968
1.0,29,5.730838
0.0,14,5.732239
1.0,27,5.734918
0.0,12,5.736131
1.0,23,5.738424
1.0,25,5.740902
0.0,8,5.741719
0.0,6,5.742336
1.0,34,5.745715
0.0,21,5.747807
1.0,24,5.750191
0.0,20,5.752165
1.0,25,5.75467
0.0,4,5.755111
1.0,27,5.757836
1.0,23,5.760131
1.0,29,5.763006
0.0,8,5.763821
1.0,28,5.766598
1.0,28,5.769369
0.0,4,5.769792
1.0,23,5.772073
1.0,25,5.774567
1.0,25,5.777057
1.0,25,5.779534
0.0,19,5.781429
0.0,6,5.78205
1.0,27,5.784725
1.0,23,5.787017
1.0,29,5.789888
1.0,23,5.792182
1.0,24,5.794598
1.0,23,5.796887
0.0,17,5.798596
1.0,25,5.801089
1.0,25,5.803574
1.0,25,5.806059
1.0,25,5.808555
0.0,15,5.810055
1.0,25,5.812543
1.0,29,5.815555
1.0,25,5.818048
0.0,4,5.818471
1.0,23,5.82075
0.0,10,5.821762
1.0,25,5.824243
1.0,29,5.827115
1.0,28,5.829893
1.0,23,5.832232
1.0,23,5.834517
1.0,27,5.837194
1.0,28,5.839978
1.0,27,5.842669
1.0,25,5.845192
0.0,8,5.846006
1.0,25,5.848485
0.0,16,5.8501
1.0,25,5.852583
0.0,20,5.85459
1.0,32,5.857755
0.0,19,5.859658
1.0,23,5.862
1.0,31,5.865069
1.0,23,5.867357
1.0,25,5.869933
0.0,2,5.870156
1.0,24,5.872538
1.0,27,5.875222
0.0,17,5.876926
0.0,8,5.877746
0.0,22,5.879931
1.0,23,5.882227
1.0,29,5.885111
0.0,14,5.886518
1.0,24,5.888901
1.0,24,5.891283
1.0,25,5.893773
1.0,25,5.896268
1.0,26,5.898851
0.0,12,5.900067
0.0,19,5.901963
1.0,23,5.904262
0.0,19,5.906223
1.0,25,5.908704
0.0,19,5.910677
1.0,26,5.913301
1.0,25,5.915791
0.0,23,5.918085
1.0,27,5.920768
1.0,26,5.923356
1.0,25,5.925846
1.0,24,5.928235
1.0,27,5.930911
1.0,25,5.933398
1.0,29,5.936282
1.0,25,5.938784
1.0,25,5.941291
0.0,8,5.942115
1.0,25,5.944716
0.0,17,5.946426
1.0,28,5.949208
1.0,27,5.951951
1.0,23,5.954246
1.0,28,5.957024
1.0,23,5.959314
1.0,28,5.96208
1.0,30,5.965061
0.0,18,5.966861
1.0,25,5.969361
0.0,14,5.970767
0.0,16,5.972372
1.0,28,5.975148
1.0,25,5.977639
0.0,12,5.978855
1.0,25,5.981346
1.0,23,5.983712
0.0,19,5.985617
1.0,27,5.988288
1.0,28,5.991067
1.0,32,5.994234
1.0,25,5.996724
1.0,24,5.999109
1.0,23,6.001402
1.0,26,6.003984
0.0,16,6.005588
1.0,27,6.00853
1.0,24,6.010992
1.0,23,6.013294
1.0,27,6.01597
1.0,27,6.019032
1.0,27,6.021879
1.0,27,6.024593
1.0,27,6.027319
1.0,25,6.02984
1.0,23,6.032166
1.0,23,6.034599
0.0,6,6.03522
1.0,27,6.037959
1.0,23,6.040428
0.0,21,6.042579
0.0,6,6.043262
1.0,28,6.046232
1.0,27,6.048909
1.0,23,6.051325
0.0,21,6.053471
1.0,25,6.055965
1.0,34,6.059438
1.0,25,6.06196
0.0,4,6.062388
1.0,25,6.064866
0.0,12,6.066122
0.0,8,6.066939
1.0,29,6.069848
1.0,25,6.072334
1.0,26,6.074915
1.0,27,6.077596
0.0,21,6.07967
0.0,22,6.081863
1.0,27,6.084552
1.0,24,6.086985
0.0,12,6.088195
1.0,33,6.091457
1.0,25,6.093942
0.0,19,6.095915
1.0,23,6.098208
0.0,4,6.098632
0.0,12,6.099843
1.0,25,6.102371
1.0,26,6.104949
1.0,24,6.107342
1.0,28,6.110121
1.0,23,6.112417
1.0,23,6.11471
1.0,25,6.117197
1.0,51,6.122262
1.0,27,6.124943
1.0,29,6.127829
1.0,25,6.130322
1.0,23,6.132606
1.0,26,6.135225
0.0,21,6.137333
1.0,27,6.14002
1.0,27,6.142706
1.0,29,6.145595
1.0,30,6.148577
1.0,23,6.150871
1.0,27,6.153559
1.0,28,6.156338
1.0,23,6.158634
0.0,6,6.159261
1.0,28,6.162024
1.0,27,6.164714
1.0,28,6.167498
1.0,26,6.170084
1.0,23,6.172447
0.0,19,6.174337
0.0,10,6.175352
0.0,10,6.176363
1.0,24,6.178751
1.0,29,6.181627
1.0,25,6.184122
0.0,18,6.185932
1.0,27,6.188601
1.0,30,6.191586
0.0,20,6.193582
1.0,32,6.196754
0.0,25,6.199243
1.0,33,6.202504
1.0,23,6.204802
1.0,25,6.20729
1.0,29,6.210196
1.0,29,6.213082
1.0,23,6.215373
1.0,25,6.218143
1.0,28,6.221089
1.0,25,6.223649
1.0,23,6.226087
1.0,27,6.228776
1.0,27,6.231606
0.0,13,6.232914
1.0,29,6.235797
1.0,25,6.238297
1.0,23,6.240598
1.0,25,6.243093
1.0,33,6.246484
1.0,29,6.249382
0.0,6,6.250001
1.0,23,6.252299
1.0,23,6.254587
0.0,16,6.256192
1.0,27,6.258873
0.0,8,6.259694
1.0,26,6.262271
0.0,19,6.264172
1.0,23,6.266465
1.0,33,6.269738
0.0,9,6.270654
1.0,30,6.273629
1.0,27,6.276431
1.0,25,6.279055
1.0,24,6.281453
1.0,24,6.283861
1.0,25,6.286369
1.0,24,6.288758
1.0,24,6.291148
1.0,27,6.293842
1.0,23,6.29614
0.0,4,6.296563
1.0,30,6.299524
1.0,25,6.302004
1.0,25,6.304495
0.0,14,6.305912
1.0,23,6.3082
1.0,25,6.310686
1.0,25,6.313178
1.0,23,6.315475
1.0,26,6.318068
1.0,27,6.320746
1.0,23,6.323103
1.0,27,6.325956
1.0,25,6.328431
1.0,25,6.330911
1.0,27,6.333598
1.0,33,6.336864
1.0,25,6.339346
1.0,27,6.342028
1.0,23,6.344313
0.0,16,6.345912
1.0,23,6.348192
1.0,25,6.350682
1.0,27,6.353353
1.0,25,6.355837
1.0,23,6.358128
1.0,27,6.360883
1.0,24,6.363288
1.0,28,6.366055
1.0,29,6.368923
1.0,24,6.371306
1.0,31,6.374381
1.0,29,6.377246
1.0,27,6.379914
1.0,25,6.382411
1.0,23,6.384696
1.0,27,6.387377
1.0,24,6.389755
1.0,23,6.392052
0.0,12,6.39326
1.0,23,6.395561
1.0,25,6.39812
1.0,27,6.400834
1.0,28,6.403604
1.0,27,6.406296
0.0,4,6.406718
1.0,26,6.409292
1.0,34,6.412642
1.0,26,6.415219
1.0,25,6.417722
1.0,27,6.420408
0.0,14,6.421817
0.0,6,6.422439
1.0,27,6.425122
1.0,23,6.427408
0.0,21,6.429506
0.0,4,6.429934
1.0,27,6.432607
1.0,25,6.435127
1.0,27,6.437815
1.0,25,6.440295
1.0,24,6.442674
1.0,23,6.444963
1.0,23,6.44726
1.0,25,6.449759
1.0,27,6.45251
1.0,23,6.454817
1.0,26,6.457405
0.0,7,6.458122
1.0,23,6.460414
1.0,25,6.462903
0.0,19,6.464793
0.0,6,6.465418
1.0,25,6.467914
1.0,24,6.470303
1.0,23,6.472594
1.0,27,6.475361
1.0,24,6.477757
0.0,16,6.479359
0.0,24,6.481742
1.0,25,6.484227
1.0,24,6.486607
1.0,25,6.489089
1.0,25,6.49158
1.0,29,6.494474
0.0,12,6.495689
1.0,27,6.498364
1.0,23,6.50066
1.0,25,6.503155
1.0,27,6.505847
1.0,27,6.508527
1.0,23,6.510857
1.0,24,6.513244
0.0,9,6.514156
1.0,26,6.516737
1.0,25,6.51923
1.0,24,6.521666
1.0,23,6.523962
0.0,14,6.525367
1.0,23,6.527661
1.0,25,6.530157
1.0,25,6.532639
1.0,25,6.535116
1.0,25,6.537606
1.0,28,6.540372
1.0,23,6.54267
1.0,25,6.545169
1.0,25,6.547659
0.0,19,6.549628
1.0,26,6.552198
0.0,17,6.553897
1.0,24,6.556283
1.0,26,6.558859
0.0,6,6.55948
1.0,27,6.562152
1.0,23,6.564443
1.0,25,6.566925
1.0,23,6.569214
1.0,27,6.571892
1.0,25,6.574377
1.0,25,6.576861
1.0,26,6.579439
1.0,26,6.582067
1.0,23,6.584356
1.0,23,6.586685
1.0,26,6.589262
1.0,30,6.592232
0.0,7,6.592945
0.0,6,6.593566
1.0,25,6.596045
0.0,12,6.597262
1.0,25,6.599752
1.0,25,6.602249
0.0,6,6.602871
1.0,28,6.605644
1.0,25,6.608128
1.0,25,6.610609
1.0,32,6.613788
1.0,26,6.616369
1.0,25,6.61886
1.0,26,6.621451
1.0,26,6.624107
1.0,29,6.626984
0.0,12,6.628205
1.0,23,6.630502
1.0,25,6.632995
1.0,23,6.635291
0.0,9,6.636206
1.0,23,6.638503
1.0,25,6.640998
1.0,27,6.643684
0.0,18,6.645521
1.0,25,6.648007
1.0,26,6.650589
0.0,17,6.652278
1.0,23,6.654565
1.0,27,6.657256
1.0,27,6.659926
1.0,25,6.662454
0.0,16,6.664052
0.0,8,6.664911
0.0,8,6.665798
1.0,31,6.668871
1.0,28,6.671728
0.0,16,6.673375
1.0,29,6.676246
1.0,27,6.678969
1.0,30,6.681979
1.0,23,6.684267
0.0,16,6.685918
1.0,27,6.688598
1.0,29,6.691499
1.0,23,6.693837
1.0,27,6.696518
1.0,24,6.698943
1.0,23,6.701349
0.0,4,6.701772
1.0,27,6.704448
1.0,26,6.70707
0.0,8,6.707888
1.0,28,6.710702
1.0,26,6.713328
1.0,33,6.716587
1.0,31,6.71965
0.0,20,6.721728
1.0,27,6.724402
1.0,24,6.726851
1.0,27,6.729531
1.0,28,6.732304
1.0,26,6.734887
1.0,23,6.737175
0.0,15,6.738712
1.0,24,6.741223
1.0,28,6.744001
0.0,20,6.745984
1.0,23,6.748279
0.0,9,6.749192
1.0,25,6.751687
0.0,18,6.753498
1.0,27,6.756185
1.0,30,6.759166
1.0,29,6.762047
1.0,23,6.764337
1.0,27,6.767017
1.0,25,6.769509
1.0,24,6.771896
1.0,25,6.774382
1.0,26,6.777038
1.0,23,6.779329
0.0,6,6.779953
1.0,23,6.782332
1.0,30,6.785318
0.0,16,6.786926
1.0,27,6.789613
1.0,23,6.791907
1.0,25,6.794432
1.0,23,6.79672
1.0,24,6.799103
1.0,24,6.80149
0.0,22,6.803677
1.0,24,6.806065
1.0,27,6.80876
1.0,24,6.811151
1.0,26,6.81378
0.0,6,6.814434
1.0,27,6.817239
1.0,25,6.819991
1.0,29,6.822904
1.0,27,6.825618
1.0,23,6.827908
1.0,27,6.830605
1.0,25,6.833138
1.0,27,6.835817
1.0,25,6.838306
1.0,23,6.840634
1.0,23,6.84297
1.0,29,6.84585
1.0,23,6.848147
0.0,14,6.849562
1.0,25,6.852117
1.0,32,6.855284
1.0,27,6.857973
1.0,25,6.860449
1.0,23,6.862746
1.0,23,6.865036
1.0,23,6.867329
1.0,23,6.869626
1.0,25,6.872115
1.0,23,6.874409
1.0,31,6.877522
1.0,23,6.879819
1.0,28,6.88259
1.0,26,6.885178
1.0,33,6.88844
1.0,25,6.890954
1.0,24,6.893346
1.0,28,6.89612
1.0,25,6.898609
1.0,26,6.901193
1.0,24,6.903578
0.0,16,6.905182
0.0,21,6.907275
1.0,28,6.910056
1.0,25,6.912541
1.0,23,6.914843
1.0,25,6.917334
1.0,23,6.919628
0.0,12,6.920839
0.0,6,6.921468
1.0,23,6.923757
1.0,25,6.926267
1.0,25,6.928808
1.0,23,6.931098
1.0,28,6.933875
1.0,23,6.936179
1.0,23,6.938483
1.0,29,6.941357
0.0,9,6.942272
0.0,17,6.943968
1.0,27,6.946642
1.0,23,6.948925
0.0,4,6.949351
1.0,33,6.952647
1.0,23,6.954947
0.0,19,6.956844
1.0,25,6.959329
0.0,15,6.960831
1.0,23,6.963121
0.0,9,6.964035
1.0,28,6.966849
0.0,17,6.968554
1.0,35,6.972006
1.0,26,6.974586
1.0,26,6.977176
1.0,23,6.979471
0.0,6,6.980093
1.0,24,6.982481
1.0,25,6.984971
0.0,22,6.987153
1.0,33,6.990419
1.0,27,6.993092
1.0,27,6.99578
1.0,27,6.998459
1.0,25,7.000937
0.0,10,7.002025
1.0,25,7.004503
1.0,29,7.007379
1.0,23,7.009876
1.0,27,7.012595
1.0,23,7.014895
0.0,14,7.016304
1.0,25,7.018894
0.0,12,7.020395
1.0,27,7.023237
1.0,28,7.026096
0.0,8,7.026917
1.0,25,7.029446
1.0,28,7.032226
1.0,25,7.034758
1.0,25,7.037332
0.0,6,7.037957
1.0,25,7.040554
0.0,14,7.042069
1.0,29,7.044949
1.0,28,7.047734
1.0,29,7.050663
1.0,23,7.052988
1.0,31,7.056084
1.0,25,7.05879
1.0,25,7.061388
1.0,25,7.063877
1.0,23,7.066283
1.0,24,7.068673
1.0,25,7.07116
0.0,18,7.072962
1.0,27,7.075645
1.0,27,7.078404
1.0,23,7.0807
1.0,25,7.083226
1.0,23,7.085557
1.0,23,7.087933
0.0,12,7.089158
1.0,28,7.091942
1.0,27,7.094666
1.0,25,7.097161
1.0,25,7.09964
1.0,25,7.102137
1.0,29,7.105014
1.0,26,7.107601
1.0,23,7.109896
1.0,24,7.112318
1.0,23,7.114649
1.0,23,7.11698
1.0,31,7.120041
1.0,25,7.122521
1.0,23,7.124809
1.0,26,7.127388
0.0,9,7.128299
0.0,12,7.129514
1.0,30,7.132479
1.0,25,7.134964
1.0,28,7.137744
1.0,25,7.140232
1.0,27,7.142905
1.0,25,7.145398
0.0,18,7.147194
1.0,28,7.149965
1.0,31,7.153117
0.0,14,7.154541
1.0,26,7.157114
0.0,18,7.158912
1.0,28,7.161694
1.0,23,7.163985
1.0,26,7.166567
0.0,4,7.166992
1.0,26,7.169573
1.0,28,7.172348
0.0,7,7.173065
1.0,29,7.175935
1.0,28,7.178709
1.0,25,7.181227
0.0,6,7.181843
1.0,26,7.184495
0.0,18,7.186293
0.0,16,7.187886
1.0,27,7.19057
1.0,23,7.192897
1.0,29,7.195774
1.0,27,7.198464
1.0,25,7.200948
1.0,27,7.203622
1.0,25,7.206118
1.0,27,7.208802
1.0,24,7.211189
1.0,25,7.213677
1.0,26,7.216254
1.0,27,7.218939
1.0,27,7.22163
1.0,23,7.223922
1.0,29,7.226945
0.0,8,7.227767
1.0,23,7.230134
1.0,25,7.232619
0.0,8,7.233438
1.0,23,7.23573
1.0,33,7.238984
1.0,27,7.241669
1.0,29,7.244539
1.0,26,7.247128
1.0,25,7.249617
1.0,28,7.252429
1.0,27,7.255118
1.0,28,7.25791
1.0,23,7.260206
0.0,14,7.261615
1.0,23,7.26395
1.0,31,7.267063
0.0,19,7.268968
1.0,30,7.271935
1.0,25,7.274433
1.0,35,7.277889
0.0,21,7.279981
1.0,24,7.282362
1.0,23,7.284649
1.0,25,7.287135
1.0,31,7.290206
1.0,25,7.292695
1.0,26,7.295271
1.0,23,7.297575
1.0,30,7.300546
1.0,27,7.303226
1.0,23,7.305588
0.0,6,7.306209
1.0,26,7.308779
0.0,21,7.310855
1.0,23,7.313148
1.0,23,7.315441
1.0,23,7.317772
1.0,24,7.320153
1.0,25,7.322644
1.0,28,7.325428
1.0,25,7.327918
1.0,26,7.330504
1.0,23,7.3328
1.0,30,7.335775
1.0,25,7.338274
1.0,28,7.341052
