# {"t_start": 1641627494.5085397, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,2.329377
0.0,163,2.361181
0.0,58,2.372701
0.0,113,2.395218
0.0,35,2.402253
0.0,113,2.424724
0.0,234,2.471272
0.0,89,2.4886
0.0,103,2.508709
0.0,43,2.517094
0.0,63,2.529322
0.0,283,2.585364
0.0,232,2.631391
0.0,182,2.666914
0.0,141,2.694668
0.0,297,2.75246
0.0,37,2.7597
0.0,452,2.849269
0.0,174,2.883325
0.0,116,2.905933
0.0,17,2.909272
0.0,391,2.986566
0.0,5,2.987607
0.0,858,3.155934
0.0,70,3.170005
0.0,264,3.222274
0.0,166,3.254485
0.0,38,3.261956
0.0,54,3.272476
0.0,369,3.344625
0.0,48,3.354253
0.0,185,3.391126
0.0,541,3.497015
0.0,26,3.502094
0.0,238,3.548487
0.0,325,3.613164
0.0,653,3.740821
0.0,27,3.746087
0.0,23,3.750938
0.0,246,3.799952
0.0,304,3.859169
0.0,389,3.934937
0.0,264,3.987691
0.0,24,3.992362
0.0,78,4.007523
0.0,66,4.020484
0.0,36,4.027488
0.0,993,4.222863
0.0,559,4.332376
0.0,366,4.404824
0.0,515,4.504812
0.0,177,4.539766
0.0,50,4.549953
0.0,84,4.566608
0.0,232,4.611924
0.0,36,4.618937
0.0,30,4.624866
0.0,2,4.625283
0.0,81,4.640957
0.0,407,4.720284
0.0,209,4.761898
0.0,115,4.784484
0.0,19,4.788253
0.0,262,4.839465
0.0,248,4.888579
1.0,77,4.903697
0.0,312,4.96599
1.0,91,4.983983
0.0,50,4.993825
0.0,20,4.997763
1.0,256,5.048241
0.0,21,5.052394
0.0,51,5.062435
0.0,211,5.104351
0.0,49,5.114296
0.0,405,5.195486
0.0,104,5.215735
0.0,70,5.229503
0.0,39,5.237135
1.0,46,5.246139
0.0,415,5.327836
0.0,206,5.369342
0.0,21,5.373499
0.0,82,5.389838
1.0,43,5.398353
1.0,41,5.406457
0.0,7,5.407857
0.0,29,5.413576
0.0,100,5.433391
0.0,11,5.435693
1.0,67,5.449236
1.0,39,5.457042
0.0,137,5.484385
1.0,37,5.491776
1.0,43,5.500259
1.0,37,5.507566
1.0,36,5.514714
1.0,39,5.522593
0.0,4,5.5234
1.0,40,5.531369
0.0,8,5.533061
0.0,6,5.534267
1.0,36,5.541371
1.0,37,5.548831
0.0,26,5.554204
1.0,47,5.563752
0.0,25,5.568887
0.0,30,5.574804
0.0,6,5.576014
1.0,35,5.582918
1.0,34,5.589685
1.0,35,5.596569
1.0,34,5.603483
0.0,38,5.61111
0.0,14,5.613889
0.0,13,5.616466
1.0,39,5.624147
1.0,33,5.630656
1.0,37,5.637931
0.0,8,5.639521
1.0,35,5.646494
1.0,46,5.655546
1.0,38,5.663029
1.0,69,5.676631
1.0,36,5.683878
0.0,19,5.687639
1.0,40,5.695493
1.0,36,5.702598
1.0,33,5.709117
0.0,14,5.711891
1.0,32,5.718321
1.0,33,5.725093
0.0,13,5.727673
1.0,37,5.735358
1.0,42,5.743661
1.0,39,5.751487
0.0,6,5.752694
1.0,37,5.760418
1.0,36,5.767546
1.0,32,5.773901
0.0,108,5.795365
1.0,34,5.802094
1.0,43,5.810549
0.0,9,5.812336
1.0,39,5.820034
1.0,38,5.827524
1.0,35,5.834556
1.0,34,5.841266
0.0,13,5.84385
0.0,6,5.845046
1.0,32,5.851362
1.0,36,5.858457
0.0,21,5.862616
1.0,37,5.870095
1.0,41,5.87817
1.0,35,5.885056
1.0,38,5.892514
1.0,37,5.899798
1.0,36,5.907
1.0,35,5.913907
0.0,13,5.916471
1.0,34,5.923411
1.0,36,5.930509
0.0,8,5.932375
1.0,36,5.939577
0.0,4,5.940385
1.0,34,5.94721
1.0,34,5.954169
0.0,14,5.957
1.0,37,5.964483
0.0,6,5.965688
1.0,37,5.973043
0.0,19,5.976786
1.0,34,5.983594
1.0,44,5.992286
1.0,39,5.999939
1.0,38,6.007469
0.0,11,6.009649
0.0,13,6.012222
0.0,6,6.013432
0.0,25,6.018424
1.0,40,6.026443
1.0,34,6.033117
0.0,19,6.036965
1.0,41,6.045338
0.0,19,6.049112
0.0,38,6.056575
0.0,25,6.061615
1.0,36,6.068687
1.0,38,6.076205
1.0,34,6.0829
1.0,38,6.090389
0.0,10,6.092369
1.0,39,6.100096
0.0,10,6.102077
0.0,8,6.103666
0.0,17,6.107007
1.0,38,6.114629
1.0,32,6.121158
1.0,38,6.128625
1.0,37,6.136143
0.0,507,6.236512
1.0,42,6.24477
1.0,35,6.251715
0.0,29,6.25743
1.0,39,6.265758
1.0,40,6.273622
0.0,21,6.277754
1.0,34,6.284438
0.0,21,6.288679
0.0,10,6.290658
1.0,43,6.299072
1.0,33,6.305555
1.0,41,6.313659
0.0,30,6.319781
0.0,19,6.323669
1.0,37,6.331308
0.0,8,6.332978
0.0,406,6.413961
1.0,35,6.420836
0.0,27,6.426139
1.0,40,6.43398
1.0,39,6.441725
1.0,33,6.44821
1.0,41,6.456249
1.0,38,6.463775
1.0,35,6.470613
1.0,35,6.477639
1.0,40,6.485483
1.0,36,6.492538
1.0,38,6.499982
0.0,15,6.502932
1.0,35,6.509805
1.0,36,6.516929
0.0,8,6.518784
0.0,21,6.522901
0.0,25,6.52793
0.0,8,6.529702
1.0,40,6.537706
1.0,39,6.54543
0.0,33,6.552423
0.0,27,6.557817
0.0,9,6.559601
1.0,40,6.567442
1.0,36,6.574491
1.0,37,6.581742
0.0,29,6.587549
1.0,32,6.593838
0.0,31,6.599922
0.0,32,6.606209
1.0,36,6.613291
1.0,32,6.619587
1.0,45,6.628446
1.0,33,6.635039
1.0,40,6.643245
0.0,11,6.645451
1.0,33,6.651924
1.0,32,6.658215
0.0,8,6.659801
0.0,18,6.663406
1.0,35,6.670328
0.0,12,6.672695
1.0,38,6.680142
1.0,34,6.686797
1.0,34,6.693478
0.0,19,6.697201
1.0,37,6.704558
1.0,32,6.710819
1.0,34,6.71774
1.0,33,6.724193
1.0,32,6.730626
1.0,37,6.737889
0.0,30,6.744059
1.0,41,6.75238
1.0,36,6.759706
1.0,38,6.767202
1.0,42,6.77538
1.0,40,6.783386
1.0,36,6.790428
0.0,217,6.833254
1.0,39,6.840886
0.0,19,6.844638
0.0,9,6.846418
1.0,33,6.852958
1.0,36,6.860042
1.0,39,6.867716
1.0,35,6.874611
1.0,32,6.880933
1.0,34,6.887608
1.0,32,6.894031
0.0,29,6.89975
0.0,8,6.901344
1.0,36,6.908437
0.0,12,6.910833
1.0,35,6.917996
0.0,9,6.919786
0.0,15,6.922745
1.0,37,6.930489
0.0,9,6.932312
1.0,32,6.93894
1.0,36,6.946227
0.0,25,6.951648
1.0,40,6.959596
1.0,34,6.966408
0.0,31,6.972584
1.0,36,6.979671
1.0,34,6.986405
1.0,37,6.99367
0.0,8,6.995254
0.0,12,6.997633
1.0,36,7.004821
1.0,34,7.011527
1.0,38,7.019003
1.0,34,7.025706
1.0,38,7.03319
1.0,34,7.039905
0.0,33,7.046525
0.0,31,7.052639
1.0,35,7.059505
1.0,35,7.066399
0.0,21,7.070543
1.0,38,7.078053
1.0,38,7.085588
1.0,33,7.092078
1.0,38,7.099812
1.0,41,7.108026
1.0,34,7.11492
1.0,35,7.121925
1.0,32,7.128594
1.0,33,7.135097
1.0,37,7.14251
0.0,13,7.145076
1.0,36,7.152507
1.0,39,7.160472
0.0,10,7.162463
1.0,37,7.169749
1.0,44,7.17844
1.0,32,7.184764
1.0,41,7.192923
0.0,13,7.195503
1.0,35,7.202371
1.0,40,7.210253
0.0,9,7.21204
1.0,37,7.219318
0.0,9,7.221102
0.0,17,7.224463
1.0,40,7.232472
1.0,36,7.239848
1.0,34,7.246751
0.0,9,7.248531
1.0,35,7.255442
0.0,31,7.261534
1.0,38,7.269113
0.0,13,7.271693
1.0,39,7.27942
1.0,40,7.287285
1.0,38,7.294754
1.0,41,7.302817
1.0,36,7.31003
0.0,31,7.316349
1.0,38,7.324016
1.0,32,7.330622
1.0,39,7.338326
1.0,37,7.34585
1.0,32,7.352369
0.0,6,7.353559
1.0,32,7.359976
1.0,37,7.367268
1.0,33,7.373837
1.0,36,7.380899
1.0,36,7.388116
1.0,37,7.395401
1.0,33,7.401875
1.0,36,7.408968
0.0,8,7.410562
1.0,33,7.417074
1.0,40,7.425026
1.0,37,7.432299
1.0,32,7.438568
0.0,16,7.441712
1.0,35,7.448555
1.0,37,7.455841
1.0,38,7.463391
0.0,15,7.46635
0.0,24,7.471084
1.0,41,7.479294
0.0,10,7.481283
0.0,9,7.483074
1.0,34,7.489769
1.0,35,7.496711
1.0,33,7.503209
0.0,30,7.509099
1.0,38,7.51678
1.0,40,7.524958
1.0,42,7.533393
0.0,32,7.539704
1.0,34,7.546852
0.0,12,7.549254
0.0,27,7.554609
1.0,34,7.56131
1.0,33,7.567763
1.0,38,7.575337
1.0,38,7.582895
1.0,34,7.589555
0.0,30,7.595455
1.0,34,7.60215
1.0,38,7.609733
0.0,31,7.615831
0.0,6,7.617024
1.0,36,7.624106
1.0,35,7.631006
1.0,37,7.638288
1.0,34,7.644986
0.0,29,7.650765
1.0,43,7.659214
1.0,36,7.666269
1.0,32,7.672575
0.0,31,7.678663
1.0,34,7.685467
1.0,36,7.692489
1.0,42,7.700735
0.0,10,7.702723
0.0,11,7.704891
1.0,34,7.711779
1.0,34,7.718436
1.0,32,7.725199
1.0,36,7.732296
1.0,32,7.738734
1.0,34,7.745616
1.0,37,7.753076
0.0,9,7.754891
1.0,33,7.761595
0.0,27,7.766897
1.0,39,7.774595
0.0,21,7.778735
1.0,36,7.785831
1.0,39,7.793579
1.0,34,7.800387
1.0,39,7.808004
1.0,32,7.814336
0.0,26,7.819453
1.0,33,7.825915
0.0,11,7.828084
0.0,27,7.833404
1.0,32,7.839903
1.0,35,7.846758
1.0,36,7.854214
1.0,35,7.861142
1.0,34,7.867814
1.0,34,7.874587
0.0,4,7.875389
0.0,11,7.87757
0.0,37,7.884843
0.0,14,7.887643
1.0,32,7.893948
1.0,42,7.90214
1.0,40,7.910253
1.0,32,7.916643
1.0,32,7.923073
1.0,40,7.931263
1.0,35,7.938255
0.0,36,7.945732
0.0,6,7.946999
0.0,27,7.952406
0.0,19,7.956239
1.0,38,7.963758
1.0,35,7.970633
0.0,18,7.974227
1.0,34,7.9809
1.0,43,7.989409
1.0,38,7.996843
0.0,9,7.998628
0.0,4,7.999431
0.0,4,8.000232
1.0,38,8.007665
1.0,36,8.014872
1.0,32,8.021166
0.0,11,8.023343
0.0,38,8.03089
0.0,23,8.035409
1.0,36,8.042469
1.0,34,8.049139
1.0,34,8.055821
1.0,36,8.062949
1.0,32,8.069227
1.0,33,8.075712
1.0,39,8.083364
1.0,32,8.089657
1.0,32,8.095928
0.0,26,8.101107
0.0,18,8.104629
0.0,21,8.108946
1.0,32,8.115274
1.0,35,8.122507
0.0,32,8.128811
1.0,36,8.136008
0.0,17,8.139452
1.0,37,8.147011
1.0,37,8.154295
1.0,32,8.16055
0.0,33,8.167109
1.0,35,8.174108
1.0,32,8.180524
1.0,34,8.187238
1.0,36,8.194297
1.0,37,8.201542
1.0,34,8.20817
0.0,9,8.209949
1.0,34,8.216719
1.0,34,8.22337
1.0,38,8.230829
1.0,39,8.238482
1.0,39,8.246137
1.0,39,8.253873
0.0,34,8.260532
1.0,36,8.267627
0.0,21,8.27176
1.0,34,8.278432
1.0,33,8.284882
1.0,33,8.291476
1.0,34,8.298199
0.0,9,8.299963
1.0,39,8.307788
0.0,6,8.308985
1.0,37,8.316273
1.0,34,8.323299
0.0,9,8.325109
1.0,36,8.332306
1.0,36,8.339636
0.0,29,8.345514
1.0,38,8.353
1.0,36,8.360064
1.0,45,8.369047
1.0,37,8.376303
1.0,38,8.383723
0.0,8,8.385314
1.0,46,8.394308
1.0,40,8.402157
0.0,8,8.403848
1.0,40,8.411751
0.0,26,8.416818
1.0,38,8.424246
1.0,43,8.432665
0.0,17,8.436012
1.0,46,8.445312
0.0,17,8.448802
0.0,6,8.45
1.0,39,8.45767
1.0,38,8.465182
1.0,36,8.472279
0.0,39,8.480053
1.0,39,8.487698
1.0,32,8.494017
0.0,30,8.499911
1.0,37,8.50738
0.0,32,8.513675
0.0,11,8.51609
1.0,36,8.523553
1.0,35,8.530451
1.0,36,8.537665
1.0,36,8.545002
1.0,34,8.551743
1.0,41,8.559879
0.0,31,8.56597
1.0,33,8.572452
0.0,32,8.578763
1.0,42,8.586994
1.0,36,8.594166
1.0,38,8.601756
1.0,42,8.610023
1.0,34,8.616676
1.0,35,8.623515
0.0,29,8.629285
1.0,35,8.63616
1.0,40,8.643965
1.0,34,8.650685
1.0,35,8.657519
1.0,35,8.664381
1.0,36,8.671559
0.0,15,8.674512
0.0,22,8.678874
1.0,35,8.685851
1.0,35,8.692764
0.0,29,8.698431
1.0,32,8.70501
1.0,33,8.711552
1.0,36,8.718951
1.0,33,8.725483
1.0,32,8.731961
0.0,17,8.735436
1.0,38,8.743227
0.0,10,8.745191
1.0,38,8.752662
1.0,38,8.760143
1.0,32,8.766412
1.0,35,8.773321
1.0,40,8.781293
0.0,23,8.785817
1.0,32,8.792234
1.0,34,8.798887
1.0,39,8.806547
0.0,32,8.812839
1.0,32,8.819256
1.0,38,8.82666
0.0,20,8.8306
1.0,33,8.837113
1.0,34,8.843811
1.0,33,8.850325
1.0,34,8.857062
0.0,10,8.859038
1.0,40,8.866885
1.0,40,8.874901
1.0,41,8.882942
1.0,34,8.889644
1.0,37,8.897032
1.0,34,8.903915
1.0,32,8.910257
1.0,34,8.917333
0.0,6,8.918536
1.0,32,8.924869
1.0,32,8.931298
1.0,36,8.938701
1.0,34,8.945482
1.0,40,8.953322
0.0,9,8.955102
0.0,34,8.96178
1.0,34,8.96852
0.0,11,8.970765
1.0,32,8.97711
1.0,34,8.983758
0.0,11,8.985935
1.0,37,8.993182
1.0,35,9.000052
1.0,40,9.007938
1.0,36,9.014993
1.0,32,9.021277
1.0,36,9.028333
1.0,35,9.035206
1.0,38,9.042972
0.0,19,9.046854
0.0,25,9.051766
1.0,34,9.058436
0.0,15,9.061367
0.0,33,9.067825
1.0,33,9.074302
0.0,17,9.077692
0.0,34,9.084444
1.0,35,9.091319
1.0,38,9.098867
1.0,50,9.108829
0.0,19,9.112674
1.0,32,9.119236
0.0,11,9.121501
1.0,34,9.128212
1.0,35,9.135321
1.0,35,9.142347
1.0,34,9.149058
1.0,36,9.15612
1.0,42,9.164466
1.0,35,9.17134
1.0,39,9.17904
0.0,34,9.185706
0.0,21,9.189873
1.0,36,9.197026
0.0,14,9.199784
0.0,28,9.20529
1.0,36,9.212364
1.0,32,9.218673
1.0,33,9.225152
1.0,37,9.232409
1.0,36,9.239581
1.0,35,9.246466
1.0,32,9.252758
0.0,27,9.258039
1.0,34,9.264756
1.0,37,9.272094
1.0,32,9.27838
1.0,32,9.284663
1.0,35,9.291494
1.0,36,9.298802
1.0,32,9.305174
1.0,34,9.31226
0.0,21,9.316421
1.0,34,9.323212
1.0,35,9.330324
1.0,42,9.33881
1.0,32,9.34511
1.0,42,9.353467
0.0,22,9.357807
1.0,35,9.364684
0.0,31,9.370802
1.0,37,9.378053
0.0,12,9.380396
1.0,41,9.388527
1.0,36,9.395586
0.0,22,9.399906
1.0,34,9.406575
1.0,40,9.414364
0.0,13,9.41692
1.0,36,9.424037
1.0,39,9.431688
1.0,39,9.439319
0.0,18,9.442855
1.0,37,9.450101
0.0,6,9.451295
1.0,37,9.458539
0.0,23,9.463174
1.0,32,9.469464
0.0,8,9.471047
1.0,35,9.478432
1.0,35,9.485315
0.0,11,9.487501
1.0,34,9.494147
1.0,44,9.503153
1.0,33,9.509953
0.0,25,9.514941
1.0,34,9.521633
0.0,27,9.527057
1.0,36,9.534476
0.0,2,9.534955
0.0,9,9.536831
0.0,6,9.538073
1.0,36,9.54522
1.0,32,9.551617
1.0,38,9.559041
0.0,21,9.563204
1.0,34,9.569878
1.0,37,9.577154
0.0,13,9.579712
1.0,38,9.587132
1.0,39,9.594796
0.0,19,9.598543
1.0,32,9.604784
1.0,35,9.611661
1.0,32,9.617989
1.0,34,9.624623
1.0,37,9.631882
0.0,19,9.635612
0.0,6,9.636799
0.0,32,9.643066
1.0,33,9.64954
1.0,39,9.65722
1.0,34,9.663912
1.0,39,9.6716
0.0,8,9.673184
1.0,34,9.679857
1.0,34,9.686541
1.0,33,9.693057
1.0,36,9.700365
0.0,27,9.705978
0.0,19,9.709891
1.0,39,9.717533
1.0,36,9.724682
0.0,32,9.731128
1.0,34,9.737842
0.0,30,9.743888
1.0,35,9.751051
1.0,34,9.757727
1.0,34,9.764474
0.0,30,9.770392
1.0,34,9.777071
1.0,39,9.784675
1.0,37,9.791978
1.0,41,9.800004
1.0,40,9.807989
0.0,32,9.814238
1.0,38,9.821685
0.0,11,9.823859
1.0,34,9.830547
1.0,35,9.837393
1.0,38,9.844939
0.0,27,9.850211
1.0,34,9.856886
1.0,36,9.863913
1.0,34,9.870608
0.0,6,9.871791
1.0,38,9.879314
1.0,36,9.886377
0.0,10,9.888355
1.0,36,9.895674
0.0,8,9.897276
0.0,27,9.90259
1.0,34,9.909724
1.0,32,9.916128
1.0,39,9.923915
1.0,33,9.930676
0.0,38,9.938182
0.0,6,9.939369
1.0,34,9.946021
0.0,4,9.946821
1.0,40,9.954749
1.0,36,9.96179
0.0,15,9.964801
1.0,33,9.97128
0.0,9,9.973128
0.0,33,9.979629
0.0,34,9.986289
1.0,36,9.993362
1.0,34,10.000035
1.0,38,10.007426
0.0,25,10.012327
0.0,19,10.01605
1.0,39,10.023677
0.0,33,10.030252
0.0,15,10.033203
1.0,40,10.041042
1.0,35,10.04788
1.0,37,10.055123
0.0,31,10.061163
0.0,11,10.06334
0.0,17,10.06679
0.0,33,10.073227
1.0,35,10.080099
0.0,15,10.083049
1.0,36,10.090277
1.0,33,10.097069
0.0,29,10.103059
1.0,40,10.111467
1.0,32,10.117817
0.0,35,10.124907
1.0,38,10.132493
0.0,23,10.137041
0.0,18,10.140583
1.0,34,10.147384
0.0,32,10.153706
1.0,36,10.160759
1.0,35,10.167629
1.0,36,10.174635
1.0,40,10.182699
1.0,35,10.189536
1.0,34,10.196198
1.0,38,10.203622
1.0,35,10.210486
0.0,10,10.212455
0.0,19,10.216197
0.0,4,10.217034
1.0,32,10.223335
1.0,33,10.229819
1.0,41,10.237863
0.0,4,10.238665
0.0,6,10.239855
1.0,42,10.248048
0.0,4,10.248856
1.0,39,10.256526
0.0,32,10.262825
1.0,42,10.27106
1.0,43,10.279472
1.0,33,10.285968
1.0,33,10.29277
1.0,32,10.299118
1.0,35,10.306319
0.0,25,10.311303
1.0,35,10.318282
1.0,42,10.326722
1.0,32,10.3331
1.0,41,10.34143
0.0,9,10.343198
1.0,34,10.349946
1.0,35,10.356772
1.0,32,10.363096
1.0,35,10.370077
1.0,34,10.376799
1.0,36,10.383856
1.0,44,10.392464
0.0,30,10.3984
1.0,36,10.405463
1.0,40,10.413392
1.0,32,10.419679
0.0,6,10.420873
1.0,34,10.427546
1.0,36,10.434602
1.0,34,10.44127
1.0,38,10.448777
1.0,37,10.456056
1.0,37,10.463353
1.0,42,10.471562
0.0,27,10.476936
1.0,36,10.484083
1.0,38,10.49178
0.0,19,10.49555
0.0,23,10.500442
1.0,34,10.507228
1.0,33,10.513727
0.0,33,10.52055
1.0,32,10.526991
1.0,36,10.534086
1.0,34,10.540728
1.0,35,10.547575
1.0,36,10.554608
0.0,4,10.555446
0.0,6,10.556635
1.0,32,10.56302
1.0,34,10.569674
1.0,35,10.576519
1.0,34,10.583181
1.0,33,10.589729
1.0,35,10.596721
1.0,40,10.604606
0.0,22,10.608969
0.0,32,10.615187
1.0,35,10.622031
0.0,13,10.624587
1.0,32,10.630842
0.0,29,10.636628
1.0,36,10.643635
1.0,40,10.651459
1.0,36,10.658468
1.0,32,10.664786
1.0,36,10.671912
0.0,13,10.67447
1.0,34,10.681122
0.0,38,10.688726
1.0,35,10.695694
1.0,39,10.703658
0.0,11,10.705827
1.0,34,10.712624
1.0,39,10.720571
1.0,36,10.727796
1.0,39,10.735456
1.0,37,10.742731
0.0,13,10.745273
1.0,34,10.752072
1.0,35,10.758898
1.0,36,10.765944
1.0,40,10.773774
1.0,36,10.780789
1.0,36,10.787936
1.0,38,10.795375
0.0,4,10.79618
1.0,33,10.802637
0.0,31,10.808713
1.0,41,10.816698
1.0,32,10.823084
1.0,36,10.830122
0.0,17,10.833459
1.0,38,10.840859
1.0,35,10.847755
0.0,36,10.8548
1.0,32,10.861162
0.0,8,10.862742
1.0,36,10.869788
1.0,40,10.877621
0.0,32,10.884043
0.0,8,10.885663
0.0,30,10.89155
1.0,40,10.899843
1.0,34,10.90655
1.0,37,10.913926
1.0,35,10.921251
0.0,8,10.922879
1.0,34,10.929607
1.0,38,10.937148
1.0,32,10.943618
1.0,34,10.95027
1.0,34,10.957227
0.0,10,10.959193
1.0,43,10.967723
1.0,34,10.974505
0.0,13,10.977066
1.0,42,10.98525
0.0,13,10.987803
1.0,34,10.994476
0.0,19,10.99822
1.0,32,11.004482
1.0,32,11.010774
0.0,33,11.017346
0.0,30,11.023231
0.0,28,11.028718
1.0,43,11.037146
1.0,41,11.045122
1.0,32,11.051521
1.0,37,11.058785
1.0,40,11.066627
0.0,35,11.073457
1.0,32,11.079746
1.0,32,11.086273
1.0,40,11.094596
1.0,34,11.101348
1.0,33,11.10785
0.0,6,11.109047
1.0,38,11.116969
0.0,9,11.118803
0.0,35,11.125841
0.0,24,11.13053
0.0,4,11.131338
1.0,46,11.140378
0.0,14,11.14313
0.0,4,11.143933
1.0,40,11.151778
0.0,31,11.157875
1.0,38,11.165426
1.0,32,11.171705
0.0,4,11.172503
0.0,19,11.17624
0.0,8,11.177825
0.0,30,11.18372
1.0,37,11.190984
1.0,32,11.197256
1.0,33,11.203849
1.0,35,11.210717
1.0,36,11.217776
1.0,33,11.224254
1.0,36,11.231319
1.0,36,11.238492
1.0,35,11.245359
0.0,21,11.249459
0.0,34,11.256119
0.0,32,11.262378
1.0,35,11.269248
1.0,35,11.276223
0.0,38,11.283849
0.0,13,11.286418
0.0,8,11.287999
1.0,35,11.295287
1.0,43,11.303761
1.0,38,11.311432
1.0,34,11.31846
1.0,33,11.325037
1.0,35,11.331896
1.0,34,11.338581
0.0,35,11.345452
1.0,36,11.352642
1.0,40,11.360507
1.0,32,11.366815
0.0,10,11.368787
1.0,40,11.37665
0.0,27,11.381915
1.0,34,11.388596
1.0,34,11.395361
0.0,35,11.402217
0.0,32,11.408502
1.0,38,11.415927
0.0,27,11.421243
1.0,34,11.428027
1.0,38,11.435454
0.0,25,11.440355
0.0,24,11.445047
1.0,34,11.451737
1.0,39,11.459357
1.0,37,11.466723
1.0,32,11.473146
1.0,33,11.479895
0.0,15,11.482846
0.0,30,11.489065
0.0,27,11.494542
0.0,18,11.498152
0.0,4,11.498959
0.0,12,11.501317
0.0,26,11.506584
1.0,37,11.514158
1.0,40,11.522113
1.0,33,11.528594
1.0,32,11.534981
0.0,33,11.541606
0.0,26,11.54672
1.0,36,11.554141
1.0,39,11.561875
1.0,38,11.569331
0.0,29,11.575032
1.0,37,11.582366
1.0,35,11.589277
0.0,15,11.592222
1.0,40,11.600079
1.0,32,11.606529
1.0,36,11.613674
1.0,36,11.620857
1.0,33,11.627362
1.0,35,11.634251
1.0,35,11.6411
1.0,34,11.647782
0.0,32,11.654132
1.0,32,11.660422
1.0,38,11.667885
0.0,11,11.670058
1.0,32,11.676562
0.0,2,11.676975
1.0,32,11.683282
1.0,33,11.690191
1.0,32,11.696735
1.0,36,11.703822
1.0,32,11.710228
0.0,8,11.711992
0.0,11,11.714231
1.0,33,11.720771
1.0,32,11.727094
1.0,44,11.735789
1.0,32,11.742069
1.0,34,11.748782
1.0,36,11.755849
1.0,38,11.763312
1.0,32,11.769709
1.0,32,11.775978
1.0,46,11.784998
1.0,45,11.79378
1.0,32,11.800071
1.0,41,11.808199
1.0,32,11.814488
1.0,34,11.821163
1.0,34,11.827806
1.0,32,11.834084
1.0,39,11.841739
1.0,41,11.849863
1.0,42,11.858053
1.0,32,11.864341
1.0,32,11.870772
0.0,13,11.873323
1.0,37,11.880999
0.0,11,11.883157
1.0,36,11.890638
1.0,35,11.89753
1.0,32,11.903942
1.0,35,11.911179
1.0,35,11.918077
1.0,35,11.925039
1.0,35,11.931856
1.0,35,11.939084
1.0,35,11.946127
1.0,36,11.953487
0.0,31,11.959625
0.0,24,11.964361
0.0,12,11.966729
0.0,13,11.969298
1.0,36,11.976486
1.0,39,11.98412
0.0,22,11.988431
0.0,21,11.992545
0.0,23,11.99713
0.0,4,11.997935
1.0,36,12.004999
0.0,30,12.010898
0.0,21,12.015017
1.0,34,12.021704
0.0,4,12.022509
1.0,40,12.030344
1.0,32,12.036686
1.0,34,12.043382
1.0,32,12.049623
1.0,37,12.056864
1.0,42,12.06504
1.0,42,12.073584
1.0,37,12.080828
0.0,34,12.087887
0.0,30,12.093803
1.0,37,12.101313
0.0,26,12.106545
0.0,6,12.107892
1.0,34,12.114617
1.0,34,12.121331
0.0,21,12.125482
1.0,36,12.132639
1.0,33,12.139221
0.0,21,12.143333
1.0,35,12.150552
1.0,38,12.158027
1.0,36,12.165034
1.0,34,12.171785
1.0,34,12.178512
1.0,41,12.186752
0.0,6,12.187943
0.0,6,12.189137
1.0,33,12.195606
0.0,21,12.199715
1.0,36,12.206766
1.0,35,12.213605
0.0,8,12.215174
0.0,25,12.220074
1.0,38,12.227557
0.0,11,12.229721
0.0,23,12.234218
1.0,36,12.241227
1.0,34,12.247878
1.0,44,12.256429
