# {"t_start": 1639748413.3103633, "env_id": "Office-v0"} 
r,l,t
1.0,59,3.692726
0.0,79,3.713465
1.0,13,3.716985
0.0,9,3.71931
1.0,76,3.739259
0.0,41,3.750026
1.0,12,3.753297
1.0,53,3.76747
1.0,63,3.784161
0.0,566,3.933833
1.0,11,3.936765
0.0,9,3.939138
1.0,47,3.951597
0.0,143,3.989117
1.0,12,3.992228
1.0,39,4.002733
1.0,66,4.019937
0.0,17,4.024599
1.0,15,4.02846
1.0,91,4.052443
0.0,2,4.052983
0.0,19,4.057894
1.0,11,4.060933
1.0,40,4.071742
0.0,8,4.073819
0.0,99,4.099917
1.0,12,4.103212
1.0,24,4.1094
1.0,42,4.120433
0.0,205,4.174771
1.0,11,4.177633
1.0,23,4.184024
1.0,34,4.192877
0.0,142,4.230189
1.0,11,4.233057
1.0,28,4.24042
0.0,26,4.247422
0.0,271,4.318876
0.0,6,4.320442
1.0,33,4.329243
1.0,26,4.335991
0.0,719,4.525969
1.0,13,4.529381
1.0,31,4.53751
1.0,62,4.553787
0.0,143,4.591462
1.0,13,4.594826
0.0,12,4.597929
1.0,32,4.606447
0.0,265,4.676279
1.0,12,4.679458
1.0,31,4.687995
1.0,27,4.694963
0.0,27,4.702232
1.0,11,4.705074
1.0,27,4.712107
1.0,37,4.722005
0.0,52,4.735447
1.0,15,4.739399
1.0,26,4.746424
1.0,26,4.753433
1.0,66,4.771345
1.0,11,4.774191
1.0,32,4.782695
1.0,24,4.788874
0.0,24,4.79513
1.0,11,4.797982
1.0,27,4.80517
1.0,27,4.812236
0.0,10,4.814835
1.0,11,4.817775
1.0,28,4.825256
1.0,25,4.831848
0.0,357,4.925813
1.0,11,4.92878
1.0,27,4.935799
1.0,29,4.943637
0.0,124,4.975909
1.0,13,4.979398
1.0,28,4.986956
1.0,25,4.993402
0.0,137,5.029799
1.0,13,5.033549
1.0,27,5.040712
1.0,25,5.047403
0.0,107,5.075207
1.0,13,5.078732
1.0,23,5.084916
0.0,15,5.088862
0.0,2,5.089393
1.0,12,5.09249
1.0,23,5.098591
0.0,9,5.101065
0.0,423,5.212491
1.0,11,5.215397
1.0,27,5.222639
1.0,29,5.230123
0.0,165,5.274082
0.0,8,5.276162
0.0,18,5.280958
1.0,31,5.289403
0.0,238,5.35201
1.0,11,5.354856
1.0,27,5.362218
1.0,27,5.369264
1.0,47,5.381602
1.0,12,5.384847
1.0,29,5.392508
1.0,28,5.400054
1.0,50,5.41338
0.0,2,5.413914
1.0,25,5.420584
1.0,26,5.427613
0.0,13,5.431037
1.0,13,5.434469
1.0,27,5.441711
1.0,26,5.448438
0.0,110,5.477266
1.0,11,5.480199
0.0,12,5.483684
1.0,26,5.490482
1.0,34,5.499311
1.0,11,5.502555
1.0,27,5.509585
0.0,18,5.514302
1.0,34,5.523332
1.0,15,5.527246
0.0,17,5.531695
1.0,23,5.537766
1.0,29,5.545618
1.0,11,5.548626
1.0,24,5.554984
1.0,23,5.560991
1.0,29,5.568924
0.0,5,5.570229
1.0,23,5.576254
1.0,25,5.583058
1.0,26,5.589774
1.0,13,5.593142
1.0,27,5.600447
1.0,23,5.60665
1.0,30,5.614523
1.0,11,5.617519
0.0,6,5.619084
1.0,27,5.626241
1.0,28,5.633914
1.0,12,5.637153
1.0,25,5.643961
0.0,17,5.648453
1.0,29,5.656193
1.0,14,5.659852
0.0,4,5.660902
1.0,23,5.66704
0.0,12,5.670251
1.0,12,5.673357
1.0,24,5.679574
1.0,30,5.687568
1.0,27,5.69469
1.0,13,5.698138
1.0,23,5.704386
0.0,4,5.705442
1.0,26,5.712179
1.0,16,5.71651
1.0,26,5.72345
1.0,23,5.729406
0.0,28,5.736879
1.0,18,5.741807
1.0,25,5.748295
1.0,26,5.755324
1.0,29,5.763103
1.0,13,5.76654
1.0,26,5.773359
1.0,29,5.781008
1.0,25,5.787616
1.0,11,5.790481
1.0,27,5.797616
1.0,25,5.804367
1.0,25,5.810889
0.0,6,5.812519
0.0,20,5.817823
1.0,27,5.825074
0.0,19,5.829976
1.0,11,5.832821
0.0,4,5.833869
1.0,25,5.840451
1.0,29,5.848203
1.0,13,5.851564
1.0,25,5.858258
1.0,29,5.865956
0.0,8,5.868038
1.0,11,5.87089
1.0,23,5.876987
1.0,25,5.883747
0.0,17,5.888131
1.0,14,5.891744
1.0,25,5.898271
1.0,23,5.904507
1.0,27,5.911486
1.0,12,5.914772
1.0,31,5.923124
0.0,4,5.924175
0.0,6,5.925734
1.0,13,5.929104
1.0,26,5.935889
1.0,24,5.942488
1.0,25,5.949073
1.0,15,5.952941
1.0,23,5.959037
1.0,27,5.966242
0.0,4,5.967294
1.0,13,5.97069
1.0,27,5.977709
1.0,24,5.984338
0.0,18,5.988988
1.0,13,5.992357
1.0,26,5.999211
1.0,23,6.005349
1.0,33,6.013961
1.0,11,6.016876
0.0,16,6.021077
1.0,29,6.02878
0.0,4,6.029827
1.0,13,6.033314
1.0,25,6.039967
1.0,28,6.047371
1.0,28,6.054688
1.0,12,6.057795
1.0,24,6.064217
0.0,14,6.067837
0.0,13,6.071196
1.0,12,6.074451
1.0,24,6.080638
0.0,4,6.081907
1.0,27,6.088998
1.0,11,6.092004
0.0,6,6.093634
1.0,24,6.09985
1.0,29,6.107667
1.0,11,6.110559
1.0,23,6.116503
1.0,29,6.124232
1.0,27,6.131372
1.0,11,6.13428
0.0,24,6.140463
1.0,27,6.147743
1.0,27,6.154766
1.0,13,6.158266
1.0,23,6.164533
1.0,27,6.171504
1.0,25,6.178006
1.0,17,6.182761
1.0,23,6.188694
1.0,24,6.195038
1.0,48,6.20763
1.0,14,6.211245
0.0,12,6.214448
0.0,17,6.21896
1.0,25,6.225801
1.0,16,6.230052
0.0,24,6.236509
1.0,26,6.243431
1.0,34,6.252313
1.0,11,6.255232
1.0,23,6.261352
1.0,27,6.268506
1.0,25,6.274995
1.0,13,6.278515
1.0,23,6.284664
1.0,24,6.291006
1.0,25,6.297676
1.0,11,6.300663
1.0,23,6.307054
1.0,25,6.313518
1.0,25,6.3202
1.0,11,6.323297
1.0,25,6.329738
0.0,19,6.334964
0.0,21,6.340494
1.0,11,6.343601
1.0,27,6.350715
1.0,23,6.35663
1.0,25,6.363391
1.0,11,6.366233
1.0,31,6.374458
0.0,16,6.378673
0.0,230,6.439344
1.0,11,6.442677
1.0,25,6.449167
1.0,25,6.455731
0.0,8,6.457808
1.0,11,6.460695
1.0,25,6.46734
1.0,23,6.47343
0.0,21,6.479035
1.0,12,6.482551
1.0,25,6.489158
1.0,23,6.495209
1.0,25,6.501874
1.0,12,6.504989
1.0,23,6.511098
1.0,25,6.517607
0.0,12,6.520714
1.0,11,6.52374
1.0,25,6.530181
1.0,27,6.537383
1.0,25,6.544087
1.0,11,6.547093
1.0,23,6.553025
1.0,27,6.560051
1.0,27,6.567334
1.0,11,6.570257
1.0,23,6.576257
0.0,23,6.582426
1.0,30,6.590164
1.0,13,6.593668
1.0,23,6.599857
1.0,29,6.607658
1.0,32,6.616076
1.0,13,6.61955
1.0,27,6.626783
1.0,23,6.63286
0.0,4,6.633919
1.0,11,6.636765
1.0,29,6.644446
1.0,26,6.651376
0.0,9,6.653823
1.0,11,6.656784
1.0,27,6.664027
1.0,27,6.670986
1.0,30,6.678882
1.0,11,6.681874
1.0,25,6.6884
1.0,26,6.69527
1.0,29,6.703137
0.0,7,6.704967
1.0,28,6.712194
1.0,23,6.718328
1.0,28,6.725991
1.0,11,6.728855
1.0,24,6.735194
1.0,24,6.741633
0.0,12,6.744766
1.0,14,6.748363
1.0,26,6.755315
1.0,27,6.762665
1.0,31,6.770839
1.0,13,6.774207
1.0,25,6.780929
0.0,4,6.782183
1.0,27,6.789324
0.0,12,6.792565
1.0,28,6.799936
1.0,23,6.806178
1.0,27,6.813312
1.0,12,6.816454
1.0,27,6.823812
0.0,8,6.825891
1.0,29,6.833626
1.0,15,6.837859
1.0,23,6.844112
0.0,4,6.845161
0.0,19,6.850075
1.0,12,6.853296
0.0,12,6.856445
1.0,23,6.86276
1.0,29,6.870271
1.0,11,6.873127
0.0,20,6.878515
1.0,25,6.885258
1.0,25,6.891812
1.0,11,6.894826
1.0,27,6.902109
1.0,27,6.909204
1.0,26,6.916162
1.0,11,6.919126
1.0,25,6.925813
1.0,25,6.932425
1.0,39,6.94306
1.0,12,6.946171
1.0,23,6.952106
1.0,25,6.958712
0.0,12,6.961989
1.0,19,6.966933
1.0,24,6.973156
1.0,25,6.979868
1.0,29,6.987569
1.0,12,6.990678
1.0,24,6.997006
1.0,25,7.003917
1.0,29,7.011591
1.0,11,7.014449
0.0,12,7.01755
1.0,23,7.023826
1.0,31,7.031953
1.0,12,7.035044
1.0,23,7.041331
0.0,14,7.044944
1.0,27,7.052173
1.0,12,7.055275
1.0,29,7.063041
0.0,19,7.067978
1.0,27,7.075234
1.0,11,7.078076
1.0,24,7.084513
1.0,25,7.090934
1.0,31,7.098942
1.0,15,7.10305
1.0,23,7.109083
1.0,24,7.115242
1.0,25,7.121942
1.0,11,7.124865
1.0,25,7.131459
1.0,23,7.13753
0.0,21,7.143334
1.0,14,7.146938
1.0,23,7.152947
1.0,25,7.159568
1.0,25,7.166265
1.0,13,7.169626
1.0,23,7.175615
1.0,23,7.181989
1.0,25,7.188602
1.0,12,7.191697
1.0,23,7.197606
0.0,12,7.200868
1.0,27,7.208126
1.0,11,7.210983
0.0,12,7.21481
1.0,23,7.220919
1.0,31,7.229059
0.0,7,7.231186
1.0,25,7.237631
1.0,28,7.244987
1.0,25,7.2517
1.0,13,7.255064
0.0,12,7.258174
1.0,27,7.265585
1.0,27,7.272547
1.0,11,7.275472
1.0,28,7.283115
1.0,24,7.289413
1.0,30,7.297198
1.0,15,7.301707
1.0,25,7.308278
1.0,27,7.315256
1.0,27,7.322433
1.0,11,7.325273
1.0,25,7.331698
1.0,28,7.339056
1.0,30,7.346988
1.0,11,7.349835
1.0,25,7.356485
0.0,4,7.35753
0.0,21,7.363324
0.0,6,7.364895
1.0,23,7.370846
1.0,29,7.378454
1.0,27,7.385714
1.0,11,7.388564
1.0,27,7.395733
1.0,29,7.403397
1.0,25,7.409837
1.0,11,7.412774
0.0,4,7.413899
1.0,25,7.420474
1.0,27,7.427795
1.0,11,7.430647
0.0,18,7.435275
1.0,24,7.441988
1.0,25,7.448541
1.0,12,7.451648
0.0,14,7.455251
1.0,23,7.461318
0.0,4,7.462469
1.0,11,7.465318
1.0,23,7.47135
1.0,24,7.477573
1.0,35,7.486696
1.0,11,7.489709
0.0,16,7.49384
1.0,30,7.501911
1.0,28,7.509205
1.0,11,7.512055
1.0,23,7.518229
0.0,10,7.521022
1.0,32,7.529377
1.0,11,7.532419
1.0,23,7.538361
1.0,25,7.545007
1.0,27,7.552108
1.0,13,7.555542
1.0,23,7.561534
1.0,29,7.569384
1.0,27,7.576416
1.0,11,7.579267
1.0,23,7.585284
1.0,23,7.591353
1.0,26,7.598191
0.0,4,7.599247
0.0,18,7.604147
0.0,21,7.609587
1.0,28,7.616958
1.0,13,7.620529
1.0,25,7.627071
0.0,21,7.632634
1.0,27,7.639854
1.0,11,7.642812
1.0,26,7.649676
0.0,4,7.650735
1.0,27,7.657876
1.0,11,7.660723
1.0,23,7.667988
1.0,27,7.675239
1.0,29,7.682793
1.0,11,7.685861
0.0,18,7.690492
0.0,17,7.694956
1.0,41,7.706128
1.0,13,7.709548
0.0,12,7.712682
1.0,25,7.71927
1.0,33,7.728081
0.0,4,7.72913
0.0,14,7.732733
1.0,31,7.740891
1.0,27,7.748177
1.0,11,7.751052
1.0,33,7.759705
1.0,25,7.766682
1.0,31,7.774655
1.0,11,7.777549
1.0,27,7.784901
0.0,6,7.786509
0.0,19,7.791411
1.0,11,7.794413
0.0,12,7.797518
0.0,8,7.79973
1.0,25,7.806536
1.0,11,7.809383
1.0,23,7.815439
1.0,28,7.822896
0.0,8,7.825245
1.0,11,7.82814
1.0,27,7.835103
1.0,25,7.841658
0.0,12,7.845043
1.0,14,7.848825
0.0,6,7.850399
1.0,26,7.857247
1.0,27,7.86458
0.0,6,7.866216
0.0,20,7.871455
1.0,23,7.877551
1.0,27,7.884974
0.0,2,7.885511
1.0,26,7.892288
1.0,25,7.898875
1.0,27,7.906273
1.0,11,7.909357
1.0,28,7.916656
1.0,25,7.923763
0.0,23,7.929942
1.0,11,7.932851
1.0,29,7.940711
1.0,27,7.948341
0.0,21,7.953844
0.0,6,7.955452
1.0,23,7.961405
1.0,25,7.968316
0.0,4,7.969357
1.0,11,7.972246
1.0,23,7.978247
1.0,25,7.98498
1.0,29,7.992588
1.0,11,7.995584
1.0,24,8.001936
1.0,27,8.009169
1.0,25,8.015667
1.0,11,8.018679
1.0,24,8.025229
1.0,26,8.032001
1.0,29,8.039736
1.0,11,8.042633
1.0,25,8.049571
1.0,25,8.05607
1.0,29,8.063868
1.0,12,8.06715
1.0,25,8.073616
1.0,23,8.079771
1.0,26,8.086825
1.0,12,8.089929
0.0,18,8.094813
1.0,27,8.101915
1.0,29,8.109891
1.0,11,8.11285
1.0,25,8.11937
0.0,9,8.121704
1.0,25,8.128424
1.0,12,8.131531
1.0,25,8.138112
1.0,27,8.145574
1.0,27,8.15275
0.0,2,8.153284
1.0,28,8.160474
1.0,23,8.166893
1.0,31,8.174891
1.0,13,8.178244
1.0,25,8.185036
1.0,24,8.191329
1.0,29,8.199063
1.0,11,8.201919
1.0,25,8.208663
1.0,25,8.215545
1.0,27,8.222801
1.0,14,8.226643
1.0,25,8.233227
1.0,28,8.240623
0.0,12,8.243983
1.0,11,8.246835
1.0,27,8.254136
1.0,25,8.260566
1.0,26,8.267815
1.0,11,8.270704
1.0,29,8.278133
1.0,25,8.284936
0.0,17,8.289404
1.0,15,8.293338
1.0,29,8.300945
1.0,24,8.3079
1.0,29,8.315407
1.0,11,8.318257
1.0,24,8.324865
1.0,23,8.330821
1.0,25,8.337458
1.0,12,8.340584
1.0,26,8.347709
0.0,11,8.350619
1.0,31,8.358748
1.0,15,8.362756
1.0,23,8.368935
0.0,4,8.369985
1.0,28,8.377402
1.0,11,8.380246
0.0,19,8.385527
1.0,23,8.391607
1.0,28,8.398838
1.0,11,8.401677
1.0,27,8.408902
1.0,28,8.416085
1.0,31,8.424284
1.0,11,8.427389
0.0,16,8.431586
0.0,14,8.435267
1.0,31,8.443374
1.0,15,8.447605
1.0,26,8.45429
0.0,12,8.457401
0.0,6,8.45904
1.0,11,8.461967
1.0,27,8.469439
0.0,10,8.472074
1.0,30,8.479859
1.0,11,8.482779
0.0,16,8.487258
1.0,26,8.493949
1.0,27,8.500876
1.0,11,8.503878
1.0,29,8.511616
1.0,25,8.51825
0.0,4,8.519299
1.0,14,8.523047
0.0,21,8.52878
0.0,6,8.530342
1.0,31,8.538465
1.0,12,8.541555
1.0,28,8.549257
0.0,6,8.550857
1.0,30,8.558732
0.0,4,8.559783
1.0,28,8.567174
1.0,27,8.574172
1.0,29,8.581784
0.0,2,8.582318
1.0,23,8.588546
1.0,25,8.595185
1.0,28,8.602535
0.0,2,8.60307
1.0,26,8.610196
1.0,27,8.617334
1.0,27,8.624594
1.0,15,8.628569
1.0,25,8.635059
1.0,26,8.642259
1.0,36,8.651896
0.0,2,8.65243
1.0,23,8.658539
1.0,31,8.666863
1.0,27,8.67408
1.0,11,8.676929
1.0,27,8.684181
1.0,24,8.690534
1.0,27,8.697697
1.0,12,8.700854
1.0,27,8.708119
1.0,30,8.716108
1.0,33,8.725104
1.0,11,8.727992
1.0,23,8.733949
1.0,26,8.740712
0.0,21,8.746472
1.0,13,8.749828
1.0,25,8.756585
0.0,8,8.758873
1.0,25,8.765585
1.0,11,8.768479
0.0,8,8.77055
1.0,25,8.777119
1.0,36,8.786865
1.0,15,8.790797
0.0,12,8.793938
1.0,25,8.800564
1.0,27,8.807975
1.0,11,8.810862
0.0,16,8.81514
1.0,25,8.821782
0.0,17,8.82638
1.0,13,8.82983
0.0,4,8.830915
1.0,25,8.837408
1.0,27,8.8446
1.0,13,8.847995
1.0,25,8.854577
0.0,4,8.855625
1.0,27,8.862708
0.0,10,8.865525
0.0,8,8.867654
1.0,23,8.873638
1.0,26,8.880622
1.0,11,8.883464
1.0,29,8.891201
1.0,28,8.89859
1.0,31,8.907043
1.0,11,8.909885
0.0,18,8.914652
1.0,23,8.920637
1.0,28,8.928205
0.0,2,8.928739
1.0,25,8.935368
1.0,23,8.941474
1.0,25,8.948253
1.0,11,8.951355
1.0,28,8.958605
1.0,26,8.965755
1.0,25,8.972471
1.0,15,8.976391
1.0,23,8.982562
1.0,23,8.988674
1.0,29,8.996386
1.0,11,8.999268
1.0,23,9.005701
1.0,29,9.013256
1.0,25,9.019994
1.0,12,9.023148
1.0,28,9.030565
1.0,23,9.036701
1.0,31,9.045153
1.0,11,9.048136
1.0,31,9.056169
1.0,23,9.062165
0.0,14,9.066107
0.0,4,9.067219
1.0,28,9.074695
1.0,27,9.081635
1.0,28,9.089268
1.0,11,9.092191
1.0,33,9.10086
1.0,24,9.107509
1.0,25,9.114109
1.0,11,9.117117
1.0,25,9.123659
1.0,25,9.130393
1.0,25,9.137041
1.0,14,9.140934
1.0,26,9.147918
1.0,23,9.154061
0.0,21,9.159639
1.0,13,9.163064
1.0,33,9.171903
1.0,33,9.180492
0.0,29,9.188262
1.0,13,9.191622
1.0,26,9.198617
1.0,23,9.204967
1.0,26,9.211937
0.0,9,9.214294
1.0,27,9.221569
0.0,4,9.222623
1.0,33,9.231392
0.0,4,9.232557
1.0,23,9.238727
1.0,24,9.245449
1.0,29,9.253026
1.0,13,9.256457
0.0,6,9.258011
1.0,23,9.263908
1.0,28,9.271578
1.0,13,9.275036
1.0,24,9.28133
1.0,26,9.288378
0.0,8,9.290488
1.0,12,9.293643
1.0,31,9.30203
1.0,26,9.309197
0.0,6,9.310793
0.0,4,9.311839
1.0,23,9.317936
1.0,25,9.324709
1.0,26,9.331604
1.0,11,9.334457
1.0,24,9.340693
1.0,30,9.348695
1.0,29,9.356447
1.0,12,9.359705
0.0,19,9.364857
1.0,31,9.372844
1.0,27,9.380097
1.0,11,9.383088
1.0,23,9.389295
0.0,19,9.394583
1.0,36,9.404295
1.0,13,9.407804
1.0,24,9.414092
1.0,27,9.421481
1.0,27,9.428705
1.0,11,9.431584
0.0,4,9.432631
1.0,23,9.438882
1.0,28,9.446539
1.0,11,9.449381
1.0,23,9.45542
1.0,25,9.462078
1.0,25,9.468842
1.0,11,9.471728
1.0,27,9.478908
1.0,26,9.48596
1.0,27,9.493107
1.0,11,9.49603
1.0,24,9.502192
1.0,29,9.510097
1.0,30,9.517894
0.0,4,9.519017
1.0,28,9.52662
1.0,24,9.532828
1.0,30,9.540852
1.0,13,9.544599
1.0,27,9.551633
0.0,21,9.557251
1.0,27,9.564435
1.0,11,9.567487
1.0,25,9.574229
1.0,25,9.580894
0.0,17,9.585624
1.0,11,9.588515
1.0,28,9.595891
1.0,23,9.602017
1.0,27,9.609346
1.0,12,9.612585
1.0,27,9.619671
1.0,25,9.626437
1.0,25,9.632956
1.0,11,9.635985
1.0,25,9.642745
0.0,14,9.646616
1.0,26,9.653538
1.0,17,9.658014
1.0,26,9.665129
1.0,25,9.671773
1.0,25,9.678451
1.0,11,9.681378
0.0,6,9.682936
1.0,23,9.689138
1.0,25,9.695864
1.0,11,9.698786
1.0,26,9.70596
1.0,27,9.713042
1.0,27,9.720279
1.0,11,9.723318
1.0,24,9.72981
0.0,24,9.736093
1.0,28,9.743552
1.0,12,9.746933
1.0,23,9.752995
0.0,6,9.754688
1.0,26,9.761603
1.0,11,9.764949
1.0,28,9.772231
1.0,27,9.779494
1.0,31,9.787833
1.0,11,9.790679
0.0,14,9.794425
1.0,23,9.800582
1.0,27,9.808015
1.0,12,9.811192
0.0,17,9.81561
1.0,27,9.822772
1.0,32,9.831382
1.0,12,9.834559
1.0,27,9.841921
1.0,23,9.84831
0.0,10,9.85089
1.0,14,9.854488
1.0,25,9.861211
1.0,27,9.868566
1.0,29,9.876809
0.0,6,9.878373
1.0,27,9.885698
1.0,25,9.892316
1.0,27,9.89942
1.0,11,9.902411
1.0,23,9.908602
1.0,27,9.915718
1.0,25,9.922433
1.0,11,9.92562
1.0,23,9.931768
1.0,29,9.939433
1.0,25,9.946244
0.0,7,9.948125
1.0,26,9.954935
1.0,25,9.961739
1.0,30,9.969849
1.0,11,9.97276
1.0,26,9.97968
0.0,18,9.984806
1.0,27,9.991862
0.0,8,9.994019
1.0,23,10.000155
0.0,6,10.001716
1.0,27,10.009142
1.0,11,10.012048
0.0,15,10.016026
1.0,27,10.023223
0.0,6,10.025018
1.0,12,10.028147
1.0,27,10.035391
1.0,30,10.043324
1.0,25,10.050049
1.0,12,10.053231
1.0,25,10.059951
1.0,26,10.067074
1.0,26,10.073808
1.0,11,10.076899
0.0,6,10.078454
0.0,19,10.083346
1.0,27,10.090569
1.0,13,10.094126
0.0,8,10.096309
1.0,25,10.102951
1.0,32,10.111473
0.0,2,10.112004
0.0,16,10.116287
1.0,25,10.123088
1.0,27,10.130348
1.0,12,10.133448
1.0,23,10.139543
1.0,23,10.145778
0.0,15,10.149683
1.0,11,10.152753
0.0,16,10.156906
1.0,26,10.16418
1.0,28,10.171441
0.0,8,10.173667
1.0,23,10.179737
0.0,6,10.181297
1.0,29,10.189209
1.0,11,10.192093
1.0,25,10.198831
1.0,23,10.205167
0.0,17,10.20966
1.0,14,10.213478
0.0,19,10.218384
1.0,23,10.224843
1.0,26,10.231695
1.0,14,10.235375
1.0,23,10.241517
1.0,26,10.248471
1.0,27,10.255745
1.0,11,10.258622
1.0,25,10.265406
1.0,23,10.271704
1.0,27,10.278799
1.0,12,10.281884
1.0,25,10.288595
1.0,26,10.295405
1.0,29,10.303108
1.0,11,10.306166
1.0,23,10.312215
1.0,33,10.320911
1.0,27,10.328205
1.0,11,10.331132
1.0,23,10.33726
1.0,25,10.344045
1.0,28,10.351467
1.0,12,10.354712
1.0,23,10.360829
0.0,16,10.365221
1.0,25,10.371772
0.0,7,10.373715
1.0,31,10.381973
1.0,23,10.388262
0.0,8,10.390402
0.0,2,10.390949
1.0,25,10.397598
0.0,17,10.40202
0.0,16,10.40656
1.0,11,10.409529
1.0,23,10.41553
0.0,14,10.419248
1.0,26,10.426272
1.0,11,10.429236
1.0,23,10.435238
1.0,23,10.44138
1.0,26,10.448764
1.0,12,10.451915
1.0,27,10.459037
1.0,27,10.466217
1.0,29,10.473879
1.0,11,10.476877
1.0,23,10.483008
1.0,29,10.490773
0.0,8,10.492842
1.0,11,10.495846
1.0,25,10.502434
1.0,23,10.508667
1.0,29,10.516359
1.0,11,10.51931
1.0,25,10.526044
1.0,28,10.533274
1.0,29,10.541056
1.0,11,10.544114
1.0,23,10.550161
1.0,27,10.557434
1.0,28,10.565043
1.0,17,10.569537
1.0,25,10.576019
1.0,32,10.584978
0.0,15,10.588909
1.0,12,10.59215
0.0,19,10.597383
1.0,31,10.605699
1.0,31,10.613863
1.0,11,10.616867
1.0,28,10.62469
0.0,29,10.632295
1.0,29,10.640045
1.0,11,10.642925
1.0,23,10.649072
1.0,25,10.655887
1.0,30,10.663768
1.0,11,10.666856
0.0,8,10.668933
1.0,25,10.67552
1.0,29,10.683255
1.0,11,10.68651
1.0,27,10.693552
1.0,26,10.700428
1.0,31,10.708914
1.0,11,10.711795
1.0,30,10.719809
1.0,25,10.726784
1.0,29,10.734365
1.0,15,10.73839
1.0,25,10.745203
1.0,26,10.751973
1.0,27,10.759179
1.0,11,10.762168
1.0,23,10.768659
1.0,23,10.774795
1.0,29,10.782258
1.0,11,10.785453
1.0,31,10.7935
1.0,23,10.799666
0.0,26,10.806973
1.0,13,10.810419
1.0,27,10.817418
1.0,28,10.82505
1.0,25,10.831614
1.0,13,10.835056
1.0,30,10.843092
0.0,16,10.847437
0.0,8,10.849504
1.0,12,10.852618
1.0,24,10.859042
0.0,4,10.860167
1.0,30,10.868327
1.0,11,10.871172
0.0,9,10.873627
1.0,30,10.881696
1.0,31,10.889953
1.0,11,10.892839
1.0,24,10.899381
0.0,4,10.900448
1.0,30,10.908642
1.0,12,10.91178
1.0,25,10.918472
1.0,25,10.925456
0.0,8,10.927579
1.0,13,10.930984
1.0,27,10.938126
0.0,22,10.944334
1.0,33,10.952977
1.0,11,10.955868
0.0,17,10.960479
1.0,29,10.968397
1.0,29,10.976064
1.0,11,10.97898
0.0,19,10.984065
1.0,25,10.990836
1.0,29,10.998518
1.0,12,11.001855
1.0,32,11.01042
1.0,27,11.017508
1.0,26,11.024652
1.0,11,11.027546
