# {"t_start": 1642178727.4034042, "env_id": "Office-v0"} 
r,l,t
0.0,34,2.836197
1.0,574,2.854596
0.0,77,2.857152
0.0,320,2.867573
1.0,81,2.870189
0.0,318,2.880375
0.0,315,2.890558
0.0,1000,2.922787
1.0,40,2.924119
1.0,509,2.940775
1.0,532,2.958301
0.0,534,2.975931
1.0,209,2.982834
1.0,492,2.998669
0.0,365,3.010552
0.0,142,3.015251
1.0,34,3.016401
0.0,306,3.026243
1.0,625,3.046441
0.0,684,3.068338
1.0,68,3.070558
1.0,309,3.080479
0.0,439,3.094748
0.0,220,3.101896
1.0,68,3.104175
1.0,208,3.110821
1.0,395,3.123545
0.0,318,3.133898
1.0,199,3.140436
1.0,384,3.152763
0.0,607,3.172346
0.0,1000,3.204398
0.0,49,3.206077
0.0,26,3.206945
0.0,91,3.209917
0.0,104,3.213376
1.0,42,3.214772
0.0,229,3.222159
0.0,894,3.251198
0.0,738,3.27573
1.0,112,3.279492
0.0,110,3.283128
1.0,286,3.29254
0.0,436,3.306587
1.0,46,3.308146
0.0,38,3.309412
0.0,295,3.318964
0.0,83,3.321687
1.0,116,3.325457
0.0,106,3.328938
0.0,151,3.333785
0.0,488,3.349592
1.0,64,3.351753
0.0,205,3.358363
0.0,425,3.371934
0.0,102,3.375414
1.0,34,3.376545
1.0,121,3.380636
0.0,113,3.384419
0.0,1000,3.416596
1.0,371,3.428663
1.0,428,3.44241
0.0,53,3.444153
0.0,150,3.44904
0.0,142,3.453667
0.0,437,3.467706
1.0,706,3.490484
0.0,91,3.493456
1.0,113,3.497212
1.0,345,3.508276
0.0,365,3.520106
0.0,265,3.528785
1.0,40,3.530109
1.0,225,3.537407
0.0,602,3.556757
0.0,17,3.557411
1.0,47,3.558951
1.0,426,3.572971
1.0,647,3.594243
0.0,28,3.595302
1.0,66,3.59751
0.0,127,3.601791
1.0,429,3.615865
0.0,523,3.632969
1.0,62,3.635073
1.0,531,3.652454
0.0,265,3.661168
0.0,9,3.66151
1.0,32,3.662597
1.0,335,3.673381
0.0,130,3.677681
0.0,111,3.681289
1.0,146,3.68608
0.0,177,3.691833
0.0,48,3.693432
0.0,824,3.720267
1.0,50,3.721987
0.0,292,3.731482
0.0,322,3.741957
0.0,50,3.743603
1.0,43,3.745101
1.0,305,3.754912
0.0,165,3.760318
0.0,297,3.770026
1.0,32,3.771106
1.0,299,3.780734
0.0,227,3.788152
0.0,574,3.806733
1.0,305,3.816596
1.0,346,3.827748
1.0,434,3.841853
0.0,109,3.845469
1.0,40,3.846879
0.0,111,3.85047
0.0,99,3.853675
0.0,37,3.854976
0.0,78,3.857497
1.0,326,3.868071
1.0,377,3.880415
0.0,81,3.883073
1.0,44,3.884532
0.0,147,3.88928
0.0,37,3.890517
0.0,55,3.89231
0.0,40,3.893684
0.0,69,3.896087
0.0,230,3.903597
0.0,188,3.910086
1.0,50,3.911782
0.0,149,3.91667
1.0,239,3.924431
0.0,95,3.9276
1.0,23,3.928401
0.0,105,3.931787
0.0,591,3.951051
0.0,36,3.952288
1.0,71,3.954608
1.0,291,3.964092
0.0,1000,3.996792
0.0,347,4.00806
1.0,57,4.010026
0.0,120,4.01386
1.0,472,4.029186
0.0,1000,4.061264
0.0,5,4.061473
1.0,257,4.069804
0.0,127,4.073957
0.0,268,4.082633
1.0,97,4.085771
0.0,50,4.087483
1.0,541,4.104941
0.0,243,4.112875
0.0,45,4.114366
1.0,210,4.121174
0.0,169,4.126684
0.0,190,4.132838
1.0,86,4.135675
1.0,153,4.140624
0.0,219,4.147715
0.0,62,4.149804
1.0,74,4.152218
0.0,61,4.154206
0.0,76,4.156663
0.0,519,4.173478
1.0,44,4.174932
1.0,241,4.18283
0.0,111,4.18642
0.0,216,4.19348
1.0,41,4.194841
1.0,257,4.203093
0.0,409,4.216295
0.0,998,4.248837
1.0,53,4.25071
1.0,343,4.262034
0.0,583,4.280715
0.0,256,4.289057
0.0,24,4.289899
1.0,375,4.302021
0.0,47,4.303581
0.0,36,4.304817
1.0,51,4.306484
0.0,133,4.310778
0.0,289,4.32023
0.0,235,4.32785
1.0,92,4.330873
0.0,123,4.334884
0.0,49,4.33648
0.0,260,4.344963
1.0,111,4.34858
1.0,200,4.3551
0.0,67,4.357298
0.0,298,4.367014
1.0,18,4.367651
1.0,383,4.379886
0.0,82,4.38262
0.0,59,4.384568
1.0,75,4.38699
1.0,346,4.398148
1.0,359,4.409861
0.0,93,4.412945
0.0,49,4.41456
1.0,401,4.427441
0.0,7,4.427719
0.0,338,4.438651
1.0,28,4.439591
0.0,181,4.445504
0.0,250,4.453581
0.0,40,4.454916
1.0,61,4.456905
0.0,202,4.463452
0.0,452,4.478011
0.0,634,4.498551
1.0,84,4.501283
1.0,146,4.506058
0.0,93,4.509089
0.0,221,4.516304
1.0,40,4.517657
0.0,114,4.521392
0.0,90,4.52429
0.0,1000,4.556792
1.0,22,4.557673
0.0,100,4.560958
0.0,61,4.562977
0.0,52,4.56477
1.0,67,4.566954
0.0,80,4.569531
0.0,244,4.577575
0.0,180,4.58372
0.0,20,4.584395
0.0,134,4.588861
0.0,396,4.601663
0.0,733,4.626147
1.0,28,4.627084
1.0,264,4.63563
0.0,32,4.636705
0.0,234,4.644638
1.0,186,4.650687
1.0,203,4.657195
0.0,408,4.670374
0.0,117,4.674232
1.0,32,4.675314
0.0,90,4.678249
1.0,322,4.688692
0.0,1000,4.72084
1.0,37,4.722068
0.0,230,4.729466
0.0,87,4.732268
0.0,38,4.733527
1.0,31,4.734548
1.0,291,4.743942
0.0,88,4.746853
0.0,36,4.748042
1.0,28,4.748974
1.0,170,4.754519
0.0,198,4.760925
0.0,374,4.773077
1.0,125,4.777204
1.0,104,4.780569
0.0,869,4.808524
0.0,197,4.814987
1.0,98,4.81815
0.0,69,4.820506
1.0,597,4.839619
0.0,122,4.843734
1.0,33,4.844813
1.0,288,4.854042
0.0,278,4.863068
0.0,321,4.873705
1.0,26,4.874622
0.0,18,4.875226
0.0,95,4.8783
0.0,259,4.887051
1.0,25,4.887914
1.0,151,4.893595
1.0,566,4.9123
0.0,157,4.917464
1.0,27,4.918374
1.0,239,4.926129
0.0,92,4.929184
0.0,218,4.936433
1.0,59,4.938367
1.0,173,4.943972
0.0,689,4.966118
0.0,1000,4.99828
1.0,39,4.999588
1.0,177,5.00533
0.0,456,5.020072
0.0,1000,5.052487
1.0,27,5.053414
1.0,210,5.060188
0.0,102,5.063519
0.0,165,5.068911
1.0,32,5.069969
0.0,161,5.07516
0.0,129,5.079332
0.0,157,5.084534
1.0,38,5.085801
0.0,71,5.088212
0.0,249,5.096294
0.0,52,5.09801
0.0,44,5.099454
1.0,266,5.108056
0.0,29,5.109037
0.0,130,5.113326
0.0,1000,5.145591
1.0,235,5.153181
0.0,162,5.158445
0.0,79,5.161049
1.0,31,5.162128
1.0,168,5.167518
0.0,180,5.173329
0.0,385,5.186144
1.0,68,5.188364
0.0,70,5.190641
0.0,150,5.195543
0.0,1000,5.22847
1.0,27,5.229388
0.0,37,5.230602
0.0,6,5.230828
0.0,80,5.233558
1.0,29,5.234524
1.0,205,5.241431
0.0,70,5.243737
0.0,280,5.252812
1.0,22,5.253567
0.0,16,5.254114
0.0,251,5.262223
0.0,449,5.276919
1.0,27,5.277892
0.0,44,5.279357
0.0,244,5.287316
0.0,117,5.29114
1.0,30,5.292155
1.0,147,5.296959
0.0,320,5.307238
0.0,5,5.307442
1.0,31,5.308471
1.0,299,5.318209
0.0,40,5.319555
0.0,628,5.339793
1.0,24,5.340672
1.0,245,5.34866
0.0,204,5.355251
0.0,238,5.362961
1.0,35,5.364142
1.0,117,5.36799
0.0,846,5.395101
0.0,311,5.405226
1.0,95,5.408315
1.0,158,5.413476
1.0,212,5.420563
0.0,402,5.433548
1.0,23,5.434388
0.0,7,5.434665
1.0,696,5.456993
0.0,195,5.463443
0.0,45,5.464919
1.0,178,5.470649
0.0,66,5.472808
0.0,1000,5.504947
1.0,22,5.505714
1.0,147,5.510451
0.0,843,5.538086
0.0,21,5.538839
1.0,118,5.54265
1.0,188,5.548761
0.0,214,5.555774
0.0,355,5.567737
1.0,20,5.568441
1.0,114,5.57214
1.0,311,5.582268
0.0,192,5.588571
1.0,29,5.589551
1.0,227,5.596832
0.0,257,5.605191
0.0,210,5.611987
1.0,58,5.613993
1.0,113,5.617669
0.0,225,5.624951
0.0,204,5.631668
1.0,18,5.632288
1.0,244,5.640145
0.0,351,5.651431
0.0,175,5.657208
1.0,30,5.65823
1.0,82,5.660904
0.0,94,5.664021
0.0,1000,5.696049
1.0,30,5.697078
1.0,129,5.701292
0.0,158,5.706394
0.0,580,5.725241
1.0,20,5.725933
1.0,157,5.731111
0.0,542,5.748533
0.0,20,5.749225
1.0,41,5.750577
0.0,65,5.752679
1.0,529,5.769985
0.0,9,5.770326
1.0,34,5.771469
1.0,157,5.776607
1.0,846,5.803869
0.0,464,5.819218
1.0,25,5.820067
0.0,39,5.821336
0.0,5,5.821531
0.0,414,5.835021
1.0,37,5.836256
1.0,152,5.841286
0.0,340,5.852524
0.0,65,5.854774
1.0,77,5.857298
1.0,84,5.860044
1.0,332,5.871282
0.0,173,5.877004
1.0,20,5.877736
1.0,191,5.884037
1.0,227,5.891753
0.0,79,5.894383
1.0,65,5.896546
1.0,69,5.898889
0.0,266,5.907655
0.0,658,5.929001
1.0,24,5.929892
1.0,171,5.935433
0.0,1000,5.967618
0.0,1000,6.000141
1.0,78,6.002687
1.0,190,6.008862
0.0,169,6.014403
0.0,107,6.017891
1.0,18,6.018516
1.0,84,6.021248
1.0,201,6.027779
0.0,816,6.05416
1.0,48,6.055762
1.0,164,6.061148
0.0,319,6.071504
0.0,242,6.079434
1.0,29,6.080415
1.0,96,6.083574
1.0,354,6.095103
0.0,207,6.101893
1.0,22,6.102651
1.0,180,6.108557
1.0,970,6.139609
0.0,872,6.167759
1.0,21,6.168495
0.0,88,6.171324
0.0,610,6.191786
0.0,438,6.206217
1.0,20,6.206918
0.0,149,6.211872
0.0,31,6.21295
0.0,1000,6.245449
1.0,39,6.246807
1.0,125,6.25083
0.0,726,6.274374
0.0,75,6.276825
1.0,23,6.2776
1.0,188,6.283749
1.0,352,6.295172
0.0,552,6.313062
1.0,35,6.314244
0.0,14,6.314733
1.0,715,6.337908
0.0,133,6.34225
1.0,21,6.343251
1.0,378,6.355427
1.0,237,6.363098
0.0,286,6.372388
1.0,82,6.375066
1.0,85,6.377865
0.0,124,6.381876
0.0,287,6.391153
1.0,26,6.392097
1.0,141,6.396638
0.0,32,6.3977
0.0,219,6.40483
1.0,20,6.405532
1.0,180,6.411515
0.0,73,6.414047
0.0,138,6.418665
1.0,24,6.419487
1.0,103,6.422902
0.0,29,6.423868
0.0,153,6.428798
1.0,20,6.429538
1.0,197,6.43587
0.0,265,6.444478
0.0,1000,6.476529
1.0,23,6.477328
1.0,145,6.48205
0.0,24,6.482859
0.0,347,6.494199
1.0,23,6.495
1.0,103,6.498353
0.0,425,6.51224
0.0,140,6.517198
1.0,19,6.517857
0.0,23,6.518733
0.0,131,6.523055
0.0,75,6.525512
1.0,19,6.526163
1.0,205,6.532827
0.0,376,6.545405
0.0,168,6.550893
1.0,23,6.551679
1.0,105,6.555156
0.0,8,6.555454
0.0,126,6.559581
1.0,117,6.563436
1.0,103,6.566774
0.0,25,6.567661
0.0,760,6.592167
1.0,55,6.59398
1.0,88,6.596872
1.0,197,6.603276
0.0,279,6.612292
1.0,22,6.613048
1.0,47,6.614661
1.0,157,6.619761
0.0,299,6.629648
1.0,25,6.630508
1.0,237,6.6382
0.0,64,6.640425
0.0,101,6.643898
1.0,22,6.644652
0.0,18,6.645258
0.0,191,6.651468
0.0,92,6.654471
1.0,33,6.655561
0.0,139,6.660083
0.0,712,6.682888
0.0,817,6.709175
1.0,18,6.709873
1.0,102,6.713219
0.0,298,6.722943
0.0,96,6.726137
1.0,25,6.726977
1.0,89,6.729844
0.0,36,6.73104
0.0,205,6.737914
0.0,25,6.738755
1.0,129,6.742964
0.0,63,6.745027
0.0,120,6.748995
1.0,50,6.750846
0.0,145,6.755554
0.0,485,6.771221
0.0,74,6.773638
1.0,22,6.774385
0.0,75,6.776827
1.0,248,6.784842
0.0,48,6.786576
0.0,17,6.787158
1.0,136,6.791594
1.0,195,6.797937
0.0,180,6.803862
1.0,19,6.804523
0.0,84,6.807234
0.0,652,6.828148
0.0,30,6.829164
1.0,25,6.830003
1.0,91,6.833176
1.0,459,6.848464
0.0,191,6.854721
1.0,21,6.855505
1.0,102,6.858933
1.0,369,6.871094
0.0,809,6.897216
1.0,27,6.898141
0.0,21,6.89886
1.0,218,6.90605
0.0,205,6.912827
1.0,80,6.915436
1.0,181,6.92142
1.0,163,6.926758
0.0,236,6.934443
1.0,20,6.935138
1.0,127,6.939267
0.0,57,6.941201
0.0,63,6.94327
1.0,20,6.943956
0.0,7,6.944219
1.0,502,6.960414
0.0,427,6.97432
1.0,20,6.975124
1.0,96,6.97826
0.0,454,6.993001
0.0,1000,7.025526
1.0,19,7.026189
1.0,137,7.030664
1.0,451,7.045372
0.0,176,7.051352
1.0,65,7.05349
1.0,58,7.055384
0.0,21,7.056103
0.0,198,7.062598
1.0,24,7.063402
0.0,6,7.063636
0.0,26,7.064495
0.0,393,7.077267
1.0,20,7.077961
1.0,96,7.081144
0.0,423,7.09493
0.0,570,7.113376
1.0,24,7.114195
1.0,138,7.118644
0.0,51,7.120326
0.0,1000,7.152524
1.0,19,7.153196
0.0,44,7.154633
0.0,106,7.158305
0.0,1000,7.191058
1.0,24,7.19192
1.0,103,7.195455
1.0,425,7.209351
0.0,107,7.21287
0.0,5,7.213072
1.0,100,7.216378
0.0,812,7.242603
0.0,1000,7.274796
1.0,20,7.27549
1.0,106,7.279079
1.0,225,7.286464
0.0,85,7.289263
1.0,20,7.289954
1.0,51,7.291685
0.0,525,7.308686
0.0,495,7.324735
1.0,19,7.3254
1.0,175,7.331031
0.0,64,7.333183
0.0,552,7.351072
1.0,18,7.351711
0.0,145,7.356498
0.0,231,7.363961
0.0,234,7.371575
0.0,14,7.372069
1.0,66,7.37421
1.0,541,7.391694
0.0,326,7.402198
1.0,19,7.402921
1.0,138,7.407373
1.0,197,7.413806
0.0,134,7.418105
1.0,21,7.41889
1.0,145,7.42358
0.0,31,7.424618
0.0,562,7.44284
1.0,18,7.443492
1.0,96,7.446607
0.0,149,7.451549
0.0,1000,7.484034
1.0,18,7.48468
1.0,87,7.487516
1.0,173,7.493204
0.0,412,7.507062
1.0,20,7.507753
1.0,90,7.510712
0.0,40,7.512087
0.0,50,7.513735
0.0,5,7.51393
1.0,64,7.516022
0.0,427,7.529923
0.0,1000,7.562582
1.0,73,7.565036
1.0,195,7.571323
0.0,122,7.575306
0.0,907,7.604481
0.0,7,7.604757
1.0,78,7.607304
1.0,267,7.616114
0.0,56,7.617986
1.0,18,7.61861
1.0,71,7.621022
1.0,100,7.624509
0.0,63,7.62658
1.0,18,7.627249
1.0,90,7.630199
1.0,849,7.657425
0.0,71,7.659791
1.0,20,7.660475
1.0,56,7.662311
0.0,511,7.678797
0.0,228,7.686235
1.0,20,7.686929
1.0,123,7.690927
1.0,290,7.700309
0.0,1000,7.732433
1.0,18,7.733075
1.0,142,7.737754
1.0,316,7.747933
0.0,89,7.750909
1.0,21,7.751629
1.0,118,7.755442
1.0,338,7.766502
0.0,178,7.772325
1.0,26,7.773206
1.0,185,7.779158
0.0,104,7.782608
0.0,319,7.792975
1.0,20,7.79367
1.0,82,7.796384
0.0,123,7.800349
0.0,775,7.826006
1.0,19,7.826685
1.0,109,7.830247
0.0,102,7.833628
0.0,561,7.852242
1.0,18,7.852879
1.0,76,7.855367
1.0,119,7.859267
0.0,291,7.868697
1.0,21,7.869406
1.0,96,7.872574
1.0,353,7.884079
0.0,841,7.911308
1.0,18,7.91195
1.0,128,7.916084
0.0,272,7.924925
0.0,48,7.926553
1.0,20,7.927242
1.0,108,7.930726
1.0,943,7.96095
0.0,205,7.967628
1.0,22,7.968378
1.0,85,7.971107
0.0,7,7.971433
0.0,104,7.974816
0.0,3,7.974951
1.0,138,7.979486
0.0,171,7.984997
0.0,280,7.994086
1.0,18,7.994771
1.0,74,7.997224
1.0,380,8.009528
0.0,299,8.019286
1.0,18,8.01992
0.0,23,8.020689
0.0,328,8.031231
0.0,101,8.034626
1.0,50,8.036279
1.0,69,8.038536
1.0,187,8.044623
0.0,1000,8.076672
1.0,40,8.078008
1.0,145,8.082757
1.0,231,8.090373
0.0,28,8.091302
1.0,18,8.091917
0.0,20,8.092597
1.0,828,8.119352
0.0,1000,8.15256
1.0,20,8.153252
1.0,57,8.15519
0.0,62,8.157238
0.0,233,8.164967
1.0,27,8.165884
1.0,79,8.16851
0.0,414,8.18223
0.0,1000,8.214522
1.0,19,8.215179
1.0,107,8.218716
0.0,492,8.235206
0.0,452,8.249891
1.0,20,8.250621
1.0,50,8.252258
1.0,435,8.266373
0.0,467,8.281469
1.0,19,8.282125
1.0,69,8.284384
0.0,418,8.297952
0.0,109,8.301559
1.0,22,8.30231
1.0,99,8.305521
1.0,657,8.326657
0.0,423,8.340415
1.0,63,8.342495
1.0,70,8.344858
0.0,661,8.366173
0.0,208,8.373004
1.0,22,8.373774
1.0,48,8.375363
1.0,365,8.387221
0.0,74,8.389656
1.0,19,8.390305
1.0,138,8.394836
0.0,21,8.395555
0.0,269,8.40431
1.0,18,8.404941
1.0,77,8.407453
1.0,188,8.413672
0.0,328,8.42423
1.0,24,8.425115
0.0,11,8.425516
0.0,73,8.427868
0.0,223,8.435164
1.0,26,8.436038
1.0,68,8.438359
1.0,314,8.448613
0.0,172,8.454244
1.0,28,8.455174
1.0,106,8.458672
0.0,293,8.468409
0.0,414,8.48225
1.0,33,8.483367
1.0,129,8.487767
0.0,3,8.487903
0.0,330,8.498918
1.0,18,8.499612
1.0,45,8.50109
0.0,783,8.526401
0.0,416,8.539865
1.0,19,8.540528
0.0,38,8.541775
0.0,402,8.554793
0.0,467,8.569988
1.0,29,8.570963
1.0,99,8.57423
0.0,20,8.574915
0.0,26,8.575794
1.0,20,8.576478
1.0,98,8.579655
1.0,173,8.585318
0.0,179,8.591233
1.0,38,8.592518
1.0,138,8.597025
0.0,343,8.608069
0.0,14,8.608562
1.0,18,8.609181
1.0,79,8.611766
0.0,111,8.615429
0.0,103,8.618815
1.0,28,8.619745
1.0,52,8.621517
1.0,158,8.626647
0.0,562,8.644811
1.0,68,8.647045
1.0,93,8.650052
0.0,110,8.653661
0.0,36,8.65487
1.0,48,8.6564
1.0,47,8.657964
0.0,59,8.659948
0.0,240,8.667817
1.0,22,8.668554
1.0,61,8.670566
1.0,217,8.677674
0.0,693,8.700042
1.0,20,8.700743
1.0,146,8.705504
0.0,569,8.724077
0.0,373,8.736295
1.0,21,8.737011
1.0,63,8.739074
0.0,19,8.739711
0.0,387,8.752316
0.0,5,8.752522
1.0,107,8.755985
1.0,505,8.772382
0.0,727,8.796226
1.0,18,8.796864
1.0,63,8.798981
1.0,296,8.808976
0.0,33,8.810086
1.0,22,8.810845
0.0,39,8.812136
0.0,215,8.819155
0.0,1000,8.851831
0.0,7,8.852108
1.0,79,8.854686
0.0,86,8.857484
0.0,437,8.871726
1.0,21,8.87245
0.0,67,8.874661
0.0,153,8.879609
0.0,158,8.884833
1.0,20,8.885515
1.0,46,8.887054
