# {"t_start": 1641564457.7718482, "env_id": "Office-v0"} 
r,l,t
1.0,79,15.168477
1.0,7,15.170166
1.0,18,15.174195
1.0,168,15.212609
1.0,75,15.229333
1.0,7,15.230929
1.0,22,15.235804
1.0,48,15.246452
1.0,52,15.257957
1.0,9,15.259964
0.0,7,15.261537
1.0,45,15.271624
1.0,73,15.287811
1.0,9,15.289823
1.0,20,15.294279
1.0,49,15.305243
1.0,369,15.387501
1.0,7,15.38912
1.0,28,15.395731
1.0,45,15.405884
1.0,117,15.433645
1.0,7,15.435223
0.0,7,15.436828
1.0,45,15.446792
1.0,76,15.463712
1.0,9,15.465725
1.0,20,15.470174
1.0,47,15.480581
0.0,270,15.540373
1.0,11,15.542841
1.0,19,15.547054
1.0,103,15.56991
0.0,154,15.603952
1.0,9,15.606039
1.0,18,15.610326
1.0,46,15.620729
1.0,113,15.647146
1.0,7,15.648716
1.0,20,15.653155
1.0,41,15.662264
1.0,86,15.681249
1.0,9,15.683374
1.0,19,15.687575
1.0,44,15.697361
1.0,61,15.710823
1.0,11,15.713286
1.0,20,15.717747
1.0,39,15.72657
1.0,72,15.742658
1.0,10,15.744878
0.0,5,15.746006
1.0,86,15.765076
0.0,211,15.811764
1.0,7,15.813346
1.0,20,15.817819
0.0,25,15.823388
1.0,51,15.83506
1.0,7,15.836638
1.0,25,15.842271
1.0,36,15.850502
1.0,78,15.868273
1.0,7,15.869955
1.0,18,15.874095
1.0,40,15.883109
1.0,76,15.899944
1.0,7,15.901512
1.0,20,15.905984
1.0,40,15.914951
0.0,319,15.985664
1.0,9,15.987684
1.0,18,15.991676
1.0,36,15.999637
0.0,165,16.036175
1.0,11,16.038614
1.0,18,16.042606
1.0,38,16.051018
0.0,33,16.058649
1.0,7,16.060328
1.0,21,16.065049
1.0,36,16.07325
1.0,65,16.089269
1.0,11,16.091734
1.0,18,16.095747
1.0,42,16.105121
1.0,56,16.117545
1.0,11,16.120037
1.0,18,16.124038
1.0,41,16.13312
1.0,58,16.146041
1.0,7,16.147609
1.0,20,16.152034
1.0,42,16.161326
1.0,120,16.187887
1.0,7,16.189463
1.0,22,16.194358
1.0,46,16.204527
1.0,53,16.216312
1.0,7,16.217882
1.0,18,16.221872
1.0,44,16.231602
1.0,63,16.245536
1.0,7,16.247108
1.0,18,16.251208
1.0,47,16.26161
1.0,148,16.294812
1.0,7,16.296401
1.0,18,16.300411
1.0,36,16.310054
0.0,35,16.317883
1.0,7,16.319473
1.0,21,16.324127
0.0,30,16.331101
0.0,128,16.359816
1.0,9,16.361824
1.0,26,16.367685
1.0,42,16.376956
1.0,279,16.438808
1.0,7,16.440382
0.0,7,16.441954
1.0,36,16.449939
1.0,89,16.469597
1.0,11,16.47205
1.0,18,16.476151
1.0,38,16.484578
1.0,88,16.504249
1.0,9,16.506283
1.0,18,16.510284
1.0,41,16.519712
0.0,259,16.579536
1.0,7,16.58112
1.0,21,16.585783
1.0,38,16.594338
1.0,49,16.605218
1.0,7,16.606794
1.0,20,16.611252
1.0,38,16.619687
1.0,83,16.638149
1.0,7,16.639735
1.0,18,16.643737
0.0,25,16.649289
1.0,43,16.658827
1.0,7,16.660408
1.0,23,16.665606
1.0,42,16.674935
0.0,342,16.751482
1.0,7,16.753079
1.0,18,16.758084
1.0,40,16.767649
1.0,43,16.777271
1.0,7,16.778957
1.0,18,16.782956
1.0,41,16.792052
1.0,69,16.8073
1.0,7,16.808875
1.0,20,16.81332
0.0,21,16.81811
1.0,105,16.84129
1.0,7,16.84287
1.0,18,16.846865
0.0,26,16.852645
1.0,51,16.864007
1.0,15,16.867355
1.0,20,16.871795
1.0,44,16.881526
1.0,46,16.891691
1.0,7,16.893336
1.0,18,16.897339
1.0,46,16.907666
1.0,267,16.967859
1.0,11,16.970446
1.0,20,16.974985
0.0,17,16.978787
0.0,18,16.984031
1.0,9,16.986508
1.0,18,16.990605
1.0,41,16.999926
1.0,49,17.010891
1.0,9,17.012909
1.0,21,17.017558
1.0,38,17.025987
1.0,50,17.037051
1.0,7,17.038627
1.0,20,17.043074
1.0,42,17.052507
1.0,48,17.063196
1.0,7,17.064767
1.0,20,17.069198
1.0,41,17.078325
0.0,28,17.08464
1.0,7,17.086217
1.0,22,17.091097
1.0,38,17.099573
1.0,203,17.144789
1.0,9,17.14681
1.0,18,17.150815
1.0,38,17.159359
1.0,42,17.168668
1.0,13,17.171564
1.0,22,17.176449
1.0,40,17.185626
1.0,40,17.194923
1.0,9,17.197053
1.0,20,17.201502
1.0,42,17.212478
1.0,50,17.223635
1.0,7,17.225209
1.0,22,17.230211
1.0,43,17.240001
1.0,48,17.250627
1.0,9,17.252664
1.0,22,17.257538
1.0,47,17.267977
1.0,59,17.281131
1.0,7,17.282708
1.0,20,17.287225
1.0,40,17.296103
1.0,44,17.305863
1.0,9,17.307881
1.0,20,17.31243
1.0,38,17.320888
0.0,7,17.322477
1.0,9,17.32449
1.0,22,17.329372
1.0,39,17.33804
1.0,50,17.34921
1.0,7,17.350791
1.0,22,17.355674
1.0,43,17.365317
1.0,46,17.375507
1.0,7,17.377078
1.0,20,17.381528
1.0,40,17.390533
0.0,12,17.393215
1.0,7,17.394793
1.0,20,17.39924
1.0,36,17.407585
1.0,44,17.417441
1.0,9,17.419551
1.0,30,17.426287
1.0,36,17.435402
1.0,50,17.446871
1.0,7,17.448457
1.0,21,17.453283
1.0,38,17.461812
1.0,44,17.471633
1.0,7,17.473209
1.0,20,17.47769
1.0,46,17.487958
1.0,52,17.499537
1.0,7,17.501109
1.0,20,17.505551
1.0,38,17.513999
1.0,43,17.523577
1.0,7,17.525236
0.0,5,17.526422
1.0,40,17.535546
1.0,46,17.545745
1.0,7,17.547323
1.0,19,17.551555
1.0,44,17.561341
1.0,38,17.569763
1.0,9,17.571783
1.0,18,17.57592
1.0,40,17.584808
1.0,42,17.594133
1.0,7,17.595717
1.0,20,17.600156
1.0,47,17.610624
1.0,40,17.619619
1.0,7,17.621207
1.0,21,17.625882
0.0,27,17.632171
1.0,41,17.641387
1.0,7,17.642974
1.0,20,17.647523
1.0,46,17.658523
1.0,44,17.668883
1.0,7,17.670639
1.0,18,17.674656
1.0,37,17.682911
1.0,38,17.691486
1.0,7,17.693068
1.0,18,17.697073
1.0,42,17.706407
1.0,44,17.716178
1.0,9,17.718203
1.0,18,17.722254
0.0,26,17.728177
1.0,42,17.737492
1.0,7,17.739074
1.0,19,17.743337
1.0,38,17.751887
0.0,55,17.764174
1.0,9,17.766207
0.0,10,17.768443
1.0,39,17.777096
1.0,49,17.787958
1.0,9,17.789982
1.0,20,17.794436
1.0,40,17.803769
1.0,45,17.813744
1.0,9,17.815762
1.0,20,17.820163
1.0,41,17.829249
1.0,83,17.847916
1.0,7,17.849701
1.0,18,17.8537
0.0,7,17.855279
1.0,45,17.8658
1.0,9,17.867931
1.0,18,17.872021
0.0,7,17.873594
1.0,41,17.88291
1.0,11,17.885652
1.0,19,17.890018
1.0,38,17.898632
1.0,40,17.907516
1.0,7,17.909101
1.0,18,17.9131
1.0,38,17.921804
1.0,44,17.931816
1.0,9,17.933954
1.0,20,17.938431
1.0,42,17.948059
1.0,40,17.957013
1.0,7,17.95859
1.0,20,17.963022
1.0,36,17.971154
0.0,32,17.97825
1.0,7,17.979819
1.0,21,17.984449
0.0,11,17.986908
1.0,40,17.995848
1.0,9,17.997858
1.0,24,18.003165
1.0,38,18.011582
1.0,38,18.019981
1.0,9,18.022007
1.0,22,18.026875
1.0,44,18.036693
1.0,42,18.04598
1.0,7,18.047556
1.0,23,18.052634
1.0,44,18.062361
1.0,42,18.071748
1.0,11,18.074233
1.0,18,18.078209
1.0,41,18.087505
1.0,41,18.096798
1.0,9,18.098814
1.0,21,18.103575
1.0,38,18.112551
1.0,40,18.12161
1.0,9,18.123628
1.0,18,18.12761
1.0,42,18.13689
1.0,40,18.145853
1.0,7,18.147426
1.0,18,18.151467
1.0,38,18.16003
1.0,43,18.169497
1.0,7,18.171066
1.0,18,18.175051
1.0,42,18.184453
1.0,40,18.193321
1.0,9,18.195329
1.0,20,18.199761
1.0,42,18.209042
1.0,44,18.218853
1.0,9,18.220857
1.0,20,18.225266
1.0,38,18.233655
1.0,44,18.243335
1.0,7,18.244896
1.0,18,18.248878
1.0,46,18.259121
1.0,38,18.267505
1.0,7,18.269068
1.0,23,18.274114
1.0,40,18.282952
0.0,259,18.342049
1.0,9,18.344119
0.0,9,18.346144
1.0,38,18.35456
1.0,40,18.363396
1.0,13,18.366276
1.0,22,18.371245
0.0,21,18.375907
0.0,9,18.377916
1.0,9,18.379923
0.0,5,18.381051
1.0,40,18.389884
0.0,28,18.39607
1.0,9,18.398076
1.0,20,18.402499
1.0,40,18.411523
0.0,39,18.420125
1.0,7,18.421708
1.0,18,18.425697
1.0,38,18.434106
1.0,42,18.443514
1.0,9,18.445513
1.0,22,18.450383
1.0,46,18.460553
1.0,51,18.471943
1.0,9,18.473966
1.0,20,18.47841
1.0,36,18.486508
1.0,44,18.496233
1.0,7,18.497812
1.0,18,18.501817
1.0,38,18.510252
1.0,46,18.520496
1.0,9,18.52255
1.0,18,18.526547
0.0,7,18.528116
1.0,48,18.539043
1.0,9,18.541144
1.0,30,18.54789
1.0,41,18.557494
1.0,42,18.567039
1.0,9,18.56907
1.0,21,18.573732
1.0,38,18.582165
1.0,44,18.591944
1.0,7,18.593522
1.0,20,18.598092
1.0,42,18.607496
1.0,58,18.620433
1.0,7,18.622017
1.0,20,18.626468
1.0,36,18.634595
1.0,44,18.64435
1.0,7,18.645939
1.0,18,18.649956
1.0,40,18.65884
1.0,41,18.66793
1.0,7,18.66951
1.0,22,18.674516
1.0,36,18.68251
1.0,42,18.691818
1.0,7,18.693403
1.0,24,18.69881
1.0,38,18.707321
1.0,38,18.715885
1.0,9,18.718017
1.0,18,18.722168
1.0,40,18.731093
1.0,39,18.739752
1.0,9,18.741787
1.0,22,18.74684
1.0,39,18.755814
0.0,89,18.775755
1.0,7,18.77734
1.0,18,18.781974
1.0,38,18.790511
1.0,158,18.825962
1.0,7,18.827547
1.0,18,18.831554
1.0,36,18.839575
0.0,62,18.853326
1.0,7,18.854912
1.0,23,18.86014
1.0,42,18.86946
1.0,42,18.8788
1.0,15,18.882138
1.0,30,18.888795
1.0,42,18.898246
1.0,44,18.908044
1.0,9,18.910067
1.0,22,18.914973
1.0,45,18.925023
0.0,24,18.930367
1.0,11,18.932837
1.0,18,18.937027
1.0,40,18.945928
1.0,39,18.954589
1.0,9,18.956597
1.0,24,18.961914
1.0,41,18.971108
1.0,47,18.981899
1.0,7,18.983537
1.0,19,18.987809
1.0,45,18.998205
1.0,44,19.008807
1.0,9,19.011029
1.0,18,19.015183
1.0,40,19.024216
1.0,43,19.033737
1.0,7,19.035326
1.0,20,19.03977
1.0,36,19.04778
0.0,30,19.054569
1.0,7,19.056151
1.0,18,19.06017
1.0,39,19.068843
1.0,40,19.077713
1.0,7,19.079343
1.0,22,19.084245
1.0,40,19.093193
1.0,44,19.102948
1.0,7,19.104527
1.0,20,19.10898
1.0,38,19.117443
1.0,43,19.127071
1.0,7,19.128659
1.0,19,19.132876
1.0,44,19.142637
1.0,50,19.153754
1.0,9,19.155774
1.0,20,19.160222
1.0,38,19.16879
0.0,30,19.175442
1.0,7,19.177025
1.0,18,19.181027
1.0,40,19.189914
1.0,41,19.199013
1.0,9,19.201139
1.0,18,19.205332
1.0,51,19.21697
1.0,75,19.234579
1.0,7,19.236232
1.0,22,19.241236
1.0,38,19.249664
1.0,43,19.259183
1.0,9,19.261192
1.0,23,19.266263
1.0,36,19.274249
1.0,41,19.283464
1.0,7,19.285079
1.0,18,19.289058
1.0,38,19.297445
1.0,42,19.306742
1.0,7,19.308307
1.0,20,19.31272
0.0,11,19.315279
1.0,47,19.325857
1.0,17,19.329648
1.0,20,19.33417
1.0,42,19.343447
1.0,42,19.352801
1.0,7,19.354392
1.0,20,19.358804
1.0,40,19.367772
1.0,46,19.37792
1.0,9,19.379925
1.0,23,19.384984
1.0,42,19.394371
1.0,48,19.404945
1.0,7,19.406513
1.0,18,19.410492
1.0,40,19.419381
1.0,38,19.428124
1.0,9,19.43019
1.0,22,19.435154
1.0,38,19.443659
1.0,44,19.453952
1.0,7,19.455747
1.0,18,19.459739
1.0,41,19.469064
1.0,38,19.477575
1.0,11,19.480068
1.0,18,19.484071
1.0,47,19.49444
1.0,42,19.503863
1.0,7,19.505432
1.0,21,19.510073
1.0,36,19.518047
1.0,40,19.526869
1.0,9,19.528885
1.0,19,19.533084
1.0,42,19.54246
1.0,42,19.551742
1.0,7,19.553311
1.0,18,19.557283
1.0,36,19.565236
1.0,49,19.575999
1.0,7,19.57757
0.0,5,19.578771
1.0,49,19.589518
1.0,42,19.598759
1.0,7,19.600325
1.0,21,19.604942
1.0,38,19.613331
1.0,43,19.622861
1.0,7,19.624426
1.0,18,19.62842
1.0,47,19.638745
1.0,42,19.64798
1.0,7,19.649546
1.0,18,19.653894
1.0,48,19.664746
1.0,46,19.67488
1.0,7,19.67667
1.0,20,19.682114
1.0,40,19.691096
0.0,28,19.69739
1.0,11,19.699833
1.0,20,19.704241
1.0,42,19.713483
1.0,40,19.722338
1.0,7,19.723899
1.0,18,19.728104
1.0,37,19.736355
1.0,46,19.746778
1.0,11,19.74921
1.0,20,19.753668
1.0,38,19.762058
1.0,42,19.771397
1.0,11,19.77383
1.0,25,19.779325
1.0,38,19.787703
1.0,54,19.799536
1.0,9,19.801539
1.0,18,19.805619
1.0,46,19.815749
1.0,42,19.824988
1.0,7,19.826553
1.0,20,19.830974
1.0,40,19.839795
1.0,42,19.84925
1.0,7,19.85086
1.0,18,19.85487
0.0,21,19.859535
1.0,40,19.868382
1.0,9,19.870425
1.0,20,19.875165
1.0,40,19.884149
0.0,7,19.885823
1.0,7,19.887511
1.0,18,19.891484
1.0,39,19.900134
1.0,43,19.911185
1.0,7,19.912751
1.0,24,19.918083
1.0,40,19.927049
1.0,40,19.936021
1.0,7,19.93762
1.0,20,19.942037
1.0,43,19.951742
1.0,45,19.961746
1.0,9,19.963766
1.0,20,19.968248
1.0,42,19.977491
1.0,54,19.989368
1.0,7,19.990936
1.0,20,19.995437
0.0,13,19.998327
1.0,40,20.007115
1.0,11,20.009543
1.0,20,20.013968
1.0,42,20.023197
1.0,44,20.032989
1.0,7,20.034561
1.0,18,20.038714
1.0,44,20.048388
1.0,45,20.058255
1.0,11,20.060696
1.0,18,20.064665
1.0,39,20.073347
1.0,42,20.082654
1.0,9,20.084653
1.0,18,20.088621
1.0,42,20.098086
1.0,40,20.106939
1.0,9,20.109169
1.0,18,20.113301
1.0,40,20.122127
1.0,62,20.13753
1.0,7,20.139122
1.0,20,20.143541
1.0,36,20.151794
1.0,43,20.161299
1.0,7,20.162871
1.0,26,20.168589
0.0,9,20.1706
1.0,38,20.179046
1.0,9,20.181032
1.0,20,20.185543
1.0,38,20.193921
0.0,32,20.201021
1.0,7,20.202579
1.0,20,20.207002
1.0,40,20.216468
1.0,44,20.226258
1.0,9,20.22826
1.0,18,20.232226
0.0,23,20.23731
1.0,40,20.246089
1.0,7,20.247654
1.0,22,20.252499
1.0,40,20.261353
0.0,9,20.263345
1.0,9,20.265342
1.0,18,20.26932
1.0,38,20.277685
1.0,40,20.286548
1.0,13,20.28942
1.0,20,20.293828
1.0,44,20.303601
1.0,42,20.312839
1.0,9,20.314839
1.0,19,20.319027
1.0,44,20.328911
1.0,52,20.34068
1.0,11,20.343125
1.0,23,20.348198
0.0,21,20.354526
1.0,52,20.366024
1.0,9,20.368027
1.0,18,20.372073
1.0,42,20.381551
1.0,44,20.391208
1.0,7,20.392772
1.0,20,20.397203
1.0,45,20.407099
1.0,45,20.417103
1.0,7,20.418669
1.0,24,20.423994
1.0,38,20.432377
1.0,41,20.441462
1.0,7,20.443033
1.0,22,20.448013
1.0,42,20.457253
1.0,38,20.465661
1.0,7,20.467236
1.0,20,20.471649
1.0,52,20.483091
0.0,32,20.490267
1.0,9,20.492272
1.0,18,20.496238
1.0,41,20.505271
0.0,32,20.512336
1.0,7,20.513902
1.0,18,20.517873
1.0,42,20.527314
1.0,44,20.537135
1.0,7,20.538708
1.0,23,20.543787
1.0,38,20.552447
1.0,44,20.562307
1.0,7,20.563875
1.0,23,20.569141
1.0,47,20.581206
1.0,42,20.59085
1.0,9,20.592859
1.0,19,20.597067
1.0,42,20.606439
1.0,46,20.616566
1.0,7,20.618139
1.0,22,20.623013
1.0,42,20.632261
1.0,47,20.642735
1.0,7,20.644302
1.0,20,20.648724
1.0,41,20.657757
1.0,46,20.667881
1.0,7,20.669446
1.0,22,20.674294
1.0,38,20.682766
0.0,9,20.684762
1.0,7,20.686325
1.0,21,20.690933
1.0,48,20.701477
1.0,47,20.711897
1.0,7,20.713545
1.0,20,20.717972
0.0,15,20.721279
1.0,45,20.73117
1.0,7,20.732732
1.0,18,20.736707
1.0,43,20.746217
1.0,38,20.754719
1.0,9,20.756719
1.0,18,20.760699
1.0,38,20.76909
1.0,40,20.778198
1.0,7,20.779783
1.0,22,20.784901
0.0,7,20.786478
1.0,46,20.796934
1.0,11,20.800432
1.0,18,20.804989
1.0,40,20.813811
1.0,53,20.825605
1.0,11,20.828178
1.0,19,20.832372
1.0,40,20.841154
1.0,40,20.849971
1.0,9,20.851964
1.0,22,20.85681
