# {"t_start": 1641649068.0288537, "env_id": "Office-v0"} 
r,l,t
1.0,11,11.57732
1.0,27,11.587682
1.0,26,11.597508
0.0,15,11.603402
1.0,13,11.608255
1.0,26,11.617985
1.0,23,11.626581
0.0,16,11.632518
0.0,2,11.633277
1.0,23,11.64197
1.0,25,11.651321
0.0,542,11.853685
1.0,11,11.857826
1.0,25,11.867094
0.0,12,11.871593
0.0,264,11.97052
1.0,14,11.976305
1.0,25,11.985836
1.0,29,11.996838
0.0,35,12.009825
1.0,13,12.014679
0.0,23,12.023246
1.0,23,12.032259
0.0,237,12.120281
1.0,12,12.12471
1.0,23,12.133277
1.0,25,12.142687
0.0,401,12.291739
1.0,14,12.296917
1.0,25,12.306255
1.0,23,12.315017
0.0,105,12.354698
1.0,11,12.358799
1.0,25,12.368185
0.0,17,12.374493
1.0,57,12.395646
1.0,16,12.40161
0.0,8,12.404598
1.0,23,12.413104
0.0,4,12.414629
1.0,11,12.418696
1.0,23,12.427199
1.0,28,12.437654
0.0,91,12.471393
1.0,13,12.476212
0.0,14,12.481423
1.0,24,12.490312
0.0,593,12.710927
0.0,11,12.715122
1.0,30,12.72657
1.0,30,12.737729
0.0,129,12.785632
0.0,7,12.788233
1.0,25,12.797558
1.0,28,12.807981
1.0,48,12.825843
1.0,16,12.831895
1.0,30,12.843009
1.0,23,12.851577
0.0,739,13.126386
1.0,11,13.130498
1.0,25,13.139749
1.0,25,13.149009
1.0,70,13.175076
1.0,12,13.179728
0.0,16,13.185721
1.0,26,13.195744
1.0,40,13.210942
1.0,11,13.215032
1.0,25,13.224293
1.0,23,13.23292
0.0,15,13.238605
1.0,12,13.243048
1.0,26,13.252993
1.0,25,13.262317
1.0,61,13.285144
1.0,12,13.289597
1.0,25,13.29889
1.0,25,13.308193
1.0,61,13.330832
1.0,11,13.335042
1.0,28,13.345412
1.0,26,13.355193
0.0,29,13.365919
1.0,11,13.37002
1.0,26,13.379791
1.0,29,13.390623
1.0,47,13.408062
1.0,11,13.412127
1.0,26,13.421749
1.0,24,13.430744
0.0,18,13.437755
1.0,11,13.441982
1.0,25,13.451471
1.0,25,13.460908
0.0,58,13.482771
1.0,11,13.486886
0.0,14,13.49211
1.0,23,13.500699
0.0,141,13.552927
1.0,12,13.557425
1.0,28,13.56782
1.0,27,13.577929
1.0,50,13.5965
1.0,15,13.60208
1.0,23,13.610614
1.0,23,13.619222
1.0,58,13.640767
1.0,13,13.645628
1.0,25,13.655053
0.0,21,13.662837
1.0,61,13.685429
1.0,11,13.689707
1.0,25,13.699047
1.0,28,13.709415
0.0,37,13.723133
1.0,13,13.727985
0.0,6,13.730256
1.0,25,13.739541
1.0,46,13.7567
1.0,11,13.760829
1.0,23,13.769591
1.0,25,13.77888
1.0,44,13.795255
1.0,13,13.80018
1.0,25,13.809844
1.0,25,13.819472
1.0,50,13.838524
1.0,11,13.842696
1.0,24,13.851628
1.0,28,13.86202
0.0,6,13.864244
0.0,11,13.868371
0.0,4,13.869857
0.0,8,13.872829
1.0,38,13.886986
0.0,7,13.889606
1.0,27,13.899693
1.0,29,13.910437
0.0,18,13.917188
1.0,12,13.921654
0.0,17,13.927958
0.0,8,13.93097
1.0,45,13.947656
1.0,11,13.951757
1.0,25,13.961173
1.0,25,13.970435
1.0,40,13.985331
1.0,13,13.990233
1.0,28,14.000688
1.0,23,14.009244
1.0,54,14.02928
1.0,11,14.033408
0.0,8,14.036386
0.0,17,14.042704
0.0,19,14.049774
1.0,11,14.053859
1.0,23,14.062458
1.0,34,14.075211
0.0,10,14.078949
1.0,11,14.083036
1.0,25,14.092323
1.0,23,14.100892
1.0,44,14.11726
1.0,11,14.121341
1.0,23,14.129896
1.0,23,14.138449
0.0,9,14.141884
1.0,11,14.145952
1.0,28,14.156388
1.0,30,14.167495
1.0,46,14.18495
0.0,7,14.187657
1.0,25,14.197235
1.0,23,14.205912
1.0,42,14.221866
1.0,11,14.225944
1.0,23,14.23455
1.0,27,14.244621
1.0,48,14.262444
1.0,13,14.267295
0.0,4,14.268838
1.0,28,14.279199
1.0,39,14.293814
1.0,11,14.297935
1.0,23,14.306524
1.0,25,14.315821
0.0,4,14.31731
1.0,11,14.321423
1.0,25,14.330857
1.0,26,14.340499
0.0,908,14.679425
1.0,11,14.683557
0.0,8,14.68655
1.0,23,14.695131
0.0,25,14.704447
0.0,9,14.707793
1.0,29,14.718966
1.0,27,14.728997
1.0,49,14.747286
1.0,13,14.7521
1.0,23,14.760602
1.0,24,14.769527
0.0,13,14.774355
1.0,12,14.778818
1.0,28,14.789302
0.0,10,14.793051
0.0,30,14.804212
1.0,11,14.808325
1.0,23,14.816866
1.0,25,14.826257
1.0,40,14.841068
1.0,11,14.845157
1.0,25,14.854418
1.0,31,14.865899
1.0,41,14.881118
1.0,11,14.885236
1.0,24,14.894136
1.0,25,14.903456
0.0,33,14.91566
1.0,11,14.919718
1.0,25,14.929238
1.0,26,14.93928
1.0,42,14.955021
1.0,11,14.959159
1.0,29,14.969948
1.0,26,14.979952
0.0,8,14.982942
1.0,13,14.987764
1.0,25,14.997051
1.0,23,15.005567
1.0,42,15.021153
1.0,16,15.027085
0.0,25,15.036419
1.0,28,15.047079
1.0,53,15.066748
1.0,14,15.071953
1.0,27,15.081976
1.0,27,15.092037
1.0,40,15.106903
1.0,11,15.110959
1.0,23,15.119489
1.0,25,15.128811
1.0,42,15.144367
1.0,15,15.149938
1.0,28,15.160379
1.0,25,15.169706
0.0,22,15.177848
1.0,11,15.182037
1.0,27,15.192113
1.0,23,15.200659
0.0,40,15.215519
1.0,15,15.221059
1.0,27,15.231103
1.0,28,15.241529
1.0,42,15.257207
1.0,13,15.262029
1.0,25,15.271367
1.0,26,15.281116
0.0,4,15.282595
1.0,11,15.286679
1.0,25,15.295993
1.0,25,15.30557
1.0,42,15.321568
1.0,14,15.326904
1.0,25,15.336501
0.0,11,15.340584
1.0,48,15.358434
1.0,11,15.362514
1.0,25,15.371897
1.0,29,15.382663
1.0,42,15.39835
1.0,12,15.402817
1.0,33,15.415016
1.0,28,15.425444
1.0,52,15.444731
1.0,13,15.449633
1.0,24,15.458545
1.0,23,15.467114
0.0,9,15.47044
1.0,14,15.475634
1.0,27,15.485647
0.0,16,15.491587
1.0,44,15.507936
1.0,11,15.512052
1.0,24,15.520948
1.0,23,15.529487
1.0,43,15.545453
1.0,11,15.549551
1.0,23,15.558072
1.0,26,15.567681
0.0,32,15.57961
1.0,11,15.583676
1.0,24,15.592572
1.0,25,15.601856
1.0,40,15.616744
1.0,11,15.62082
0.0,4,15.62231
1.0,24,15.631523
0.0,197,15.705621
1.0,11,15.709888
0.0,21,15.71777
1.0,26,15.727427
1.0,45,15.744166
1.0,13,15.749065
1.0,26,15.758711
0.0,18,15.76539
0.0,12,15.769906
1.0,11,15.773979
1.0,33,15.786185
1.0,23,15.79472
0.0,14,15.799868
1.0,13,15.804853
1.0,27,15.814844
1.0,27,15.82485
0.0,31,15.836312
1.0,11,15.840421
0.0,17,15.846773
1.0,29,15.857517
0.0,6,15.859732
1.0,17,15.866045
1.0,25,15.875318
1.0,27,15.885429
1.0,46,15.902482
1.0,11,15.90657
0.0,14,15.911778
1.0,27,15.921838
1.0,42,15.937428
1.0,13,15.942264
1.0,25,15.951518
1.0,23,15.960119
1.0,44,15.976433
1.0,11,15.980568
1.0,25,15.98984
1.0,27,15.999905
0.0,11,16.00402
1.0,11,16.008119
1.0,27,16.01814
1.0,25,16.02743
1.0,47,16.045223
1.0,11,16.049343
1.0,24,16.058617
1.0,27,16.068623
0.0,10,16.072526
1.0,12,16.077192
1.0,28,16.087751
1.0,29,16.098483
0.0,14,16.103672
1.0,16,16.109688
1.0,28,16.120082
1.0,27,16.13013
1.0,42,16.14589
1.0,13,16.150741
1.0,23,16.159291
0.0,17,16.165617
1.0,42,16.181228
1.0,19,16.188437
1.0,29,16.199187
1.0,24,16.208142
1.0,39,16.222955
1.0,11,16.227021
1.0,27,16.23742
1.0,30,16.248585
1.0,38,16.262776
1.0,13,16.267597
0.0,16,16.273612
1.0,25,16.282916
1.0,46,16.300083
0.0,6,16.302389
1.0,25,16.311657
0.0,17,16.317975
1.0,41,16.333217
1.0,12,16.338094
0.0,8,16.341058
1.0,23,16.34965
0.0,32,16.36184
1.0,11,16.365921
1.0,30,16.377143
1.0,23,16.385706
0.0,594,16.607258
1.0,11,16.611355
0.0,6,16.613616
1.0,25,16.622887
0.0,22,16.631089
1.0,13,16.636003
1.0,23,16.644549
0.0,8,16.647513
1.0,52,16.666858
0.0,10,16.670566
1.0,25,16.679933
1.0,27,16.690039
1.0,39,16.704458
1.0,11,16.708579
1.0,31,16.720116
1.0,23,16.728683
0.0,2,16.729434
1.0,12,16.733876
1.0,23,16.742439
0.0,18,16.749156
0.0,11,16.753278
0.0,6,16.75551
1.0,25,16.764857
1.0,29,16.775622
0.0,13,16.78039
1.0,13,16.785233
1.0,25,16.794811
0.0,18,16.801594
1.0,41,16.817152
1.0,13,16.822157
1.0,25,16.831868
1.0,30,16.843017
1.0,44,16.859469
1.0,11,16.863794
1.0,26,16.873644
1.0,31,16.885137
1.0,38,16.899253
1.0,13,16.904186
0.0,8,16.90716
1.0,26,16.916788
1.0,43,16.932721
1.0,11,16.936842
1.0,27,16.946957
0.0,19,16.95402
0.0,11,16.958149
1.0,16,16.964081
1.0,23,16.972605
0.0,14,16.977917
1.0,48,16.995742
1.0,11,16.999831
0.0,8,17.002798
1.0,25,17.012129
1.0,47,17.029805
1.0,15,17.035423
1.0,23,17.043999
1.0,28,17.054485
1.0,42,17.070123
1.0,12,17.074615
1.0,27,17.084676
0.0,21,17.092511
1.0,42,17.108109
1.0,11,17.112225
1.0,23,17.120771
0.0,15,17.126332
0.0,21,17.134234
1.0,11,17.138308
1.0,25,17.147675
1.0,27,17.157729
1.0,43,17.17433
1.0,11,17.178649
1.0,23,17.18728
1.0,31,17.199172
1.0,46,17.216573
0.0,4,17.218071
1.0,23,17.226712
1.0,25,17.236008
0.0,28,17.246473
1.0,13,17.251273
0.0,21,17.259112
0.0,9,17.262465
0.0,19,17.269598
1.0,11,17.273668
0.0,12,17.27815
1.0,24,17.287195
0.0,10,17.290932
1.0,11,17.295023
1.0,23,17.303614
1.0,30,17.314733
1.0,46,17.331874
1.0,11,17.335945
1.0,25,17.345241
1.0,27,17.355371
0.0,24,17.364253
1.0,11,17.368342
1.0,23,17.376889
1.0,27,17.386979
1.0,40,17.401913
1.0,12,17.406346
0.0,14,17.411586
1.0,29,17.422339
0.0,9,17.425708
1.0,11,17.429856
0.0,19,17.437299
0.0,23,17.445831
1.0,40,17.460682
1.0,11,17.46489
1.0,25,17.474212
0.0,22,17.48239
1.0,41,17.497625
1.0,11,17.501713
1.0,25,17.511106
0.0,14,17.516283
1.0,40,17.531089
1.0,11,17.535199
1.0,25,17.544811
1.0,23,17.553622
1.0,38,17.56788
1.0,11,17.572029
1.0,27,17.582447
1.0,27,17.592543
0.0,37,17.606318
1.0,14,17.611527
0.0,4,17.613014
1.0,23,17.621615
1.0,45,17.638283
0.0,9,17.64163
1.0,26,17.651322
0.0,8,17.654349
1.0,45,17.671089
1.0,11,17.675207
1.0,25,17.684492
1.0,24,17.693564
1.0,40,17.708469
0.0,4,17.709968
0.0,8,17.713204
1.0,23,17.721839
0.0,13,17.726689
1.0,11,17.73077
1.0,25,17.740101
1.0,27,17.750162
0.0,13,17.754972
0.0,5,17.75682
0.0,4,17.758353
0.0,16,17.764285
1.0,40,17.779197
1.0,13,17.784063
1.0,23,17.792619
1.0,27,17.802699
1.0,42,17.818403
1.0,13,17.823231
0.0,21,17.83107
1.0,23,17.839694
1.0,44,17.856067
1.0,11,17.860181
0.0,24,17.869098
0.0,8,17.872078
0.0,33,17.884418
1.0,11,17.88854
1.0,25,17.897854
0.0,13,17.902682
0.0,34,17.915577
0.0,6,17.917857
1.0,27,17.928158
1.0,23,17.936798
0.0,10,17.940562
1.0,11,17.944778
1.0,23,17.953691
1.0,25,17.963085
1.0,41,17.978308
1.0,11,17.982424
0.0,6,17.984636
1.0,24,17.9936
0.0,33,18.005876
1.0,11,18.009953
1.0,29,18.020774
0.0,21,18.028599
0.0,34,18.041932
1.0,18,18.048631
1.0,25,18.057933
1.0,24,18.066846
1.0,41,18.08221
1.0,13,18.087059
1.0,24,18.095925
1.0,26,18.105566
1.0,42,18.121298
1.0,15,18.126888
1.0,24,18.135816
1.0,25,18.145105
1.0,41,18.160426
1.0,11,18.1645
0.0,18,18.171245
1.0,25,18.180886
1.0,39,18.195703
1.0,11,18.199993
0.0,8,18.202963
0.0,16,18.208909
1.0,42,18.224547
1.0,13,18.229414
1.0,23,18.237952
1.0,29,18.248729
0.0,30,18.259979
0.0,6,18.26226
1.0,25,18.271586
1.0,24,18.280475
1.0,48,18.298577
1.0,15,18.304558
1.0,25,18.313875
1.0,23,18.322757
0.0,27,18.332952
1.0,11,18.337223
1.0,25,18.346503
0.0,17,18.352836
0.0,30,18.363988
1.0,12,18.368461
1.0,32,18.380341
1.0,27,18.390438
1.0,39,18.404902
1.0,11,18.408998
1.0,26,18.418715
1.0,23,18.427297
0.0,29,18.43807
0.0,4,18.439568
1.0,25,18.448826
1.0,27,18.458964
0.0,12,18.463433
1.0,11,18.467556
1.0,31,18.479075
0.0,6,18.48132
0.0,8,18.484313
1.0,11,18.488461
1.0,25,18.497716
1.0,23,18.506314
0.0,18,18.512964
1.0,11,18.517082
1.0,28,18.527548
1.0,27,18.537617
1.0,41,18.552853
1.0,13,18.557678
1.0,25,18.567006
1.0,23,18.575578
1.0,41,18.590814
1.0,14,18.596025
1.0,25,18.605391
1.0,27,18.615459
0.0,31,18.626991
1.0,11,18.63113
1.0,23,18.640104
1.0,25,18.64955
0.0,19,18.656663
0.0,6,18.65895
1.0,32,18.671227
0.0,17,18.677723
0.0,35,18.691228
1.0,11,18.695383
1.0,23,18.704008
1.0,23,18.712841
1.0,38,18.727046
1.0,12,18.731544
0.0,6,18.733786
1.0,31,18.745285
1.0,38,18.759501
1.0,14,18.764732
1.0,26,18.774402
1.0,29,18.785314
0.0,6,18.787544
1.0,14,18.792833
1.0,24,18.801851
0.0,4,18.80335
1.0,42,18.819077
1.0,11,18.82319
1.0,25,18.832608
1.0,23,18.84119
1.0,40,18.856034
1.0,11,18.860115
1.0,24,18.869168
0.0,19,18.876209
1.0,40,18.89101
0.0,2,18.891759
1.0,27,18.901761
0.0,17,18.908162
1.0,45,18.924873
1.0,13,18.929684
0.0,12,18.934168
1.0,24,18.943112
0.0,24,18.95199
1.0,14,18.957239
0.0,8,18.960178
1.0,29,18.970947
1.0,44,18.987374
1.0,12,18.991835
0.0,4,18.993325
1.0,25,19.002595
1.0,46,19.019715
1.0,14,19.024926
1.0,25,19.034188
1.0,23,19.043019
0.0,4,19.044503
1.0,11,19.048614
1.0,23,19.057634
1.0,24,19.066627
1.0,49,19.084962
1.0,14,19.090487
1.0,25,19.099975
1.0,24,19.10895
0.0,27,19.119017
1.0,13,19.123865
1.0,25,19.13327
0.0,11,19.138057
1.0,40,19.152915
1.0,11,19.157007
1.0,30,19.168359
0.0,24,19.177337
0.0,10,19.181034
1.0,11,19.185155
0.0,6,19.187372
1.0,30,19.198552
1.0,42,19.214465
1.0,20,19.221843
1.0,25,19.231093
1.0,25,19.240478
0.0,6,19.242868
1.0,14,19.24828
1.0,29,19.259166
0.0,17,19.265453
0.0,6,19.26771
1.0,12,19.27221
1.0,26,19.282012
1.0,27,19.291968
0.0,31,19.303466
1.0,15,19.309032
1.0,25,19.318298
1.0,34,19.330927
1.0,42,19.346431
1.0,11,19.350518
1.0,25,19.359916
0.0,6,19.362146
1.0,39,19.376608
1.0,13,19.38143
1.0,27,19.391504
1.0,25,19.400869
0.0,22,19.409022
1.0,11,19.413139
1.0,26,19.423049
1.0,27,19.433504
0.0,27,19.443693
1.0,11,19.448135
1.0,23,19.456717
1.0,30,19.467839
1.0,44,19.484208
0.0,9,19.487562
0.0,17,19.493878
1.0,26,19.503516
0.0,32,19.515443
1.0,13,19.520276
1.0,24,19.52918
1.0,23,19.537711
0.0,23,19.546285
1.0,11,19.550421
0.0,22,19.558584
1.0,29,19.569322
1.0,41,19.584559
1.0,11,19.588671
0.0,24,19.597546
0.0,16,19.603447
0.0,36,19.616797
1.0,11,19.620898
1.0,25,19.630197
1.0,25,19.639427
0.0,12,19.643886
1.0,14,19.64905
1.0,25,19.658328
0.0,22,19.666497
1.0,44,19.682869
1.0,13,19.68767
1.0,25,19.697098
0.0,21,19.704942
1.0,42,19.720579
0.0,6,19.722818
1.0,26,19.732446
1.0,28,19.742896
1.0,38,19.756978
1.0,11,19.761045
1.0,24,19.770047
1.0,27,19.780064
1.0,46,19.797341
1.0,11,19.801888
1.0,24,19.810903
1.0,27,19.821333
1.0,40,19.836304
1.0,13,19.841166
1.0,26,19.850963
1.0,27,19.861254
0.0,535,20.059398
1.0,11,20.063505
1.0,27,20.073471
1.0,23,20.082032
0.0,30,20.093167
0.0,2,20.093917
1.0,31,20.105366
1.0,23,20.113972
1.0,40,20.128763
1.0,14,20.133945
1.0,24,20.142834
1.0,25,20.152181
1.0,42,20.168077
1.0,14,20.173607
1.0,24,20.182639
1.0,25,20.192287
1.0,40,20.207348
1.0,13,20.212172
1.0,23,20.220707
1.0,26,20.230455
1.0,41,20.245633
1.0,11,20.249709
1.0,35,20.26272
1.0,25,20.272109
1.0,42,20.287665
1.0,15,20.293225
1.0,23,20.301821
1.0,29,20.312609
1.0,43,20.328566
1.0,15,20.334098
1.0,23,20.342652
1.0,25,20.351939
1.0,45,20.368626
1.0,14,20.373789
0.0,19,20.380842
1.0,25,20.39013
1.0,45,20.406794
1.0,12,20.411245
1.0,25,20.420567
1.0,25,20.429844
0.0,13,20.43465
1.0,11,20.4391
1.0,25,20.448352
0.0,4,20.44985
1.0,42,20.46551
1.0,11,20.46962
1.0,25,20.478887
1.0,25,20.48816
0.0,33,20.50048
1.0,15,20.506042
1.0,29,20.516791
1.0,25,20.526056
1.0,42,20.541934
1.0,11,20.546142
0.0,19,20.553193
0.0,6,20.555413
1.0,43,20.572077
1.0,11,20.576196
0.0,18,20.58287
1.0,27,20.592899
1.0,42,20.608544
1.0,11,20.612636
1.0,29,20.623367
1.0,28,20.633704
1.0,44,20.650058
1.0,14,20.655274
1.0,23,20.663798
1.0,23,20.672325
0.0,21,20.680233
1.0,11,20.684351
1.0,23,20.692944
0.0,6,20.69518
0.0,34,20.707784
0.0,9,20.711118
0.0,6,20.713363
0.0,19,20.720827
1.0,40,20.73566
1.0,12,20.740099
1.0,25,20.749375
1.0,25,20.75877
1.0,43,20.77471
1.0,11,20.778788
1.0,27,20.788807
1.0,25,20.798164
1.0,44,20.814463
1.0,11,20.818528
1.0,29,20.829388
1.0,29,20.840291
1.0,43,20.856202
0.0,2,20.856956
1.0,25,20.866239
1.0,24,20.875203
0.0,16,20.881148
1.0,16,20.887089
1.0,23,20.895655
1.0,26,20.905322
0.0,31,20.91736
1.0,11,20.921603
1.0,31,20.933193
1.0,29,20.944357
1.0,42,20.960088
1.0,11,20.964158
1.0,25,20.973476
1.0,27,20.98354
1.0,42,20.999102
1.0,11,21.003174
1.0,25,21.01246
1.0,28,21.022879
1.0,42,21.038535
1.0,11,21.042804
1.0,26,21.052609
1.0,25,21.06199
0.0,29,21.07275
1.0,13,21.07758
1.0,29,21.088339
1.0,30,21.099517
0.0,11,21.103624
0.0,9,21.106985
