# {"t_start": 1641569670.0257926, "env_id": "Office-v0"} 
r,l,t
0.0,623,10.446814
0.0,151,10.486234
1.0,77,10.506101
1.0,266,10.573815
1.0,604,10.728727
0.0,1000,10.983843
1.0,23,10.989753
0.0,470,11.109798
0.0,62,11.125531
0.0,147,11.164104
1.0,26,11.170708
0.0,108,11.198335
0.0,102,11.224865
1.0,238,11.286472
1.0,21,11.291813
1.0,350,11.381122
1.0,494,11.508982
0.0,326,11.592936
1.0,20,11.598041
1.0,372,11.693436
0.0,78,11.713179
0.0,15,11.717083
1.0,18,11.721649
0.0,122,11.753263
0.0,383,11.851356
0.0,475,11.971554
1.0,20,11.976687
0.0,35,11.985649
0.0,86,12.008078
0.0,48,12.020468
1.0,18,12.02521
0.0,73,12.043941
1.0,619,12.201824
0.0,456,12.318943
1.0,18,12.323534
1.0,140,12.359043
1.0,306,12.437058
0.0,127,12.469065
1.0,21,12.474445
1.0,174,12.518882
0.0,288,12.593038
0.0,1000,12.848643
1.0,20,12.853737
1.0,99,12.878729
1.0,517,13.01051
0.0,1000,13.267116
1.0,22,13.272965
1.0,190,13.322015
1.0,229,13.380217
0.0,248,13.44297
1.0,20,13.448035
0.0,442,13.56127
0.0,337,13.648034
0.0,689,13.824283
1.0,18,13.828882
1.0,692,14.004001
1.0,1000,14.259429
0.0,126,14.291186
1.0,20,14.296477
0.0,325,14.379566
1.0,154,14.418947
0.0,452,14.533163
1.0,20,14.538229
1.0,188,14.587401
0.0,28,14.594532
0.0,344,14.681691
1.0,21,14.687024
0.0,145,14.723612
1.0,210,14.776713
0.0,62,14.792533
1.0,22,14.798107
1.0,159,14.839624
1.0,294,14.914457
0.0,339,15.000614
1.0,20,15.005802
1.0,227,15.063458
1.0,120,15.095347
0.0,1000,15.354087
1.0,20,15.359293
0.0,250,15.422888
1.0,181,15.468628
0.0,5,15.46992
1.0,20,15.474998
1.0,337,15.560584
1.0,198,15.612139
0.0,1000,15.867396
1.0,21,15.872831
1.0,175,15.917244
1.0,261,15.983167
0.0,31,15.991149
1.0,18,15.995704
1.0,97,16.020165
1.0,768,16.21713
0.0,117,16.246642
1.0,19,16.251556
1.0,447,16.36551
1.0,195,16.415536
1.0,747,16.60564
1.0,18,16.610272
1.0,225,16.668903
1.0,356,16.759014
0.0,341,16.845873
1.0,22,16.851698
1.0,53,16.865365
1.0,169,16.909033
0.0,70,16.926822
0.0,5,16.928118
1.0,340,17.014489
1.0,154,17.053489
1.0,605,17.210515
1.0,18,17.215124
1.0,80,17.23553
1.0,137,17.270344
0.0,379,17.36693
1.0,18,17.371696
0.0,175,17.41708
1.0,141,17.453238
0.0,31,17.461236
1.0,22,17.466813
1.0,92,17.490209
1.0,172,17.533858
0.0,542,17.673031
0.0,9,17.675353
0.0,7,17.677159
0.0,77,17.696838
0.0,609,17.851326
1.0,20,17.856421
1.0,129,17.889854
0.0,54,17.904058
0.0,127,17.936537
1.0,18,17.941153
1.0,139,17.976565
1.0,215,18.031843
1.0,107,18.059249
1.0,18,18.063852
1.0,50,18.076925
1.0,100,18.102809
0.0,547,18.244433
1.0,23,18.250259
1.0,351,18.339472
1.0,154,18.378822
0.0,71,18.397354
1.0,18,18.402078
1.0,164,18.44445
0.0,670,18.615631
0.0,645,18.780927
1.0,20,18.786162
1.0,59,18.801087
1.0,210,18.854362
0.0,3,18.855153
1.0,20,18.860338
0.0,69,18.877807
1.0,113,18.906669
0.0,260,18.973365
1.0,21,18.978681
0.0,47,18.990572
1.0,61,19.006016
0.0,221,19.062179
1.0,18,19.067086
1.0,57,19.08164
1.0,324,19.165213
0.0,1000,19.421483
1.0,23,19.427618
1.0,77,19.447664
1.0,182,19.493817
0.0,1000,19.748406
0.0,3,19.749217
1.0,97,19.773813
1.0,74,19.792583
0.0,1000,20.047181
1.0,22,20.052788
1.0,225,20.10996
1.0,684,20.284913
0.0,732,20.47212
1.0,20,20.477227
1.0,53,20.490816
1.0,137,20.525728
0.0,87,20.547792
1.0,18,20.552388
1.0,70,20.570276
0.0,30,20.577894
0.0,1000,20.832778
1.0,26,20.839378
0.0,38,20.849172
1.0,212,20.902716
0.0,332,20.988258
1.0,18,20.992844
1.0,55,21.006957
1.0,164,21.048868
0.0,1000,21.303898
0.0,7,21.305717
1.0,40,21.315866
1.0,76,21.334981
0.0,1000,21.589506
1.0,20,21.59462
1.0,63,21.611071
0.0,82,21.632062
0.0,589,21.783835
1.0,22,21.789535
1.0,62,21.805307
1.0,91,21.828486
0.0,32,21.836636
0.0,5,21.837935
1.0,54,21.851804
1.0,246,21.914282
0.0,78,21.934115
1.0,20,21.939209
1.0,41,21.949645
1.0,61,21.96536
0.0,1000,22.220882
1.0,24,22.22706
1.0,57,22.242125
1.0,135,22.27697
0.0,930,22.514669
0.0,14,22.518323
1.0,73,22.536922
1.0,60,22.552131
0.0,1000,22.807144
1.0,21,22.812506
1.0,80,22.83322
1.0,56,22.847476
0.0,77,22.867087
1.0,19,22.871922
0.0,62,22.887695
1.0,59,22.902692
0.0,1000,23.157193
1.0,18,23.162032
1.0,69,23.18021
1.0,101,23.20614
1.0,48,23.218395
1.0,29,23.225732
1.0,53,23.239144
1.0,707,23.419974
1.0,60,23.435237
1.0,23,23.441118
1.0,36,23.450229
1.0,55,23.464114
0.0,67,23.481431
0.0,7,23.48323
0.0,9,23.485564
1.0,48,23.49801
0.0,140,23.534134
1.0,18,23.538993
1.0,42,23.549838
1.0,109,23.577793
0.0,1000,23.832354
0.0,7,23.834172
1.0,36,23.843272
1.0,107,23.870232
0.0,665,24.038959
1.0,22,24.044531
1.0,38,24.054474
0.0,30,24.062071
1.0,49,24.074658
1.0,22,24.080239
1.0,37,24.089648
1.0,159,24.129876
0.0,29,24.137209
0.0,9,24.139541
1.0,42,24.150218
1.0,105,24.176781
0.0,715,24.358382
1.0,18,24.362965
1.0,38,24.3726
1.0,130,24.405414
0.0,62,24.421213
1.0,22,24.426797
1.0,38,24.436445
1.0,78,24.456205
1.0,45,24.467595
1.0,20,24.472662
1.0,39,24.482564
0.0,31,24.49048
1.0,42,24.50118
1.0,24,24.507248
1.0,42,24.518184
1.0,217,24.57412
0.0,20,24.57921
1.0,22,24.58484
1.0,40,24.594991
1.0,52,24.608298
1.0,44,24.619681
1.0,20,24.624753
1.0,40,24.634885
1.0,79,24.655037
1.0,46,24.666872
1.0,18,24.67149
1.0,36,24.68068
0.0,180,24.726417
1.0,44,24.737598
1.0,19,24.742433
1.0,42,24.753096
1.0,72,24.771624
1.0,42,24.782763
1.0,20,24.78788
1.0,42,24.798739
1.0,41,24.809255
1.0,38,24.819168
1.0,25,24.82558
1.0,46,24.837281
0.0,35,24.846163
1.0,56,24.860354
1.0,18,24.864938
0.0,9,24.867242
1.0,94,24.891209
1.0,44,24.902348
1.0,24,24.908457
1.0,44,24.919608
1.0,42,24.930261
1.0,39,24.940206
1.0,20,24.945334
1.0,38,24.954999
1.0,46,24.96668
1.0,42,24.977364
1.0,22,24.982978
0.0,24,24.989088
0.0,12,24.992171
1.0,38,25.00183
1.0,18,25.006418
1.0,40,25.016581
1.0,48,25.029023
1.0,42,25.040065
1.0,18,25.04466
1.0,45,25.056197
1.0,44,25.0675
1.0,42,25.078528
0.0,5,25.079819
1.0,36,25.088989
1.0,52,25.102197
0.0,16,25.106295
1.0,19,25.111125
1.0,36,25.120268
1.0,60,25.135594
1.0,46,25.147333
1.0,18,25.15192
1.0,40,25.162194
1.0,44,25.173391
0.0,18,25.177956
1.0,18,25.182528
1.0,40,25.192664
1.0,38,25.202571
1.0,46,25.214393
1.0,20,25.219658
0.0,11,25.222486
1.0,196,25.272131
1.0,42,25.28299
1.0,21,25.288388
1.0,38,25.298422
1.0,38,25.308173
1.0,42,25.319203
1.0,18,25.323917
1.0,42,25.334579
1.0,40,25.344726
1.0,40,25.354947
1.0,18,25.359566
1.0,40,25.369707
1.0,44,25.380946
1.0,42,25.391893
0.0,7,25.393731
1.0,44,25.40496
1.0,46,25.416713
1.0,42,25.427429
1.0,20,25.432511
1.0,40,25.442719
1.0,41,25.453115
1.0,44,25.464302
1.0,19,25.469105
1.0,42,25.479803
1.0,40,25.490018
1.0,42,25.500796
1.0,24,25.506875
1.0,40,25.517157
1.0,44,25.528304
1.0,42,25.539164
