# {"t_start": 1640869719.7541633, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,4.395676
1.0,29,4.398564
1.0,23,4.400865
1.0,28,4.403688
0.0,16,4.405289
1.0,23,4.40758
1.0,27,4.410256
1.0,25,4.412786
0.0,16,4.414386
1.0,27,4.417168
1.0,25,4.419701
1.0,29,4.422614
1.0,25,4.425143
1.0,27,4.427871
0.0,6,4.428497
1.0,25,4.43097
1.0,25,4.433501
0.0,16,4.435102
1.0,28,4.437879
0.0,21,4.440028
1.0,27,4.442703
1.0,30,4.445681
0.0,21,4.447826
1.0,28,4.450596
1.0,25,4.453122
1.0,23,4.455419
1.0,25,4.457946
1.0,27,4.460632
1.0,26,4.463221
1.0,23,4.46556
1.0,24,4.467954
1.0,27,4.470629
1.0,25,4.473163
1.0,25,4.475654
1.0,23,4.478018
1.0,27,4.480753
1.0,23,4.483053
1.0,27,4.485733
1.0,26,4.48836
1.0,29,4.4913
1.0,23,4.493637
1.0,26,4.496273
1.0,26,4.498861
1.0,25,4.501354
1.0,24,4.503791
1.0,25,4.506285
1.0,26,4.50887
1.0,27,4.511558
1.0,23,4.513896
1.0,28,4.516662
0.0,10,4.517682
1.0,25,4.520215
1.0,23,4.522513
1.0,23,4.524804
1.0,23,4.527099
1.0,29,4.530063
1.0,24,4.53246
0.0,16,4.534066
1.0,25,4.536604
1.0,25,4.539094
1.0,23,4.541398
1.0,26,4.544029
1.0,23,4.546324
1.0,27,4.549028
1.0,26,4.551624
1.0,25,4.554159
1.0,29,4.55704
1.0,28,4.559867
0.0,14,4.561276
1.0,27,4.563964
1.0,23,4.566335
1.0,31,4.569406
1.0,26,4.572002
1.0,23,4.574302
1.0,24,4.576743
1.0,23,4.579041
0.0,19,4.580947
1.0,27,4.583683
1.0,28,4.586466
1.0,24,4.58886
1.0,29,4.591784
1.0,24,4.594171
1.0,23,4.596469
0.0,19,4.598371
1.0,23,4.600702
0.0,20,4.6027
1.0,26,4.605323
0.0,21,4.607413
1.0,29,4.610342
1.0,25,4.612863
1.0,25,4.615349
1.0,27,4.618045
1.0,25,4.620586
1.0,23,4.622885
1.0,26,4.625537
0.0,14,4.626952
1.0,23,4.629281
1.0,30,4.632251
1.0,23,4.634547
0.0,18,4.636399
1.0,25,4.638897
1.0,23,4.641189
1.0,23,4.643537
1.0,29,4.646464
1.0,23,4.648918
1.0,23,4.651221
1.0,23,4.653528
1.0,24,4.655967
1.0,24,4.658364
1.0,29,4.661245
1.0,23,4.663537
0.0,6,4.664196
1.0,27,4.666875
0.0,7,4.667592
0.0,8,4.668446
1.0,27,4.671124
1.0,26,4.673758
0.0,4,4.674185
1.0,25,4.676679
1.0,25,4.679174
1.0,23,4.681558
1.0,23,4.683861
1.0,27,4.686546
1.0,23,4.68889
1.0,23,4.691189
0.0,10,4.69221
1.0,23,4.694503
0.0,16,4.696158
1.0,27,4.698847
1.0,25,4.701342
1.0,30,4.704398
1.0,24,4.706799
1.0,29,4.709688
0.0,18,4.711497
0.0,14,4.71296
1.0,25,4.715449
1.0,23,4.71783
1.0,26,4.72047
1.0,29,4.723365
0.0,20,4.72537
0.0,21,4.727475
1.0,23,4.729811
0.0,21,4.731907
1.0,23,4.734207
1.0,25,4.736745
1.0,24,4.739145
1.0,23,4.741447
0.0,15,4.742955
0.0,16,4.744602
1.0,26,4.747187
1.0,23,4.749488
0.0,20,4.751487
0.0,16,4.753117
1.0,27,4.755879
1.0,23,4.758174
1.0,25,4.760696
1.0,25,4.763174
1.0,31,4.766242
0.0,16,4.767893
1.0,23,4.770193
1.0,25,4.772683
1.0,25,4.775159
1.0,26,4.77791
1.0,23,4.78021
1.0,31,4.783308
1.0,23,4.785648
1.0,27,4.788341
1.0,23,4.790641
1.0,23,4.793041
1.0,27,4.795734
1.0,24,4.798136
0.0,14,4.799553
1.0,27,4.802282
0.0,19,4.804199
1.0,25,4.806699
1.0,23,4.809046
1.0,23,4.811332
1.0,23,4.813624
1.0,25,4.816166
1.0,25,4.818665
1.0,38,4.822761
1.0,31,4.825898
1.0,23,4.828236
1.0,26,4.830894
1.0,27,4.833579
1.0,25,4.836105
1.0,30,4.839085
1.0,27,4.841773
1.0,25,4.844321
1.0,26,4.846899
0.0,18,4.848706
1.0,27,4.851397
1.0,26,4.85403
1.0,30,4.857063
0.0,16,4.858672
1.0,23,4.861011
1.0,25,4.863507
0.0,16,4.865121
1.0,24,4.86751
1.0,23,4.869917
0.0,14,4.871331
1.0,23,4.873653
1.0,25,4.876184
1.0,25,4.878673
1.0,28,4.881459
1.0,25,4.884006
1.0,29,4.886877
1.0,29,4.889753
1.0,27,4.892586
1.0,25,4.895252
1.0,25,4.897736
1.0,25,4.900262
1.0,23,4.902563
1.0,25,4.905085
1.0,29,4.908007
1.0,27,4.910701
1.0,29,4.913624
1.0,25,4.916121
1.0,25,4.91863
1.0,23,4.920975
1.0,35,4.924508
0.0,8,4.92534
1.0,25,4.927877
1.0,26,4.930464
1.0,24,4.932858
1.0,25,4.935454
1.0,23,4.93784
1.0,23,4.940146
1.0,26,4.942739
1.0,24,4.945252
1.0,23,4.947547
0.0,25,4.950044
1.0,24,4.952479
1.0,27,4.955166
1.0,26,4.957753
1.0,23,4.960101
0.0,21,4.96219
0.0,19,4.96414
1.0,23,4.966439
1.0,23,4.968785
1.0,27,4.971467
0.0,17,4.973177
1.0,26,4.975812
1.0,25,4.97837
1.0,25,4.980865
1.0,25,4.98343
1.0,23,4.985773
1.0,23,4.988109
1.0,24,4.990505
1.0,27,4.993185
1.0,25,4.995733
1.0,25,4.998236
1.0,23,5.000534
0.0,4,5.000963
1.0,23,5.00326
0.0,10,5.004319
1.0,26,5.006907
0.0,23,5.009199
1.0,26,5.011827
1.0,23,5.014125
1.0,26,5.016712
1.0,23,5.019011
1.0,30,5.022367
1.0,23,5.024734
0.0,12,5.025973
1.0,24,5.028399
1.0,27,5.031153
0.0,6,5.031951
1.0,26,5.03471
1.0,31,5.037837
1.0,27,5.040606
0.0,16,5.04221
0.0,6,5.042835
1.0,23,5.045171
1.0,23,5.047501
1.0,23,5.049894
1.0,24,5.052327
1.0,30,5.055432
1.0,25,5.058092
1.0,25,5.06064
1.0,35,5.064165
1.0,23,5.066469
1.0,25,5.068993
1.0,25,5.071512
0.0,14,5.07295
0.0,21,5.075054
1.0,23,5.077353
1.0,27,5.080092
1.0,25,5.082627
1.0,27,5.085316
1.0,25,5.087846
1.0,23,5.090155
1.0,23,5.092494
1.0,23,5.094789
1.0,29,5.097762
0.0,15,5.099276
0.0,21,5.101403
1.0,29,5.104283
1.0,23,5.106587
1.0,27,5.109323
0.0,18,5.111129
1.0,25,5.113624
1.0,25,5.116163
1.0,25,5.118647
1.0,30,5.121618
1.0,25,5.124153
1.0,27,5.126844
1.0,26,5.129429
0.0,6,5.130053
1.0,27,5.132775
1.0,26,5.135392
1.0,26,5.137977
1.0,23,5.140323
1.0,25,5.142806
0.0,20,5.144802
1.0,27,5.14749
1.0,28,5.150322
1.0,25,5.152844
0.0,9,5.153763
0.0,16,5.155369
0.0,8,5.156231
1.0,23,5.158518
1.0,29,5.161399
1.0,27,5.164121
1.0,23,5.16641
1.0,29,5.169277
1.0,30,5.17237
0.0,22,5.17456
0.0,16,5.176196
1.0,29,5.179067
1.0,25,5.181593
1.0,25,5.184073
1.0,31,5.187125
1.0,23,5.18946
0.0,4,5.189884
1.0,25,5.192374
1.0,23,5.19467
1.0,27,5.197618
1.0,26,5.2002
0.0,18,5.201996
0.0,21,5.20412
1.0,24,5.206507
0.0,6,5.207133
1.0,25,5.209745
1.0,25,5.212276
1.0,25,5.214769
1.0,27,5.217447
1.0,30,5.220437
1.0,33,5.223706
1.0,26,5.226287
0.0,5,5.226806
1.0,29,5.229723
0.0,10,5.230736
1.0,24,5.233133
0.0,8,5.233969
1.0,23,5.236301
1.0,25,5.238794
1.0,25,5.241283
1.0,27,5.244004
1.0,27,5.246763
1.0,23,5.249102
1.0,25,5.251588
0.0,17,5.253325
1.0,24,5.255716
1.0,23,5.258009
1.0,27,5.26073
0.0,18,5.262523
1.0,33,5.266172
1.0,30,5.269167
1.0,25,5.271656
1.0,27,5.27434
1.0,27,5.277059
1.0,27,5.2798
1.0,30,5.283056
1.0,26,5.285714
1.0,30,5.288678
1.0,24,5.29106
1.0,27,5.29378
1.0,25,5.296275
0.0,12,5.297488
0.0,14,5.298896
0.0,6,5.29951
1.0,29,5.302424
0.0,24,5.304816
1.0,27,5.307492
1.0,29,5.310423
1.0,27,5.313118
1.0,25,5.31561
1.0,27,5.318331
1.0,25,5.320859
0.0,14,5.322347
1.0,29,5.32525
1.0,25,5.327738
1.0,27,5.330429
1.0,30,5.333458
1.0,27,5.336135
1.0,28,5.338905
1.0,25,5.341438
1.0,23,5.343732
1.0,31,5.346811
1.0,23,5.349379
1.0,23,5.351729
1.0,26,5.354305
0.0,21,5.356452
1.0,25,5.358944
1.0,23,5.361279
0.0,6,5.361907
0.0,10,5.362915
0.0,16,5.364894
1.0,24,5.367251
0.0,19,5.36916
0.0,4,5.369589
1.0,23,5.371926
1.0,29,5.374806
0.0,23,5.377126
1.0,23,5.379418
1.0,27,5.382128
1.0,27,5.384819
1.0,23,5.387123
1.0,29,5.390038
0.0,12,5.391259
1.0,29,5.394128
1.0,24,5.396565
1.0,27,5.399303
1.0,30,5.402282
0.0,12,5.403503
0.0,12,5.404756
1.0,29,5.407635
0.0,7,5.408358
1.0,23,5.410644
1.0,23,5.412985
1.0,23,5.415274
1.0,24,5.417712
1.0,35,5.42121
1.0,27,5.424321
1.0,26,5.426891
1.0,25,5.429453
1.0,24,5.43189
1.0,27,5.434581
1.0,27,5.437324
1.0,32,5.440485
1.0,26,5.443065
1.0,23,5.445401
1.0,25,5.44791
0.0,8,5.448735
1.0,25,5.451251
1.0,27,5.453993
1.0,23,5.456291
1.0,26,5.458865
1.0,24,5.461296
1.0,23,5.463595
0.0,22,5.465784
1.0,23,5.468118
1.0,27,5.4708
1.0,26,5.473459
1.0,25,5.475984
0.0,20,5.47801
1.0,28,5.480793
1.0,23,5.483092
1.0,23,5.48544
1.0,25,5.487978
1.0,25,5.490465
0.0,4,5.490891
1.0,23,5.49323
1.0,23,5.495524
1.0,23,5.497821
1.0,23,5.500163
1.0,23,5.502463
1.0,24,5.504849
1.0,26,5.507443
1.0,23,5.509776
1.0,27,5.512496
1.0,25,5.514994
0.0,4,5.515417
1.0,29,5.518332
1.0,23,5.520668
0.0,8,5.521491
0.0,4,5.521914
1.0,29,5.524776
1.0,24,5.527158
1.0,25,5.529677
1.0,23,5.531978
1.0,28,5.534743
1.0,27,5.537469
1.0,25,5.539963
1.0,25,5.542452
1.0,25,5.544974
0.0,19,5.546861
1.0,25,5.549412
0.0,18,5.551203
1.0,23,5.553539
0.0,16,5.555137
0.0,14,5.556545
1.0,25,5.559029
1.0,26,5.561655
1.0,28,5.564439
1.0,23,5.566732
0.0,21,5.568873
1.0,24,5.571257
0.0,19,5.573156
1.0,24,5.575539
0.0,16,5.577182
1.0,27,5.579933
0.0,23,5.582252
1.0,23,5.584961
1.0,27,5.587703
0.0,18,5.589493
0.0,4,5.589913
1.0,30,5.592918
1.0,23,5.595201
1.0,25,5.597693
1.0,29,5.6006
1.0,25,5.603076
0.0,10,5.604129
0.0,4,5.604555
1.0,23,5.60684
1.0,27,5.609512
1.0,26,5.612128
1.0,25,5.614599
1.0,23,5.616894
1.0,24,5.619276
1.0,23,5.621611
1.0,26,5.624332
1.0,23,5.626624
1.0,29,5.629515
1.0,26,5.632103
1.0,25,5.634603
0.0,22,5.636834
1.0,25,5.639326
0.0,9,5.640249
1.0,28,5.643028
0.0,19,5.644963
1.0,27,5.647651
1.0,25,5.650141
0.0,17,5.651885
1.0,30,5.654855
1.0,31,5.657957
1.0,27,5.66068
0.0,18,5.662524
1.0,29,5.665389
0.0,21,5.667476
0.0,22,5.669701
0.0,12,5.67091
1.0,32,5.674147
1.0,27,5.676877
1.0,32,5.680068
1.0,30,5.683028
0.0,9,5.683979
1.0,28,5.686755
1.0,23,5.689087
1.0,25,5.691576
1.0,27,5.694257
1.0,29,5.697177
1.0,27,5.699999
1.0,25,5.702489
1.0,24,5.704921
1.0,25,5.707407
1.0,27,5.710102
1.0,23,5.712435
1.0,30,5.71541
1.0,25,5.717893
1.0,25,5.72043
1.0,29,5.723295
1.0,27,5.725988
0.0,8,5.726807
0.0,12,5.728059
1.0,23,5.730352
1.0,24,5.732745
0.0,17,5.734453
1.0,25,5.73699
1.0,25,5.739579
1.0,27,5.74227
1.0,27,5.744989
0.0,17,5.746683
1.0,25,5.749175
1.0,23,5.751465
1.0,26,5.754082
1.0,25,5.756574
0.0,17,5.758271
1.0,24,5.760705
0.0,6,5.761329
1.0,26,5.763904
1.0,25,5.766387
0.0,13,5.767734
1.0,31,5.7708
1.0,25,5.773325
1.0,24,5.775787
1.0,27,5.778468
1.0,30,5.78147
0.0,8,5.782292
1.0,33,5.785586
1.0,28,5.788369
1.0,25,5.790858
1.0,27,5.793577
1.0,23,5.795867
1.0,25,5.798357
0.0,17,5.80025
1.0,25,5.802735
1.0,29,5.805604
0.0,8,5.806423
1.0,25,5.808958
1.0,30,5.811932
1.0,27,5.81469
1.0,23,5.817019
0.0,8,5.81784
0.0,4,5.818265
0.0,14,5.819672
0.0,17,5.821373
1.0,26,5.823984
1.0,25,5.826469
1.0,33,5.829731
1.0,27,5.832458
1.0,27,5.835136
0.0,22,5.837362
0.0,8,5.838185
1.0,23,5.840485
1.0,25,5.842974
1.0,27,5.845703
1.0,23,5.848035
1.0,35,5.851526
1.0,25,5.854021
1.0,23,5.856359
1.0,31,5.859424
1.0,30,5.862404
1.0,25,5.864938
1.0,24,5.867322
0.0,4,5.867753
1.0,25,5.870242
1.0,27,5.872963
0.0,14,5.874373
1.0,27,5.877059
1.0,27,5.879781
0.0,17,5.881487
1.0,26,5.884067
0.0,19,5.885963
1.0,23,5.888297
1.0,23,5.89068
0.0,10,5.891701
1.0,25,5.894185
1.0,23,5.896516
1.0,23,5.898809
1.0,23,5.901096
0.0,14,5.902506
1.0,26,5.905122
1.0,23,5.907419
1.0,24,5.909808
1.0,30,5.91282
1.0,23,5.915099
1.0,25,5.917585
1.0,28,5.920411
1.0,23,5.9228
1.0,24,5.925229
1.0,27,5.92801
1.0,25,5.9305
1.0,25,5.933017
1.0,27,5.935742
1.0,27,5.938424
1.0,29,5.941334
1.0,29,5.944197
1.0,28,5.946966
0.0,4,5.947392
0.0,13,5.94874
1.0,25,5.951221
0.0,14,5.952627
1.0,31,5.955729
1.0,23,5.958023
0.0,17,5.959733
1.0,27,5.96241
1.0,25,5.965009
1.0,162,5.981204
1.0,25,5.983698
1.0,23,5.985995
1.0,27,5.988724
0.0,6,5.989347
1.0,26,5.991972
1.0,25,5.994472
1.0,23,5.996818
1.0,25,5.999309
1.0,29,6.00226
1.0,23,6.0046
1.0,25,6.007087
1.0,23,6.009383
0.0,10,6.010403
0.0,5,6.01092
1.0,28,6.013747
1.0,25,6.016248
0.0,21,6.018336
1.0,27,6.021061
1.0,25,6.02381
1.0,23,6.026224
1.0,26,6.029027
1.0,23,6.03137
0.0,14,6.032821
1.0,26,6.035404
1.0,25,6.037928
1.0,26,6.040696
1.0,27,6.043396
0.0,14,6.044991
1.0,26,6.047698
1.0,30,6.050667
1.0,23,6.052993
1.0,25,6.055511
0.0,19,6.057515
1.0,25,6.060004
1.0,34,6.063361
0.0,6,6.064027
1.0,30,6.067202
1.0,25,6.069844
0.0,19,6.071753
1.0,34,6.07516
1.0,23,6.077508
1.0,34,6.081003
1.0,27,6.083738
1.0,29,6.086646
1.0,29,6.08953
1.0,28,6.092358
1.0,23,6.094688
0.0,14,6.0961
0.0,21,6.098196
1.0,23,6.100539
1.0,25,6.103023
1.0,23,6.105368
0.0,20,6.107363
0.0,6,6.108032
0.0,4,6.108459
1.0,23,6.110747
1.0,23,6.113045
1.0,23,6.115349
1.0,25,6.117922
1.0,28,6.120715
1.0,28,6.12349
1.0,25,6.12603
1.0,29,6.128902
1.0,23,6.13121
0.0,6,6.13188
0.0,16,6.133487
1.0,28,6.136277
1.0,23,6.138575
0.0,22,6.140808
1.0,27,6.143481
1.0,27,6.146155
1.0,23,6.148491
0.0,19,6.150389
1.0,23,6.152676
1.0,25,6.155233
1.0,25,6.157754
1.0,25,6.160281
1.0,23,6.16257
1.0,26,6.1652
1.0,25,6.167682
1.0,26,6.170254
1.0,27,6.172978
0.0,13,6.174279
1.0,25,6.176753
1.0,25,6.179242
1.0,23,6.181569
1.0,23,6.183938
1.0,23,6.186221
0.0,20,6.188249
1.0,28,6.191025
0.0,19,6.192962
1.0,29,6.195877
1.0,27,6.198559
1.0,37,6.202214
1.0,23,6.204553
1.0,27,6.207232
1.0,23,6.209557
1.0,27,6.212232
0.0,23,6.214517
1.0,27,6.217241
1.0,25,6.219844
1.0,23,6.222128
0.0,15,6.223663
1.0,31,6.226751
1.0,32,6.229991
1.0,27,6.232716
1.0,29,6.235592
1.0,29,6.238463
0.0,8,6.239282
1.0,36,6.242865
0.0,17,6.244564
1.0,26,6.24715
1.0,27,6.249902
0.0,13,6.251206
1.0,25,6.25369
1.0,25,6.256209
1.0,25,6.258689
1.0,23,6.260988
0.0,12,6.262202
1.0,31,6.265306
1.0,23,6.267644
1.0,25,6.270142
1.0,23,6.272479
1.0,27,6.275159
0.0,17,6.276897
1.0,35,6.280382
1.0,27,6.283187
1.0,27,6.285995
0.0,8,6.286858
1.0,29,6.289891
0.0,21,6.292054
1.0,23,6.294446
1.0,31,6.297668
1.0,29,6.300539
1.0,24,6.302919
1.0,25,6.305512
0.0,22,6.307701
1.0,25,6.310176
1.0,23,6.312513
0.0,19,6.314412
1.0,41,6.318451
1.0,25,6.320968
0.0,16,6.322574
1.0,29,6.325482
1.0,25,6.328009
1.0,30,6.330974
1.0,26,6.33359
1.0,24,6.336013
0.0,19,6.337915
0.0,15,6.339412
1.0,27,6.34209
1.0,25,6.344652
1.0,27,6.347326
1.0,25,6.349807
0.0,4,6.350232
1.0,25,6.352757
1.0,28,6.355525
1.0,23,6.357816
1.0,25,6.360343
1.0,27,6.363017
1.0,28,6.365793
1.0,26,6.368418
1.0,25,6.370891
1.0,23,6.373173
1.0,23,6.375453
0.0,12,6.376705
1.0,23,6.378991
1.0,23,6.38138
0.0,8,6.3822
1.0,23,6.384534
1.0,27,6.387206
0.0,17,6.388951
1.0,24,6.391331
1.0,23,6.393625
1.0,28,6.396698
1.0,25,6.399183
1.0,31,6.402246
1.0,24,6.404672
1.0,23,6.406953
1.0,23,6.409241
1.0,23,6.411524
1.0,23,6.413859
1.0,25,6.416357
0.0,14,6.417772
0.0,22,6.420026
0.0,22,6.422189
1.0,23,6.424747
1.0,25,6.42722
1.0,23,6.429548
1.0,23,6.43184
0.0,16,6.433438
1.0,30,6.436448
1.0,28,6.439202
1.0,23,6.44153
0.0,16,6.443132
0.0,17,6.444878
1.0,28,6.447659
1.0,24,6.450063
1.0,23,6.452351
1.0,29,6.455229
1.0,25,6.457845
1.0,23,6.460173
1.0,23,6.462465
0.0,6,6.463089
1.0,25,6.465565
1.0,23,6.467893
1.0,27,6.470574
1.0,24,6.472951
0.0,32,6.47617
1.0,23,6.478523
1.0,23,6.480808
1.0,27,6.48348
0.0,6,6.484147
1.0,23,6.486422
1.0,30,6.48939
1.0,25,6.491922
1.0,25,6.49451
0.0,18,6.496296
1.0,23,6.498574
1.0,29,6.501466
1.0,31,6.504537
1.0,28,6.507313
0.0,19,6.509248
1.0,25,6.511716
1.0,27,6.514393
1.0,33,6.517689
1.0,25,6.520175
1.0,28,6.522947
1.0,25,6.525458
1.0,33,6.528709
1.0,27,6.531433
1.0,23,6.533775
1.0,25,6.536282
1.0,24,6.538663
1.0,27,6.541381
1.0,23,6.543665
1.0,26,6.546243
1.0,34,6.549618
1.0,26,6.552186
1.0,32,6.555329
1.0,23,6.557663
1.0,25,6.560147
1.0,24,6.562574
0.0,4,6.562997
0.0,10,6.564044
1.0,31,6.567107
0.0,21,6.569228
0.0,21,6.571331
1.0,26,6.573943
1.0,23,6.576228
0.0,6,6.576856
1.0,31,6.579951
1.0,29,6.582809
0.0,14,6.584208
1.0,27,6.586873
1.0,23,6.589198
0.0,18,6.590991
1.0,26,6.593564
1.0,30,6.596561
1.0,26,6.599137
0.0,4,6.599562
1.0,23,6.601844
1.0,26,6.604475
1.0,23,6.606762
1.0,25,6.609335
1.0,29,6.61224
1.0,28,6.615013
1.0,23,6.617302
1.0,25,6.619818
1.0,25,6.622299
1.0,27,6.625309
0.0,8,6.626195
1.0,27,6.628957
1.0,34,6.632323
1.0,25,6.634803
1.0,27,6.637534
1.0,26,6.640103
1.0,27,6.642773
1.0,25,6.645337
1.0,30,6.64831
1.0,29,6.651168
1.0,23,6.653505
0.0,22,6.655693
1.0,23,6.658022
0.0,19,6.659961
1.0,23,6.662244
1.0,25,6.664732
1.0,25,6.66722
1.0,26,6.669836
0.0,18,6.671634
1.0,29,6.674494
1.0,24,6.676918
1.0,27,6.679593
1.0,28,6.682367
1.0,40,6.686415
1.0,27,6.68909
0.0,6,6.68971
1.0,25,6.692231
0.0,20,6.694221
1.0,23,6.696604
1.0,26,6.699191
0.0,13,6.7005
1.0,27,6.703166
1.0,27,6.705889
1.0,26,6.708469
1.0,25,6.710958
0.0,17,6.712699
1.0,27,6.715379
0.0,17,6.71708
1.0,24,6.719464
0.0,16,6.721138
1.0,23,6.723422
1.0,25,6.725946
1.0,27,6.728657
1.0,26,6.731239
1.0,23,6.733531
1.0,25,6.736061
1.0,23,6.738336
1.0,33,6.74159
1.0,26,6.744201
1.0,26,6.746779
1.0,25,6.749254
1.0,27,6.751977
1.0,26,6.754545
0.0,13,6.75586
1.0,29,6.758808
1.0,25,6.761334
1.0,25,6.763828
1.0,23,6.766116
1.0,23,6.768432
1.0,25,6.770913
0.0,22,6.7731
1.0,23,6.775383
1.0,23,6.777701
0.0,10,6.778703
0.0,21,6.780828
1.0,26,6.783397
0.0,12,6.784656
1.0,30,6.787615
1.0,25,6.790091
1.0,25,6.79261
1.0,23,6.794907
1.0,25,6.797458
1.0,27,6.800173
0.0,18,6.801968
1.0,29,6.804834
1.0,25,6.80732
0.0,6,6.807984
0.0,17,6.809673
1.0,29,6.812574
1.0,25,6.815053
0.0,19,6.816986
1.0,28,6.819794
1.0,27,6.822468
1.0,23,6.824939
1.0,31,6.828049
0.0,21,6.830139
1.0,27,6.832809
0.0,16,6.83449
1.0,24,6.836906
1.0,31,6.839961
1.0,25,6.842442
1.0,25,6.844961
1.0,25,6.847431
1.0,24,6.849856
1.0,23,6.852185
0.0,8,6.853003
1.0,25,6.855479
1.0,31,6.85855
1.0,25,6.861087
0.0,12,6.8623
1.0,29,6.86516
1.0,27,6.867885
1.0,25,6.870373
1.0,27,6.873152
0.0,24,6.875538
0.0,17,6.877283
0.0,4,6.87771
1.0,30,6.88067
1.0,27,6.883336
1.0,23,6.885663
1.0,26,6.888237
1.0,23,6.890516
1.0,27,6.893232
1.0,28,6.896002
1.0,27,6.898681
0.0,18,6.90052
1.0,23,6.902806
0.0,20,6.90483
1.0,23,6.90712
1.0,31,6.910284
0.0,4,6.910712
1.0,25,6.913228
1.0,23,6.915514
1.0,24,6.917928
1.0,29,6.920861
1.0,27,6.923576
1.0,23,6.925947
1.0,27,6.928682
0.0,8,6.929499
1.0,23,6.931838
0.0,17,6.933538
1.0,28,6.936363
1.0,26,6.938932
0.0,4,6.939353
0.0,8,6.940207
1.0,30,6.943165
1.0,25,6.945694
1.0,23,6.948053
0.0,19,6.949942
1.0,23,6.952268
1.0,27,6.954941
1.0,27,6.957623
1.0,27,6.960334
1.0,27,6.962999
1.0,26,6.965577
0.0,17,6.967277
0.0,4,6.967739
1.0,25,6.970222
0.0,4,6.970645
0.0,6,6.971266
1.0,25,6.973748
1.0,24,6.976181
1.0,25,6.978696
1.0,23,6.980989
1.0,25,6.98347
1.0,23,6.985871
1.0,28,6.988633
1.0,27,6.991308
1.0,25,6.993837
1.0,27,6.996513
1.0,29,6.999381
0.0,4,6.999846
0.0,12,7.001059
1.0,26,7.003659
1.0,28,7.006419
0.0,8,7.007236
1.0,23,7.009564
1.0,24,7.011949
1.0,29,7.01482
1.0,25,7.017344
1.0,24,7.019729
0.0,19,7.021621
1.0,23,7.024023
1.0,23,7.026313
1.0,24,7.02869
1.0,25,7.031161
0.0,4,7.031587
1.0,27,7.034529
1.0,27,7.037225
1.0,23,7.039514
1.0,27,7.042854
1.0,25,7.045625
1.0,31,7.048793
1.0,27,7.051472
1.0,23,7.053848
1.0,33,7.057104
1.0,23,7.059399
1.0,23,7.061835
1.0,23,7.064167
1.0,26,7.066808
1.0,25,7.069284
0.0,12,7.070495
0.0,4,7.070918
1.0,23,7.073255
1.0,27,7.075986
1.0,23,7.078279
1.0,25,7.080804
1.0,27,7.083574
1.0,25,7.086278
1.0,23,7.088618
0.0,18,7.09044
1.0,31,7.093576
1.0,27,7.096252
1.0,29,7.099156
1.0,23,7.101485
1.0,26,7.104063
1.0,26,7.106665
1.0,23,7.108997
1.0,28,7.111816
1.0,24,7.114197
1.0,28,7.116972
1.0,26,7.119553
1.0,26,7.122169
0.0,14,7.123573
1.0,33,7.126826
0.0,14,7.128281
1.0,27,7.13095
1.0,27,7.133626
1.0,27,7.1364
0.0,4,7.136828
1.0,26,7.139407
1.0,29,7.142279
0.0,26,7.144886
1.0,26,7.147473
1.0,27,7.150151
1.0,26,7.152771
1.0,27,7.155441
1.0,26,7.158013
1.0,25,7.160537
1.0,26,7.163116
1.0,25,7.165596
1.0,27,7.168315
1.0,27,7.170981
1.0,25,7.173494
1.0,23,7.175859
1.0,25,7.17834
1.0,25,7.180866
0.0,8,7.181684
1.0,27,7.184359
1.0,23,7.186642
1.0,24,7.189075
1.0,29,7.191938
0.0,4,7.192365
1.0,23,7.194643
0.0,6,7.195266
0.0,6,7.195932
1.0,30,7.198891
1.0,28,7.20166
1.0,23,7.203989
1.0,25,7.206465
1.0,25,7.208948
1.0,25,7.211427
1.0,27,7.214167
0.0,22,7.216401
1.0,25,7.218877
1.0,23,7.221205
1.0,26,7.223769
0.0,8,7.224595
1.0,26,7.227249
1.0,27,7.229977
1.0,28,7.232796
1.0,23,7.235083
1.0,25,7.237604
0.0,13,7.239105
1.0,25,7.241778
1.0,23,7.244342
0.0,22,7.246567
1.0,24,7.248983
0.0,12,7.250269
1.0,32,7.253469
1.0,27,7.256143
1.0,24,7.258521
1.0,23,7.260855
1.0,33,7.26411
1.0,23,7.266502
1.0,27,7.269245
1.0,28,7.272007
1.0,23,7.274294
1.0,27,7.276987
1.0,29,7.279856
1.0,23,7.282139
0.0,9,7.283051
1.0,28,7.28588
0.0,8,7.286705
0.0,2,7.286926
1.0,25,7.28951
1.0,23,7.291834
1.0,25,7.294306
1.0,31,7.297393
1.0,23,7.299681
1.0,30,7.302637
1.0,30,7.305647
1.0,26,7.308225
1.0,25,7.310705
0.0,16,7.312347
1.0,29,7.315198
0.0,20,7.317189
1.0,23,7.319474
1.0,28,7.322289
1.0,27,7.324959
1.0,33,7.328324
1.0,31,7.331384
0.0,6,7.332008
1.0,27,7.334667
1.0,25,7.337207
0.0,21,7.339293
1.0,23,7.341569
1.0,23,7.343905
1.0,27,7.346584
1.0,25,7.349166
0.0,17,7.350863
1.0,23,7.353195
1.0,25,7.355676
1.0,28,7.35845
1.0,25,7.360973
1.0,27,7.363718
1.0,25,7.366194
1.0,23,7.368519
1.0,28,7.371288
1.0,23,7.373571
0.0,6,7.374193
1.0,30,7.377198
1.0,25,7.379685
1.0,24,7.382068
1.0,28,7.384874
0.0,21,7.386964
1.0,30,7.389906
1.0,25,7.392433
