# {"t_start": 1641708869.8671677, "env_id": "Office-v0"} 
r,l,t
0.0,24,0.264619
0.0,81,0.266585
0.0,15,0.266962
0.0,20,0.267445
0.0,25,0.268041
0.0,39,0.268929
1.0,40,0.269866
0.0,27,0.270546
0.0,79,0.27238
0.0,29,0.27306
0.0,37,0.273909
0.0,26,0.274518
0.0,87,0.276489
1.0,42,0.277462
1.0,78,0.279269
0.0,125,0.282026
0.0,85,0.283962
0.0,51,0.285119
1.0,56,0.286443
1.0,274,0.292897
0.0,91,0.294973
1.0,35,0.295824
1.0,74,0.297512
1.0,84,0.299437
0.0,101,0.301942
1.0,29,0.302749
0.0,70,0.304371
1.0,251,0.310035
0.0,49,0.311426
0.0,155,0.314973
1.0,90,0.317095
0.0,34,0.317886
0.0,29,0.318569
1.0,74,0.320382
1.0,56,0.321668
1.0,171,0.325755
0.0,47,0.326883
0.0,7,0.327075
1.0,40,0.328007
1.0,244,0.333677
0.0,174,0.337911
1.0,151,0.341455
1.0,52,0.342664
0.0,32,0.34341
0.0,59,0.344796
0.0,33,0.345576
0.0,18,0.346006
1.0,120,0.348777
0.0,16,0.349178
0.0,18,0.34969
1.0,21,0.350196
0.0,53,0.351415
0.0,84,0.353345
1.0,98,0.355605
0.0,8,0.355819
0.0,90,0.358002
1.0,157,0.361724
1.0,22,0.362262
0.0,165,0.366143
0.0,44,0.367298
0.0,104,0.369696
0.0,107,0.372152
0.0,116,0.37483
1.0,288,0.381676
0.0,124,0.38454
0.0,44,0.385565
1.0,21,0.386077
1.0,153,0.389796
0.0,105,0.392215
1.0,77,0.393972
1.0,46,0.395036
0.0,43,0.396032
0.0,41,0.396985
0.0,121,0.399732
0.0,22,0.400262
1.0,266,0.406471
1.0,247,0.412379
1.0,78,0.414189
0.0,8,0.4144
0.0,18,0.414887
0.0,139,0.418104
1.0,19,0.418566
1.0,149,0.422012
1.0,187,0.426502
0.0,12,0.426846
1.0,42,0.427818
0.0,106,0.430385
0.0,30,0.431127
0.0,2,0.431203
1.0,251,0.436855
0.0,105,0.439291
1.0,104,0.441765
0.0,230,0.44725
0.0,6,0.447423
1.0,137,0.450527
0.0,78,0.452569
0.0,52,0.453769
0.0,75,0.455615
1.0,25,0.456215
1.0,259,0.46208
0.0,206,0.466788
0.0,114,0.46941
1.0,372,0.478196
0.0,111,0.48082
0.0,11,0.481175
0.0,84,0.48327
0.0,5,0.483439
0.0,21,0.483991
0.0,17,0.48441
0.0,61,0.485816
1.0,93,0.488019
0.0,40,0.488942
0.0,152,0.492465
1.0,13,0.492802
1.0,138,0.495927
0.0,17,0.496346
0.0,49,0.497475
1.0,40,0.498416
1.0,239,0.50411
0.0,71,0.505766
0.0,186,0.51004
0.0,8,0.510256
1.0,88,0.512282
1.0,185,0.516543
1.0,80,0.518546
0.0,646,0.533724
1.0,56,0.535066
0.0,115,0.537688
0.0,62,0.539313
1.0,78,0.541201
0.0,20,0.54169
0.0,46,0.542794
0.0,169,0.546947
1.0,77,0.548717
1.0,62,0.550151
0.0,65,0.551768
0.0,2,0.551845
1.0,78,0.553631
0.0,10,0.553889
0.0,70,0.555518
0.0,17,0.555943
0.0,21,0.556443
1.0,169,0.560329
0.0,85,0.562295
0.0,239,0.567954
1.0,28,0.568628
1.0,113,0.57139
1.0,279,0.577853
0.0,35,0.578691
0.0,27,0.579332
0.0,127,0.58226
1.0,72,0.583978
0.0,22,0.58451
0.0,11,0.58479
1.0,602,0.598965
1.0,241,0.604486
0.0,101,0.606908
0.0,84,0.608821
1.0,52,0.610012
1.0,224,0.61509
0.0,418,0.624797
1.0,21,0.625373
1.0,447,0.63584
0.0,84,0.637756
0.0,30,0.63847
1.0,52,0.639861
1.0,32,0.640645
0.0,99,0.643056
0.0,8,0.643289
0.0,257,0.649163
0.0,17,0.649596
1.0,219,0.654743
0.0,18,0.65519
0.0,2,0.65532
1.0,106,0.657753
1.0,200,0.662323
0.0,9,0.662573
1.0,62,0.664271
1.0,57,0.665608
1.0,244,0.671345
1.0,184,0.675598
1.0,22,0.676142
0.0,188,0.680454
0.0,74,0.682256
0.0,23,0.682863
1.0,21,0.68338
1.0,37,0.684267
1.0,171,0.688465
1.0,147,0.692042
1.0,8,0.69226
1.0,63,0.693745
1.0,219,0.698755
0.0,156,0.702367
0.0,230,0.707698
1.0,71,0.709338
0.0,65,0.711098
1.0,322,0.718916
1.0,34,0.71972
1.0,252,0.725504
1.0,265,0.73216
0.0,2,0.732245
0.0,313,0.739521
1.0,160,0.743204
1.0,177,0.747328
0.0,31,0.748193
0.0,146,0.751689
0.0,18,0.75213
0.0,12,0.752433
0.0,249,0.758245
1.0,117,0.761138
1.0,40,0.762091
0.0,80,0.763938
0.0,221,0.769003
1.0,22,0.76954
0.0,74,0.771262
0.0,39,0.772188
0.0,86,0.774188
0.0,151,0.777701
0.0,6,0.777871
0.0,12,0.778172
0.0,4,0.778294
0.0,130,0.781288
1.0,44,0.782542
0.0,14,0.782937
0.0,117,0.785827
1.0,4,0.785952
1.0,49,0.787158
0.0,164,0.790921
0.0,28,0.791587
1.0,32,0.792328
1.0,80,0.794166
1.0,147,0.797667
0.0,41,0.79864
1.0,79,0.800503
1.0,28,0.801178
0.0,22,0.801704
0.0,167,0.805554
0.0,426,0.815686
0.0,9,0.815931
1.0,146,0.819295
0.0,6,0.819468
1.0,60,0.820859
1.0,89,0.823146
0.0,27,0.823782
0.0,9,0.824019
1.0,13,0.824344
1.0,74,0.826085
0.0,83,0.828073
0.0,10,0.828331
0.0,30,0.829034
1.0,47,0.830284
0.0,7,0.830475
1.0,41,0.831477
1.0,38,0.832473
1.0,15,0.832852
1.0,82,0.83471
0.0,13,0.83504
0.0,39,0.835947
1.0,85,0.837978
0.0,11,0.83826
0.0,276,0.844823
1.0,26,0.845509
1.0,497,0.857034
1.0,209,0.861839
0.0,200,0.866368
0.0,58,0.867741
1.0,39,0.868713
0.0,102,0.871245
0.0,67,0.872798
1.0,96,0.875016
0.0,11,0.875301
0.0,62,0.876722
1.0,194,0.88168
1.0,13,0.882012
1.0,98,0.884316
0.0,22,0.884857
1.0,92,0.886967
1.0,18,0.887408
1.0,351,0.895348
0.0,104,0.897767
1.0,218,0.903052
1.0,14,0.90341
0.0,42,0.904387
0.0,15,0.904752
0.0,227,0.910016
0.0,20,0.91051
1.0,39,0.911423
1.0,114,0.914289
0.0,151,0.917981
1.0,9,0.918225
1.0,36,0.91914
0.0,29,0.919824
0.0,48,0.920937
1.0,31,0.921669
1.0,108,0.924127
1.0,253,0.930329
0.0,291,0.937245
0.0,591,0.951105
1.0,355,0.959221
0.0,11,0.959506
0.0,10,0.959763
1.0,15,0.960153
1.0,32,0.960961
1.0,161,0.96472
0.0,171,0.968688
0.0,180,0.973037
1.0,128,0.976204
0.0,50,0.977363
0.0,47,0.978449
1.0,24,0.979069
1.0,18,0.97951
1.0,201,0.984241
1.0,214,0.989124
0.0,175,0.993281
1.0,120,0.99637
0.0,52,0.997662
0.0,120,1.000448
1.0,17,1.000875
1.0,269,1.00711
1.0,125,1.009991
0.0,20,1.010485
1.0,10,1.010757
1.0,19,1.011234
1.0,73,1.012921
0.0,153,1.016459
1.0,18,1.016927
0.0,15,1.017297
0.0,117,1.020139
1.0,264,1.026371
1.0,344,1.034529
0.0,2,1.034615
1.0,245,1.040227
0.0,208,1.045221
0.0,49,1.046366
1.0,37,1.047287
1.0,92,1.049395
1.0,105,1.052016
1.0,4,1.052145
1.0,35,1.052978
0.0,2,1.053086
0.0,27,1.053767
0.0,144,1.057119
0.0,170,1.061106
1.0,171,1.065033
1.0,160,1.069134
0.0,127,1.072122
1.0,76,1.073871
1.0,143,1.077131
0.0,147,1.080559
1.0,17,1.080977
1.0,40,1.081911
1.0,134,1.085135
0.0,13,1.085469
1.0,4,1.085592
1.0,18,1.086032
1.0,164,1.090038
1.0,184,1.094474
1.0,4,1.094609
1.0,32,1.095374
1.0,220,1.100501
0.0,108,1.103072
1.0,10,1.103339
0.0,22,1.103875
1.0,228,1.109066
1.0,89,1.111165
1.0,4,1.111292
1.0,90,1.113359
0.0,90,1.115766
1.0,287,1.122304
1.0,11,1.122599
1.0,25,1.123262
1.0,173,1.127475
0.0,16,1.127872
1.0,7,1.128062
1.0,51,1.129249
0.0,36,1.130092
0.0,106,1.132544
0.0,127,1.135587
1.0,106,1.138232
0.0,29,1.138949
0.0,104,1.141316
0.0,11,1.141627
1.0,122,1.144542
0.0,55,1.145874
0.0,22,1.146401
1.0,8,1.146639
1.0,46,1.14772
1.0,132,1.150803
0.0,8,1.151021
1.0,4,1.151146
0.0,21,1.151651
0.0,51,1.152817
1.0,141,1.156048
1.0,4,1.156179
1.0,14,1.156543
0.0,62,1.158001
0.0,2,1.158075
1.0,4,1.158198
0.0,14,1.158542
0.0,42,1.159721
0.0,79,1.161543
1.0,4,1.161703
0.0,2,1.161777
0.0,67,1.163857
0.0,37,1.164762
1.0,4,1.164889
1.0,63,1.166325
0.0,26,1.166949
0.0,39,1.167847
1.0,4,1.167972
1.0,23,1.168526
1.0,115,1.171165
1.0,199,1.175874
1.0,4,1.176011
1.0,19,1.176545
0.0,30,1.177245
0.0,25,1.17783
1.0,4,1.177954
0.0,8,1.178166
0.0,57,1.179527
0.0,177,1.183921
1.0,4,1.184064
0.0,277,1.190541
0.0,4,1.190676
0.0,88,1.192751
1.0,4,1.192882
1.0,31,1.19363
1.0,116,1.196291
0.0,179,1.200501
1.0,4,1.200655
1.0,52,1.201857
1.0,377,1.210751
0.0,73,1.212436
1.0,4,1.212562
1.0,80,1.214717
1.0,148,1.218102
0.0,29,1.218845
1.0,6,1.219018
0.0,6,1.21919
1.0,71,1.220989
0.0,6,1.221156
1.0,10,1.221405
1.0,14,1.221757
0.0,15,1.22216
0.0,62,1.223587
1.0,4,1.223713
1.0,90,1.225765
0.0,56,1.227064
0.0,156,1.230868
1.0,4,1.231001
1.0,29,1.231703
0.0,28,1.232354
0.0,120,1.235327
1.0,4,1.235459
1.0,58,1.236795
1.0,52,1.238073
0.0,95,1.240383
1.0,24,1.241153
0.0,16,1.241543
1.0,56,1.242878
1.0,213,1.247848
1.0,6,1.248019
0.0,71,1.24979
1.0,85,1.2518
0.0,26,1.252436
1.0,4,1.252564
1.0,63,1.254043
1.0,90,1.256129
0.0,29,1.256823
1.0,8,1.257033
1.0,13,1.257364
1.0,101,1.259998
0.0,63,1.261495
1.0,7,1.261688
1.0,22,1.262213
0.0,22,1.262743
0.0,54,1.263986
1.0,4,1.264111
0.0,17,1.264531
1.0,100,1.266866
0.0,36,1.267721
1.0,4,1.267859
1.0,50,1.2691
1.0,65,1.270604
0.0,86,1.27255
1.0,29,1.273256
1.0,15,1.273639
0.0,21,1.274157
0.0,195,1.278925
1.0,4,1.279054
1.0,31,1.279783
1.0,54,1.281056
0.0,51,1.282241
1.0,4,1.282367
0.0,15,1.282912
1.0,69,1.284568
0.0,6,1.284733
1.0,4,1.284856
1.0,33,1.285646
1.0,90,1.287843
1.0,165,1.291659
1.0,4,1.291789
1.0,27,1.292428
1.0,47,1.293548
0.0,127,1.296482
1.0,4,1.296612
0.0,31,1.297379
0.0,168,1.301208
1.0,163,1.304974
1.0,4,1.305108
1.0,17,1.305536
1.0,42,1.306743
1.0,154,1.31032
1.0,4,1.310447
1.0,30,1.311151
1.0,129,1.314134
0.0,85,1.316386
1.0,4,1.316513
0.0,2,1.316587
1.0,104,1.31906
0.0,198,1.323604
1.0,21,1.324242
1.0,126,1.3272
0.0,31,1.327968
1.0,197,1.332742
1.0,4,1.332876
1.0,29,1.333565
1.0,54,1.334911
1.0,153,1.33882
1.0,4,1.338951
1.0,36,1.339804
0.0,21,1.340314
0.0,4,1.340435
1.0,4,1.340559
1.0,15,1.340935
0.0,12,1.341226
0.0,48,1.342346
1.0,4,1.342471
1.0,13,1.342836
1.0,52,1.344026
0.0,134,1.347114
1.0,4,1.347243
1.0,15,1.347625
0.0,16,1.348034
0.0,213,1.352924
1.0,6,1.353098
1.0,13,1.353426
1.0,38,1.354319
0.0,293,1.361292
1.0,4,1.361427
1.0,20,1.362024
1.0,132,1.36507
0.0,98,1.367434
1.0,6,1.367607
1.0,31,1.368325
1.0,67,1.369884
1.0,149,1.37347
1.0,11,1.373857
1.0,193,1.3783
0.0,40,1.379469
0.0,55,1.380774
1.0,4,1.380899
0.0,12,1.381201
1.0,61,1.382594
0.0,152,1.386164
1.0,8,1.386383
0.0,2,1.386457
1.0,35,1.387293
0.0,45,1.388347
1.0,4,1.388472
1.0,30,1.389211
0.0,82,1.391263
0.0,9,1.391501
1.0,4,1.391628
1.0,15,1.392001
1.0,52,1.393204
0.0,20,1.393759
1.0,6,1.393954
1.0,41,1.395072
0.0,13,1.395402
0.0,19,1.395868
1.0,136,1.399075
1.0,11,1.399391
1.0,39,1.400361
0.0,137,1.403717
1.0,12,1.404032
1.0,56,1.405344
0.0,22,1.405887
1.0,110,1.408478
1.0,4,1.408605
0.0,63,1.410056
1.0,66,1.411602
1.0,168,1.415542
1.0,4,1.41567
1.0,13,1.416002
1.0,61,1.417449
0.0,28,1.418132
1.0,4,1.418259
1.0,57,1.419603
1.0,40,1.42056
0.0,40,1.421553
1.0,4,1.421678
1.0,13,1.422027
0.0,51,1.423228
0.0,62,1.424654
1.0,4,1.424794
1.0,15,1.425176
1.0,60,1.426588
0.0,12,1.426917
1.0,4,1.427041
1.0,24,1.427803
1.0,81,1.42966
1.0,342,1.437755
1.0,4,1.437887
1.0,11,1.438171
0.0,13,1.438494
0.0,172,1.442447
1.0,4,1.442578
0.0,90,1.444701
0.0,25,1.445314
1.0,176,1.449388
1.0,4,1.449521
1.0,38,1.450412
1.0,67,1.452245
1.0,123,1.455065
0.0,87,1.45713
1.0,14,1.457482
1.0,32,1.458263
0.0,166,1.462092
1.0,4,1.462224
1.0,19,1.462699
0.0,9,1.462945
0.0,91,1.465063
1.0,9,1.465309
1.0,12,1.465624
1.0,56,1.466929
0.0,8,1.467147
1.0,4,1.467274
1.0,11,1.467597
1.0,63,1.469298
0.0,10,1.469559
0.0,355,1.478022
0.0,10,1.478286
1.0,47,1.479421
0.0,11,1.479713
1.0,4,1.47984
1.0,13,1.480179
0.0,7,1.480372
0.0,34,1.48122
1.0,4,1.481347
1.0,13,1.48168
1.0,96,1.483945
0.0,168,1.487824
1.0,4,1.487954
1.0,28,1.488656
0.0,61,1.490261
0.0,195,1.494745
1.0,12,1.495063
0.0,6,1.49523
0.0,37,1.496117
0.0,11,1.496402
1.0,7,1.496598
1.0,11,1.4969
1.0,30,1.49761
1.0,200,1.502476
1.0,4,1.502612
1.0,14,1.502994
1.0,78,1.504806
0.0,131,1.50785
1.0,4,1.507973
1.0,20,1.508461
0.0,40,1.509399
0.0,11,1.509683
1.0,4,1.509808
1.0,23,1.51036
1.0,50,1.511601
1.0,262,1.517749
1.0,4,1.517881
1.0,19,1.518345
0.0,62,1.519773
0.0,34,1.520577
1.0,7,1.520784
1.0,12,1.521098
1.0,32,1.521869
0.0,58,1.523259
1.0,23,1.524059
1.0,11,1.52435
0.0,26,1.524976
0.0,10,1.525232
1.0,4,1.525392
1.0,12,1.525746
1.0,40,1.526863
0.0,46,1.527932
1.0,4,1.528058
1.0,11,1.528378
0.0,36,1.529216
1.0,119,1.53193
1.0,4,1.532062
0.0,4,1.532184
1.0,29,1.532895
1.0,222,1.53802
1.0,6,1.538196
1.0,11,1.538493
1.0,44,1.53955
0.0,23,1.540116
1.0,7,1.540307
1.0,34,1.54111
1.0,47,1.542237
0.0,42,1.543358
1.0,4,1.543488
1.0,13,1.543868
0.0,2,1.543941
1.0,166,1.548054
1.0,4,1.548185
1.0,12,1.548748
0.0,13,1.549115
1.0,121,1.551984
1.0,4,1.552115
1.0,12,1.552425
1.0,79,1.55424
1.0,128,1.557206
1.0,6,1.557384
1.0,12,1.557697
1.0,24,1.558295
0.0,181,1.562465
1.0,12,1.562798
1.0,11,1.563082
0.0,7,1.563267
0.0,24,1.563838
1.0,4,1.563962
1.0,11,1.564249
0.0,20,1.564728
1.0,372,1.573592
1.0,4,1.573724
1.0,13,1.574055
1.0,52,1.575409
1.0,238,1.580824
1.0,4,1.580957
1.0,11,1.581244
1.0,62,1.582709
0.0,14,1.583058
1.0,13,1.583419
1.0,11,1.583764
0.0,17,1.584242
1.0,253,1.590237
1.0,4,1.590369
1.0,50,1.591521
0.0,16,1.591933
0.0,176,1.596072
1.0,4,1.5962
1.0,11,1.596632
1.0,45,1.597869
0.0,26,1.598508
1.0,4,1.59864
1.0,13,1.598988
1.0,71,1.600671
0.0,27,1.601381
1.0,4,1.601503
1.0,12,1.60181
1.0,38,1.602734
1.0,183,1.607094
1.0,4,1.607227
1.0,11,1.607518
1.0,48,1.608675
1.0,275,1.615018
1.0,6,1.615195
1.0,12,1.615505
1.0,40,1.616469
0.0,125,1.619348
1.0,4,1.619477
1.0,15,1.619846
1.0,39,1.620974
0.0,18,1.621507
1.0,4,1.621666
1.0,28,1.622341
0.0,11,1.622666
1.0,218,1.627778
1.0,4,1.627912
1.0,13,1.62825
1.0,76,1.630007
1.0,207,1.634973
1.0,6,1.635148
1.0,11,1.635432
1.0,54,1.63669
1.0,173,1.640731
1.0,4,1.640865
1.0,13,1.641237
1.0,240,1.647233
0.0,124,1.650088
1.0,4,1.650219
0.0,8,1.650435
1.0,60,1.651865
0.0,58,1.653207
1.0,4,1.653333
0.0,5,1.653475
1.0,23,1.654032
0.0,174,1.658103
1.0,6,1.658283
1.0,12,1.658594
0.0,2,1.658674
1.0,265,1.664928
1.0,4,1.665061
1.0,12,1.665401
1.0,34,1.666265
1.0,134,1.669573
1.0,4,1.669712
0.0,12,1.670022
0.0,26,1.670667
0.0,270,1.676771
1.0,4,1.676903
1.0,13,1.677232
1.0,33,1.67804
1.0,182,1.682375
1.0,8,1.682594
1.0,12,1.682906
0.0,4,1.683026
0.0,187,1.687376
1.0,4,1.687508
1.0,12,1.68783
0.0,19,1.688298
0.0,20,1.688799
1.0,4,1.688924
1.0,11,1.689209
0.0,81,1.691086
0.0,61,1.692509
1.0,4,1.692635
1.0,11,1.69294
1.0,34,1.694007
1.0,184,1.698433
1.0,10,1.698706
0.0,7,1.698931
1.0,36,1.699821
0.0,51,1.701113
1.0,4,1.701238
1.0,11,1.701524
0.0,25,1.702227
0.0,15,1.702591
1.0,4,1.702725
1.0,38,1.703623
1.0,61,1.705022
1.0,163,1.708806
1.0,4,1.708937
1.0,11,1.709224
1.0,32,1.709981
0.0,32,1.710737
1.0,4,1.710862
1.0,14,1.711208
0.0,18,1.711646
0.0,82,1.713694
1.0,8,1.713936
1.0,11,1.714416
1.0,38,1.71534
1.0,243,1.72117
1.0,4,1.721303
1.0,13,1.72163
1.0,48,1.72279
0.0,105,1.725251
1.0,4,1.725381
1.0,11,1.725687
1.0,28,1.726359
0.0,41,1.727347
1.0,4,1.727494
1.0,12,1.727847
0.0,7,1.728034
1.0,280,1.734752
1.0,9,1.734999
1.0,14,1.73544
0.0,21,1.736027
1.0,128,1.739013
1.0,4,1.739143
1.0,11,1.739432
1.0,26,1.740163
1.0,199,1.745036
1.0,4,1.74517
1.0,11,1.745465
1.0,45,1.746531
1.0,185,1.750812
1.0,4,1.750946
1.0,11,1.751239
1.0,25,1.751853
0.0,87,1.753878
1.0,4,1.754007
1.0,11,1.754296
1.0,49,1.755455
1.0,121,1.758362
1.0,24,1.758988
1.0,11,1.759273
0.0,15,1.759643
1.0,68,1.761238
1.0,4,1.761365
0.0,11,1.761647
1.0,29,1.762344
0.0,170,1.766249
1.0,4,1.76638
1.0,12,1.766859
1.0,67,1.768434
0.0,40,1.769372
1.0,4,1.769497
1.0,11,1.769783
1.0,56,1.7711
1.0,159,1.775084
1.0,4,1.775232
1.0,11,1.775536
1.0,34,1.776339
0.0,14,1.776689
1.0,4,1.776814
1.0,11,1.777102
1.0,24,1.777772
0.0,7,1.77796
1.0,4,1.778083
1.0,13,1.778408
1.0,63,1.779917
0.0,2,1.779994
1.0,4,1.780119
1.0,11,1.780407
1.0,34,1.781199
0.0,110,1.783805
1.0,4,1.783938
1.0,11,1.784225
1.0,24,1.784821
0.0,15,1.785189
1.0,6,1.785353
1.0,12,1.78565
0.0,39,1.786556
0.0,182,1.790888
1.0,4,1.791018
1.0,11,1.791461
0.0,18,1.791933
0.0,104,1.794501
1.0,4,1.794679
1.0,11,1.794972
1.0,28,1.795678
0.0,170,1.799691
0.0,151,1.803163
1.0,11,1.80346
1.0,51,1.804679
1.0,57,1.806019
1.0,4,1.806145
1.0,13,1.806474
1.0,31,1.807212
0.0,157,1.810934
1.0,4,1.811065
0.0,6,1.811235
1.0,35,1.812069
1.0,277,1.818792
1.0,4,1.818927
1.0,12,1.819304
1.0,60,1.820686
0.0,22,1.821225
1.0,4,1.821352
1.0,13,1.821684
0.0,19,1.822155
1.0,76,1.823962
1.0,4,1.824091
1.0,34,1.824923
1.0,26,1.825561
1.0,97,1.82782
1.0,4,1.827953
1.0,12,1.828269
1.0,39,1.829202
0.0,6,1.829405
1.0,4,1.829533
0.0,7,1.829799
1.0,33,1.830709
1.0,107,1.833177
1.0,4,1.833306
1.0,11,1.83359
0.0,13,1.833908
0.0,189,1.83835
1.0,4,1.838485
1.0,15,1.838884
0.0,30,1.839602
0.0,104,1.842269
1.0,28,1.843021
1.0,14,1.843374
1.0,26,1.844019
0.0,264,1.850179
1.0,4,1.850316
1.0,13,1.850682
1.0,55,1.852119
0.0,77,1.854115
0.0,82,1.856166
1.0,11,1.856461
1.0,39,1.857423
0.0,230,1.86297
1.0,4,1.863156
1.0,11,1.863633
1.0,27,1.864625
1.0,150,1.870248
1.0,4,1.870451
1.0,11,1.87091
1.0,26,1.871849
1.0,74,1.874309
1.0,4,1.874503
1.0,11,1.874969
1.0,30,1.876042
1.0,298,1.885068
1.0,4,1.885202
1.0,11,1.885492
1.0,23,1.886053
0.0,204,1.89118
1.0,4,1.891311
1.0,11,1.891598
1.0,23,1.892163
1.0,149,1.895819
1.0,4,1.895952
1.0,11,1.89624
1.0,25,1.896849
0.0,36,1.897693
1.0,4,1.897819
1.0,11,1.898107
0.0,12,1.898414
1.0,203,1.903215
1.0,6,1.903395
1.0,11,1.9037
1.0,23,1.904265
1.0,80,1.906096
1.0,4,1.906223
1.0,15,1.90659
1.0,29,1.90731
0.0,50,1.908569
1.0,4,1.908711
1.0,11,1.908998
1.0,23,1.909563
0.0,7,1.909752
1.0,4,1.909877
1.0,16,1.910305
1.0,23,1.910911
0.0,145,1.914422
1.0,4,1.914551
1.0,11,1.914888
1.0,25,1.915498
0.0,103,1.917897
1.0,4,1.918026
1.0,11,1.918317
1.0,43,1.919351
0.0,6,1.919522
1.0,4,1.919663
1.0,14,1.920013
1.0,31,1.920949
1.0,114,1.923752
1.0,4,1.923937
1.0,11,1.924236
0.0,12,1.924634
0.0,58,1.925993
1.0,4,1.926119
1.0,11,1.926441
1.0,45,1.927552
0.0,20,1.928039
1.0,4,1.928164
1.0,13,1.928492
1.0,26,1.929233
0.0,53,1.930463
1.0,4,1.93059
1.0,11,1.930917
1.0,26,1.931537
0.0,190,1.935943
1.0,4,1.936077
1.0,16,1.936485
0.0,9,1.936724
0.0,17,1.93715
1.0,4,1.937275
1.0,12,1.937592
1.0,26,1.938234
0.0,226,1.943595
1.0,4,1.943727
1.0,11,1.944016
0.0,8,1.944262
1.0,155,1.948243
1.0,4,1.948376
1.0,11,1.948667
1.0,27,1.949322
0.0,73,1.951024
1.0,4,1.951152
1.0,11,1.951443
0.0,4,1.951565
0.0,94,1.953741
1.0,4,1.95387
1.0,13,1.954209
