# {"t_start": 1641621316.9442873, "env_id": "Office-v0"} 
r,l,t
1.0,30,10.855967
1.0,11,10.860258
0.0,16,10.866498
0.0,19,10.873949
1.0,27,10.884662
1.0,11,10.889072
1.0,146,10.946267
0.0,13,10.951305
1.0,27,10.961961
1.0,11,10.966247
1.0,69,10.993276
1.0,36,11.007237
1.0,26,11.0175
1.0,11,11.021822
0.0,30,11.033639
1.0,109,11.075858
1.0,27,11.086401
1.0,11,11.090683
0.0,122,11.138255
1.0,30,11.149974
1.0,26,11.16022
0.0,7,11.162982
1.0,96,11.200161
1.0,37,11.214743
1.0,27,11.225721
1.0,14,11.231134
0.0,46,11.24956
0.0,31,11.261683
0.0,14,11.267243
0.0,9,11.270762
1.0,35,11.28446
1.0,35,11.298373
1.0,29,11.309799
1.0,11,11.314027
0.0,18,11.321083
0.0,18,11.328055
1.0,29,11.339458
1.0,11,11.343731
1.0,60,11.367286
0.0,49,11.386301
1.0,27,11.396981
1.0,12,11.401668
1.0,118,11.447765
0.0,6,11.450165
1.0,29,11.461528
1.0,13,11.466464
0.0,27,11.477041
1.0,47,11.495503
0.0,6,11.497912
0.0,9,11.501375
1.0,87,11.535182
0.0,8,11.538388
0.0,23,11.54748
1.0,11,11.551746
0.0,36,11.565758
0.0,9,11.56927
1.0,26,11.579531
1.0,11,11.58377
0.0,16,11.590055
1.0,98,11.628762
1.0,25,11.638787
1.0,11,11.643028
0.0,56,11.66484
1.0,42,11.681091
1.0,27,11.691655
1.0,11,11.69593
1.0,45,11.713636
1.0,34,11.72686
1.0,29,11.738175
1.0,13,11.743127
0.0,8,11.746315
1.0,75,11.775328
1.0,29,11.786636
1.0,11,11.790902
0.0,9,11.794438
1.0,33,11.807309
1.0,25,11.817152
1.0,11,11.821419
1.0,100,11.860529
1.0,35,11.874234
0.0,24,11.883597
1.0,12,11.888261
1.0,38,11.90313
1.0,32,11.915619
0.0,8,11.918753
1.0,13,11.923808
1.0,58,11.946369
1.0,34,11.959537
1.0,26,11.969715
1.0,15,11.975489
0.0,42,11.992142
1.0,30,12.004018
1.0,29,12.015467
1.0,11,12.019813
1.0,71,12.047653
1.0,35,12.06121
1.0,27,12.071815
1.0,14,12.077255
1.0,39,12.092387
1.0,32,12.105104
1.0,27,12.115653
1.0,14,12.121064
1.0,49,12.140036
0.0,10,12.143888
1.0,27,12.154536
1.0,15,12.160323
1.0,29,12.171558
0.0,33,12.184467
1.0,34,12.197774
1.0,11,12.202061
1.0,31,12.213997
1.0,34,12.22716
1.0,25,12.237077
1.0,13,12.242069
0.0,24,12.251533
1.0,36,12.265604
1.0,32,12.27812
1.0,11,12.282393
1.0,26,12.292356
1.0,32,12.304903
1.0,25,12.314808
1.0,13,12.31983
1.0,29,12.331208
1.0,32,12.343707
0.0,8,12.346828
1.0,15,12.352513
1.0,26,12.362502
1.0,44,12.379647
1.0,27,12.390645
1.0,11,12.395383
1.0,110,12.438413
1.0,33,12.451306
1.0,25,12.461089
1.0,11,12.465429
0.0,51,12.485241
1.0,30,12.496942
1.0,27,12.507582
1.0,11,12.511887
1.0,26,12.521999
0.0,30,12.533756
1.0,29,12.545126
1.0,11,12.549435
1.0,30,12.560869
1.0,33,12.573746
1.0,30,12.585655
1.0,12,12.590246
1.0,40,12.605772
1.0,25,12.615426
0.0,11,12.619766
1.0,11,12.623996
1.0,34,12.637107
0.0,13,12.642212
1.0,25,12.652077
1.0,15,12.657902
1.0,25,12.667634
0.0,13,12.672657
0.0,23,12.681661
1.0,12,12.686287
1.0,24,12.695895
1.0,32,12.708378
0.0,6,12.710748
1.0,15,12.716426
0.0,21,12.724487
1.0,32,12.737069
0.0,20,12.745079
1.0,16,12.751258
1.0,26,12.761353
1.0,35,12.775285
1.0,25,12.785283
1.0,14,12.790747
1.0,23,12.800083
1.0,36,12.81449
1.0,25,12.824297
1.0,11,12.828574
0.0,19,12.835943
1.0,34,12.849106
0.0,12,12.853805
1.0,11,12.8581
1.0,25,12.867821
0.0,18,12.874897
1.0,29,12.886265
1.0,15,12.892094
1.0,23,12.901032
1.0,32,12.913612
1.0,29,12.924976
1.0,11,12.929297
1.0,25,12.938913
0.0,19,12.946393
1.0,29,12.957733
1.0,12,12.962298
1.0,27,12.972777
1.0,36,12.986881
1.0,32,12.999439
1.0,11,13.003663
1.0,27,13.014107
1.0,33,13.026858
1.0,29,13.038218
1.0,11,13.04247
1.0,25,13.052121
1.0,30,13.06383
1.0,26,13.07404
0.0,10,13.077937
1.0,25,13.087589
1.0,34,13.100849
1.0,30,13.112629
1.0,11,13.116912
1.0,26,13.12683
1.0,33,13.13972
1.0,28,13.150757
1.0,13,13.1558
1.0,26,13.166105
1.0,32,13.178797
0.0,19,13.186248
1.0,11,13.190582
1.0,23,13.19961
1.0,32,13.212166
1.0,27,13.223162
1.0,11,13.227458
0.0,6,13.229831
1.0,35,13.243514
0.0,11,13.247782
1.0,11,13.252111
1.0,23,13.261126
1.0,36,13.275106
1.0,27,13.285784
0.0,10,13.289742
1.0,32,13.302667
1.0,37,13.317081
1.0,29,13.328486
1.0,13,13.333552
1.0,23,13.342608
1.0,37,13.356958
1.0,25,13.366869
1.0,11,13.37113
1.0,33,13.383823
1.0,33,13.396724
1.0,26,13.406981
1.0,11,13.411338
1.0,27,13.421875
0.0,11,13.426229
1.0,25,13.436129
1.0,11,13.440382
1.0,37,13.454903
1.0,33,13.467744
0.0,24,13.477137
0.0,4,13.478689
1.0,26,13.488795
1.0,30,13.500561
1.0,26,13.510955
1.0,15,13.516787
0.0,8,13.519988
1.0,34,13.533242
1.0,31,13.54558
0.0,6,13.547933
1.0,25,13.557868
0.0,8,13.560959
1.0,25,13.57125
1.0,11,13.575529
1.0,28,13.586421
1.0,25,13.596467
0.0,6,13.598877
1.0,11,13.603206
0.0,12,13.60796
0.0,16,13.614187
1.0,25,13.624048
1.0,11,13.628348
0.0,27,13.638911
0.0,10,13.642844
0.0,6,13.645236
1.0,11,13.649504
1.0,27,13.659921
1.0,31,13.672007
0.0,14,13.677493
0.0,7,13.680263
1.0,28,13.691139
1.0,35,13.705023
0.0,4,13.706606
1.0,11,13.710879
1.0,32,13.723536
0.0,13,13.728625
1.0,32,13.741357
1.0,11,13.745814
1.0,55,13.767354
0.0,12,13.772103
0.0,24,13.781469
1.0,11,13.78581
1.0,105,13.826565
1.0,41,13.842401
1.0,29,13.853693
1.0,13,13.858834
1.0,25,13.868669
1.0,35,13.882251
1.0,29,13.893831
1.0,11,13.898219
1.0,27,13.908801
1.0,32,13.921282
1.0,28,13.932317
1.0,12,13.937009
0.0,11,13.941284
0.0,17,13.947968
1.0,28,13.959229
1.0,11,13.963437
1.0,29,13.975077
1.0,35,13.988883
1.0,30,14.000636
1.0,11,14.004983
0.0,14,14.010578
1.0,34,14.023838
0.0,19,14.031334
1.0,14,14.036762
1.0,25,14.04647
0.0,34,14.059774
1.0,27,14.070326
0.0,7,14.073089
1.0,29,14.084344
1.0,30,14.096071
1.0,27,14.106668
1.0,14,14.112151
1.0,27,14.122595
1.0,38,14.137335
1.0,25,14.147177
1.0,13,14.152205
1.0,23,14.161197
1.0,37,14.175736
1.0,29,14.187077
0.0,9,14.190565
1.0,27,14.201052
1.0,30,14.212856
0.0,11,14.217211
1.0,11,14.221467
1.0,28,14.23224
1.0,38,14.2473
1.0,27,14.25791
1.0,13,14.262965
1.0,25,14.27265
1.0,34,14.285894
1.0,25,14.295924
1.0,12,14.300564
0.0,14,14.306056
0.0,8,14.309178
1.0,31,14.321326
1.0,13,14.326334
0.0,24,14.335705
0.0,19,14.343376
1.0,27,14.354261
1.0,11,14.358563
0.0,18,14.365495
1.0,31,14.377959
1.0,33,14.390908
1.0,14,14.396474
1.0,23,14.405493
1.0,33,14.418378
1.0,30,14.430106
0.0,9,14.433687
1.0,24,14.443018
1.0,41,14.458882
0.0,11,14.463156
1.0,12,14.467863
1.0,25,14.477588
0.0,6,14.479956
1.0,25,14.489753
1.0,11,14.493966
1.0,27,14.504489
0.0,26,14.514703
1.0,27,14.52535
1.0,11,14.529583
1.0,23,14.538663
0.0,17,14.545154
1.0,27,14.555871
1.0,11,14.560239
1.0,23,14.569578
1.0,38,14.584347
1.0,27,14.594952
1.0,12,14.599603
0.0,17,14.606248
1.0,32,14.618758
1.0,28,14.62976
1.0,12,14.634429
1.0,26,14.644516
1.0,33,14.657401
1.0,27,14.668086
0.0,9,14.671626
1.0,33,14.68446
0.0,18,14.691623
1.0,29,14.702991
1.0,11,14.70735
1.0,25,14.717154
1.0,40,14.733082
0.0,6,14.735448
1.0,11,14.739773
0.0,21,14.748252
0.0,8,14.751421
0.0,8,14.754598
1.0,11,14.758893
1.0,26,14.769352
1.0,33,14.782375
1.0,25,14.792365
1.0,11,14.796614
1.0,29,14.808127
1.0,31,14.820212
1.0,31,14.832321
1.0,11,14.836616
1.0,23,14.845524
1.0,32,14.858001
1.0,26,14.868226
1.0,11,14.872541
1.0,25,14.882301
1.0,32,14.894776
1.0,32,14.907326
1.0,11,14.911613
1.0,28,14.922519
1.0,35,14.936067
1.0,29,14.947426
1.0,12,14.952104
1.0,27,14.962583
0.0,8,14.965693
1.0,33,14.978595
1.0,11,14.982904
1.0,23,14.99181
1.0,32,15.005033
0.0,13,15.010203
0.0,12,15.014925
1.0,26,15.025039
1.0,32,15.037539
1.0,31,15.049734
1.0,13,15.054735
1.0,28,15.065629
0.0,6,15.06797
1.0,29,15.079312
1.0,13,15.084331
1.0,24,15.093679
1.0,31,15.105768
1.0,27,15.11648
1.0,11,15.120788
1.0,25,15.130738
1.0,35,15.144765
1.0,29,15.15635
1.0,11,15.160915
1.0,23,15.169851
0.0,31,15.182001
1.0,29,15.193469
0.0,4,15.195034
1.0,28,15.205981
0.0,12,15.210658
1.0,30,15.222478
1.0,11,15.226769
1.0,23,15.235764
0.0,30,15.247475
1.0,31,15.259674
1.0,13,15.264793
0.0,16,15.270983
1.0,30,15.282652
1.0,29,15.293991
1.0,11,15.29828
1.0,28,15.309066
0.0,18,15.316192
0.0,9,15.319747
1.0,12,15.324461
1.0,27,15.335032
1.0,32,15.347567
1.0,27,15.358167
1.0,11,15.362472
1.0,38,15.37732
0.0,24,15.386789
1.0,29,15.398191
1.0,11,15.402498
1.0,25,15.412383
1.0,36,15.426559
1.0,28,15.437581
0.0,6,15.439947
0.0,24,15.449446
1.0,32,15.462075
1.0,28,15.473076
1.0,11,15.477406
1.0,25,15.487234
1.0,35,15.500836
1.0,27,15.511611
1.0,11,15.515873
1.0,25,15.525742
0.0,25,15.535801
1.0,31,15.548064
1.0,13,15.553381
0.0,6,15.555817
0.0,27,15.566413
1.0,34,15.579799
1.0,12,15.584453
1.0,23,15.593433
1.0,34,15.606596
1.0,42,15.622985
1.0,11,15.627298
1.0,23,15.63638
1.0,35,15.65
1.0,25,15.659862
1.0,11,15.664142
0.0,4,15.665717
1.0,32,15.678215
1.0,29,15.68964
1.0,15,15.695417
1.0,25,15.705213
1.0,34,15.718493
1.0,28,15.729466
1.0,13,15.734555
1.0,24,15.743917
1.0,33,15.75683
1.0,25,15.767026
1.0,13,15.772097
1.0,24,15.781484
1.0,30,15.793382
1.0,31,15.80566
1.0,11,15.810058
1.0,24,15.819377
0.0,8,15.822541
1.0,29,15.833975
1.0,12,15.838602
0.0,22,15.847186
0.0,19,15.85466
0.0,23,15.863636
1.0,11,15.867936
1.0,28,15.878853
0.0,25,15.888583
1.0,30,15.900363
1.0,11,15.904677
0.0,8,15.907848
1.0,32,15.920587
1.0,27,15.931516
0.0,9,15.935069
1.0,29,15.946764
0.0,30,15.958653
1.0,29,15.970038
1.0,11,15.974335
1.0,27,15.984915
1.0,33,15.99783
1.0,28,16.008879
0.0,10,16.012726
1.0,25,16.022345
1.0,32,16.034825
1.0,27,16.045405
0.0,6,16.047771
1.0,23,16.056864
0.0,20,16.064646
1.0,27,16.075283
1.0,11,16.079532
1.0,25,16.089264
1.0,32,16.101758
1.0,35,16.115459
1.0,11,16.11976
1.0,25,16.12955
1.0,33,16.142502
0.0,21,16.150731
1.0,11,16.154965
1.0,23,16.163908
1.0,32,16.176355
1.0,31,16.188558
1.0,11,16.192883
1.0,25,16.202645
1.0,36,16.216637
1.0,27,16.22737
1.0,11,16.231633
0.0,8,16.234792
1.0,37,16.249191
1.0,29,16.260605
1.0,11,16.264913
0.0,19,16.2724
0.0,12,16.2771
1.0,26,16.287302
0.0,10,16.291217
0.0,8,16.294329
1.0,35,16.308274
1.0,29,16.320088
1.0,11,16.324381
1.0,26,16.334649
1.0,35,16.348588
0.0,13,16.353692
1.0,12,16.358387
1.0,24,16.368266
0.0,27,16.379017
1.0,27,16.389926
1.0,15,16.395729
1.0,29,16.406794
1.0,32,16.4193
1.0,36,16.433296
1.0,13,16.438375
0.0,6,16.440743
1.0,30,16.452496
1.0,29,16.46392
1.0,11,16.468214
1.0,23,16.477265
0.0,15,16.483197
1.0,27,16.493915
1.0,12,16.498527
1.0,26,16.508708
0.0,28,16.519694
1.0,32,16.532115
1.0,11,16.53639
1.0,23,16.545396
1.0,30,16.557088
1.0,27,16.567806
1.0,12,16.572437
0.0,17,16.579001
0.0,9,16.582563
0.0,4,16.584146
1.0,11,16.588474
1.0,27,16.599036
1.0,34,16.612347
1.0,34,16.625648
1.0,11,16.629946
1.0,27,16.640461
1.0,37,16.654773
1.0,29,16.666129
1.0,12,16.670684
1.0,25,16.680496
1.0,32,16.692835
1.0,27,16.703746
1.0,11,16.708299
1.0,27,16.718863
1.0,31,16.731151
0.0,4,16.732713
0.0,4,16.734388
1.0,26,16.744616
1.0,38,16.759469
1.0,27,16.77009
1.0,11,16.774366
1.0,23,16.783314
0.0,11,16.787628
1.0,25,16.797509
1.0,13,16.802569
1.0,23,16.811558
0.0,19,16.819015
1.0,34,16.832303
1.0,14,16.837833
1.0,27,16.848354
0.0,14,16.853835
1.0,30,16.865915
1.0,11,16.870176
1.0,27,16.8808
1.0,36,16.89475
0.0,11,16.899057
1.0,13,16.90411
1.0,27,16.914606
1.0,30,16.926318
0.0,29,16.937639
1.0,11,16.941895
1.0,26,16.952094
1.0,35,16.966095
1.0,33,16.97905
1.0,11,16.983355
1.0,25,16.993142
1.0,35,17.006735
1.0,25,17.016658
1.0,12,17.02134
1.0,25,17.030953
1.0,36,17.044918
1.0,25,17.054836
1.0,11,17.059151
1.0,24,17.06852
1.0,36,17.082513
1.0,25,17.09253
1.0,11,17.096789
1.0,25,17.106802
0.0,18,17.11387
0.0,8,17.117029
1.0,15,17.123172
0.0,16,17.12944
1.0,30,17.141125
0.0,6,17.143468
1.0,15,17.149297
1.0,23,17.158416
1.0,32,17.17092
1.0,35,17.184543
1.0,17,17.191211
1.0,25,17.200997
1.0,32,17.213443
1.0,29,17.224838
1.0,12,17.229413
0.0,12,17.234121
0.0,19,17.241665
1.0,28,17.252657
1.0,12,17.257312
1.0,29,17.268568
0.0,4,17.270156
1.0,28,17.281099
1.0,11,17.285392
1.0,25,17.295163
1.0,32,17.307762
0.0,11,17.312077
1.0,13,17.317108
1.0,25,17.32674
1.0,33,17.3395
1.0,25,17.349396
0.0,4,17.350963
1.0,25,17.360646
1.0,34,17.373957
1.0,27,17.384576
1.0,11,17.388846
1.0,32,17.401267
1.0,31,17.413398
1.0,31,17.425604
1.0,13,17.430592
1.0,25,17.440323
0.0,27,17.450914
0.0,18,17.457983
0.0,6,17.460365
1.0,34,17.473322
0.0,30,17.485355
1.0,25,17.495651
0.0,12,17.500335
1.0,27,17.51113
0.0,20,17.519239
1.0,29,17.530764
1.0,11,17.535043
1.0,25,17.544868
1.0,30,17.556651
0.0,8,17.559818
1.0,13,17.564962
1.0,24,17.574582
1.0,35,17.588279
1.0,31,17.600521
1.0,11,17.60483
1.0,25,17.614652
1.0,31,17.626762
1.0,27,17.637425
1.0,11,17.641649
1.0,24,17.650985
1.0,30,17.662638
1.0,27,17.673276
1.0,12,17.677883
1.0,25,17.687625
0.0,16,17.693904
1.0,27,17.704495
1.0,12,17.709155
1.0,24,17.718611
1.0,32,17.731185
1.0,25,17.741596
1.0,12,17.7463
1.0,27,17.756863
1.0,32,17.769378
0.0,11,17.773679
1.0,14,17.778996
1.0,25,17.788764
1.0,24,17.798168
1.0,29,17.809537
1.0,12,17.814202
1.0,23,17.823095
0.0,28,17.834138
1.0,25,17.843988
1.0,11,17.848277
0.0,23,17.857181
1.0,33,17.870078
1.0,29,17.881684
1.0,12,17.886777
1.0,26,17.897051
1.0,67,17.923627
1.0,29,17.935063
1.0,13,17.940067
1.0,25,17.949886
1.0,32,17.962457
1.0,29,17.973883
1.0,14,17.979314
1.0,25,17.989222
1.0,31,18.00132
1.0,27,18.012046
1.0,14,18.017452
1.0,25,18.027324
1.0,30,18.039026
1.0,30,18.050848
1.0,12,18.055564
1.0,23,18.064654
1.0,32,18.077189
1.0,35,18.090839
1.0,11,18.095118
1.0,23,18.10425
1.0,34,18.117462
1.0,25,18.127299
1.0,13,18.132291
1.0,27,18.142973
1.0,32,18.155514
1.0,27,18.166492
0.0,4,18.168074
0.0,12,18.172762
0.0,19,18.180331
1.0,25,18.190156
1.0,13,18.19518
1.0,23,18.204169
0.0,26,18.214472
1.0,30,18.226224
0.0,2,18.227013
1.0,27,18.237626
1.0,37,18.252282
1.0,25,18.262053
1.0,11,18.266315
1.0,23,18.275508
1.0,35,18.289576
1.0,31,18.301852
1.0,12,18.306522
0.0,6,18.309036
1.0,25,18.318923
1.0,29,18.330446
1.0,13,18.335535
1.0,23,18.34463
0.0,21,18.352881
1.0,27,18.363586
1.0,12,18.36836
1.0,24,18.37776
1.0,23,18.386755
1.0,25,18.396625
1.0,13,18.401794
1.0,36,18.415691
1.0,32,18.428177
1.0,25,18.438152
1.0,15,18.443877
1.0,23,18.45281
1.0,33,18.465784
1.0,27,18.476572
0.0,6,18.478909
1.0,27,18.489529
1.0,35,18.503009
1.0,34,18.516578
1.0,11,18.5208
0.0,14,18.526291
1.0,32,18.538827
1.0,27,18.549462
1.0,14,18.554951
1.0,29,18.566291
0.0,8,18.569419
1.0,25,18.57931
1.0,11,18.583574
0.0,18,18.59078
0.0,33,18.603708
0.0,21,18.611864
1.0,13,18.616896
1.0,23,18.625911
0.0,16,18.632271
1.0,27,18.64284
1.0,11,18.647122
1.0,28,18.658132
1.0,33,18.671453
1.0,27,18.682364
1.0,11,18.68667
1.0,25,18.696751
1.0,67,18.723231
1.0,28,18.734243
1.0,11,18.73857
1.0,32,18.75115
1.0,34,18.764526
0.0,24,18.774344
1.0,11,18.778717
1.0,37,18.793059
0.0,34,18.80662
1.0,27,18.817318
1.0,16,18.823512
1.0,30,18.835343
0.0,8,18.838529
0.0,8,18.841625
1.0,11,18.845905
1.0,32,18.858621
1.0,34,18.871945
1.0,25,18.881739
1.0,11,18.886018
1.0,26,18.8963
1.0,32,18.908751
1.0,32,18.921385
1.0,11,18.925665
1.0,26,18.93592
1.0,32,18.948437
1.0,35,18.96219
1.0,11,18.966503
1.0,23,18.975569
1.0,35,18.989237
1.0,31,19.001416
1.0,14,19.006785
1.0,25,19.016551
0.0,15,19.022434
1.0,27,19.033103
1.0,11,19.037388
1.0,30,19.049201
1.0,35,19.062946
0.0,22,19.071894
1.0,11,19.076296
1.0,23,19.085506
0.0,18,19.0928
1.0,25,19.10268
1.0,13,19.107799
1.0,24,19.117186
1.0,33,19.1302
1.0,25,19.140115
1.0,15,19.145925
1.0,27,19.156432
0.0,24,19.165906
1.0,25,19.175793
1.0,12,19.180438
1.0,28,19.191345
1.0,38,19.20613
1.0,27,19.216741
1.0,11,19.221031
1.0,23,19.22996
1.0,30,19.24183
1.0,30,19.25362
1.0,11,19.257905
1.0,24,19.267283
1.0,33,19.280247
0.0,9,19.283775
1.0,13,19.288852
0.0,22,19.297521
1.0,30,19.309303
1.0,30,19.321051
1.0,14,19.326444
1.0,26,19.33653
0.0,29,19.347992
1.0,31,19.360109
0.0,9,19.363667
0.0,18,19.371072
1.0,35,19.384786
1.0,25,19.394629
1.0,13,19.399717
0.0,4,19.401266
1.0,31,19.413313
1.0,25,19.423229
1.0,12,19.427771
1.0,25,19.437566
1.0,34,19.45101
1.0,28,19.462073
1.0,11,19.466286
1.0,27,19.476993
0.0,17,19.483811
1.0,26,19.494259
0.0,4,19.495932
0.0,21,19.50428
1.0,31,19.516454
1.0,28,19.527454
1.0,13,19.532551
1.0,23,19.541502
0.0,22,19.550143
1.0,25,19.560026
1.0,12,19.564688
1.0,25,19.574535
1.0,36,19.588512
1.0,35,19.602136
1.0,13,19.607279
1.0,26,19.617255
1.0,35,19.630926
1.0,28,19.641886
1.0,14,19.647337
0.0,4,19.648996
1.0,32,19.661457
0.0,19,19.668907
1.0,11,19.673137
1.0,23,19.682002
1.0,32,19.694553
1.0,25,19.70439
1.0,15,19.710213
1.0,26,19.720428
0.0,14,19.725939
1.0,27,19.736546
1.0,12,19.741228
0.0,14,19.746707
1.0,35,19.760401
1.0,29,19.77182
1.0,11,19.776114
1.0,28,19.787071
1.0,32,19.799711
0.0,17,19.806293
0.0,6,19.808608
1.0,25,19.818362
0.0,20,19.82621
1.0,29,19.837689
1.0,15,19.84373
1.0,34,19.857173
1.0,39,19.872425
1.0,26,19.883051
1.0,11,19.887315
0.0,12,19.892068
1.0,37,19.906483
1.0,27,19.9171
1.0,12,19.921736
1.0,28,19.932557
1.0,35,19.946162
1.0,34,19.95976
1.0,11,19.964049
1.0,24,19.973622
0.0,7,19.97644
1.0,35,19.990465
1.0,13,19.995478
1.0,25,20.005151
1.0,33,20.018106
1.0,26,20.02847
1.0,12,20.033104
