# {"t_start": 1641612795.6281047, "env_id": "Office-v0"} 
r,l,t
1.0,233,3.804825
1.0,21,3.810047
0.0,8,3.812057
0.0,6,3.81356
0.0,24,3.819493
0.0,13,3.822737
1.0,11,3.825484
0.0,20,3.830455
0.0,8,3.832457
1.0,19,3.837142
1.0,11,3.840001
1.0,29,3.847198
1.0,27,3.853884
1.0,21,3.85911
1.0,11,3.86186
1.0,25,3.868061
0.0,28,3.874996
1.0,22,3.880572
1.0,11,3.883322
1.0,27,3.890015
1.0,25,3.896215
1.0,20,3.901415
1.0,11,3.904162
1.0,29,3.911345
1.0,183,3.957078
0.0,8,3.959131
0.0,4,3.960153
1.0,24,3.96612
0.0,89,3.988475
1.0,19,3.993591
1.0,11,3.996366
1.0,25,4.00261
0.0,20,4.007751
0.0,13,4.011139
1.0,11,4.014081
0.0,8,4.016078
1.0,38,4.025552
1.0,19,4.030389
1.0,16,4.034376
1.0,25,4.040576
1.0,28,4.047554
1.0,20,4.052723
1.0,11,4.055481
0.0,16,4.059464
1.0,28,4.066513
1.0,20,4.071532
1.0,12,4.074534
0.0,12,4.077524
1.0,23,4.083236
1.0,17,4.087475
1.0,11,4.090227
1.0,29,4.09742
1.0,23,4.10323
1.0,17,4.107535
1.0,11,4.110281
1.0,28,4.117501
1.0,26,4.123951
1.0,23,4.129967
1.0,15,4.133825
1.0,28,4.140777
1.0,37,4.150018
1.0,22,4.15548
1.0,11,4.158225
1.0,26,4.164692
1.0,27,4.171384
0.0,6,4.172892
1.0,11,4.17563
0.0,14,4.179193
1.0,26,4.185642
1.0,19,4.190724
1.0,11,4.19351
1.0,25,4.199759
0.0,13,4.202999
1.0,19,4.20779
1.0,15,4.211521
0.0,16,4.21549
0.0,17,4.219828
1.0,17,4.224107
1.0,11,4.226861
1.0,26,4.233547
1.0,25,4.239782
1.0,19,4.24484
1.0,11,4.247672
1.0,27,4.254524
1.0,25,4.260829
1.0,17,4.265208
1.0,12,4.268348
1.0,25,4.274626
0.0,12,4.277668
1.0,18,4.28215
0.0,7,4.283904
0.0,17,4.288197
0.0,4,4.289209
1.0,19,4.294039
0.0,6,4.295558
1.0,27,4.302278
1.0,25,4.308524
0.0,6,4.310032
1.0,12,4.313007
1.0,27,4.319718
1.0,23,4.325427
1.0,17,4.329669
1.0,12,4.332763
1.0,26,4.339226
1.0,27,4.345924
1.0,19,4.350671
1.0,11,4.353419
1.0,27,4.360121
1.0,24,4.366071
1.0,17,4.370418
1.0,12,4.373401
1.0,23,4.379126
1.0,27,4.385813
0.0,15,4.389549
1.0,11,4.392296
1.0,25,4.398489
1.0,24,4.40443
1.0,19,4.409289
0.0,9,4.411548
1.0,23,4.417253
1.0,26,4.423682
1.0,17,4.427917
1.0,12,4.430907
1.0,24,4.436857
1.0,29,4.444099
1.0,17,4.448331
1.0,11,4.451084
1.0,23,4.456788
1.0,59,4.471279
1.0,23,4.476981
1.0,11,4.479731
0.0,10,4.482579
0.0,17,4.486796
1.0,19,4.491747
1.0,13,4.4951
1.0,23,4.500869
1.0,29,4.508066
0.0,9,4.510417
1.0,13,4.513821
1.0,26,4.520492
1.0,25,4.526724
1.0,19,4.531455
1.0,11,4.534231
1.0,23,4.539936
1.0,33,4.548121
0.0,9,4.550403
1.0,11,4.553149
1.0,33,4.561404
1.0,23,4.567104
1.0,17,4.571336
1.0,13,4.574572
1.0,25,4.580812
1.0,27,4.587509
0.0,15,4.59125
1.0,13,4.594487
1.0,24,4.600549
1.0,31,4.608211
1.0,21,4.613711
1.0,11,4.616693
0.0,8,4.618682
1.0,25,4.624976
0.0,15,4.628975
1.0,13,4.632247
0.0,4,4.633352
1.0,24,4.639382
1.0,21,4.644587
0.0,6,4.646098
1.0,27,4.652774
1.0,34,4.661186
1.0,17,4.665405
1.0,11,4.668149
1.0,25,4.67444
1.0,30,4.681936
1.0,19,4.686817
1.0,11,4.68963
1.0,25,4.695828
1.0,23,4.701528
1.0,21,4.70676
1.0,13,4.710104
1.0,26,4.716559
1.0,27,4.723238
1.0,23,4.728926
1.0,13,4.732364
1.0,30,4.739829
1.0,25,4.74674
1.0,21,4.752004
1.0,12,4.754994
0.0,22,4.760534
1.0,25,4.767069
1.0,17,4.771291
1.0,13,4.774602
1.0,27,4.781293
0.0,4,4.782308
1.0,21,4.787622
1.0,11,4.790473
1.0,29,4.797649
0.0,4,4.798661
1.0,21,4.804173
1.0,12,4.807204
1.0,25,4.813426
1.0,31,4.821076
1.0,19,4.825891
1.0,11,4.828638
0.0,4,4.829645
1.0,24,4.835626
1.0,20,4.840568
1.0,13,4.843801
1.0,24,4.849772
1.0,26,4.856317
1.0,23,4.86211
1.0,11,4.864854
1.0,25,4.871071
1.0,27,4.877757
1.0,19,4.882487
1.0,11,4.885216
1.0,25,4.891397
1.0,27,4.898196
1.0,19,4.902906
1.0,11,4.905652
1.0,27,4.912323
0.0,14,4.915812
1.0,21,4.921009
1.0,11,4.923745
1.0,27,4.93044
1.0,30,4.937931
1.0,19,4.942652
1.0,12,4.945628
1.0,38,4.95499
1.0,26,4.961411
1.0,23,4.967122
0.0,7,4.968871
1.0,27,4.975657
1.0,26,4.982077
1.0,19,4.987014
0.0,2,4.987531
1.0,25,4.993976
1.0,28,5.001027
1.0,18,5.005496
1.0,11,5.008233
1.0,23,5.014085
0.0,4,5.015127
1.0,17,5.019556
1.0,11,5.022344
1.0,24,5.02832
1.0,23,5.034056
1.0,18,5.03852
0.0,4,5.039536
0.0,19,5.044258
1.0,28,5.051286
1.0,21,5.056486
0.0,6,5.058001
0.0,14,5.061476
1.0,25,5.067656
1.0,19,5.072368
1.0,12,5.075365
1.0,27,5.082139
1.0,23,5.087921
1.0,19,5.09264
1.0,11,5.095384
1.0,23,5.101089
1.0,41,5.111242
0.0,16,5.11545
1.0,11,5.118223
1.0,26,5.124771
1.0,23,5.130833
1.0,20,5.135812
0.0,2,5.136333
0.0,16,5.14032
0.0,19,5.145034
1.0,19,5.149741
1.0,12,5.152725
1.0,27,5.159414
0.0,18,5.16397
1.0,17,5.168179
1.0,13,5.171413
0.0,18,5.175868
1.0,33,5.18402
0.0,8,5.186023
1.0,13,5.189245
1.0,23,5.19497
1.0,32,5.202975
1.0,17,5.207195
1.0,11,5.209934
1.0,25,5.21611
1.0,29,5.223299
1.0,18,5.227766
1.0,11,5.230517
1.0,30,5.23828
1.0,31,5.246273
1.0,19,5.251022
1.0,11,5.253757
1.0,26,5.260189
0.0,148,5.297191
0.0,13,5.300475
1.0,12,5.303448
1.0,27,5.310109
1.0,25,5.316361
1.0,17,5.32057
1.0,11,5.323304
1.0,25,5.329486
1.0,25,5.335659
1.0,21,5.340878
1.0,13,5.344112
0.0,20,5.349063
1.0,26,5.355581
1.0,19,5.360305
1.0,15,5.364028
1.0,23,5.369725
0.0,12,5.372727
1.0,18,5.377191
1.0,13,5.380473
1.0,23,5.38627
1.0,23,5.39219
1.0,21,5.39742
0.0,4,5.398442
1.0,26,5.405062
1.0,23,5.410876
0.0,4,5.411888
1.0,11,5.414678
1.0,24,5.420619
1.0,31,5.428396
0.0,7,5.430144
1.0,13,5.433358
1.0,28,5.440288
1.0,23,5.445974
1.0,23,5.451686
1.0,15,5.455421
1.0,25,5.46163
0.0,14,5.465219
1.0,18,5.46968
1.0,16,5.473637
0.0,8,5.47564
1.0,25,5.481866
1.0,17,5.486364
1.0,11,5.489098
1.0,25,5.495422
1.0,26,5.501853
1.0,17,5.506186
1.0,11,5.509121
1.0,31,5.516964
0.0,14,5.520599
1.0,17,5.524843
0.0,7,5.526638
0.0,16,5.530622
1.0,32,5.538588
1.0,19,5.54343
1.0,11,5.546178
1.0,23,5.551874
1.0,23,5.55761
1.0,19,5.562326
1.0,12,5.565311
1.0,25,5.571516
1.0,25,5.577703
1.0,19,5.582597
0.0,9,5.584843
0.0,14,5.588332
0.0,6,5.589846
0.0,10,5.592336
1.0,11,5.595068
0.0,18,5.599536
1.0,24,5.605475
1.0,22,5.610915
1.0,17,5.615414
0.0,4,5.61658
1.0,27,5.623277
1.0,21,5.628783
1.0,15,5.632504
1.0,25,5.638743
0.0,21,5.643951
1.0,19,5.648664
1.0,15,5.652379
1.0,23,5.658196
1.0,29,5.665352
1.0,21,5.670546
1.0,11,5.673287
1.0,23,5.678974
0.0,6,5.680477
0.0,4,5.68148
1.0,11,5.684216
1.0,26,5.690633
1.0,27,5.697432
1.0,17,5.70172
1.0,11,5.704791
0.0,6,5.706297
0.0,19,5.710995
0.0,4,5.712003
0.0,9,5.714252
1.0,28,5.721182
1.0,25,5.727359
1.0,19,5.732128
1.0,11,5.735053
1.0,23,5.740761
0.0,20,5.745931
1.0,17,5.750281
1.0,13,5.753575
0.0,17,5.7578
1.0,31,5.76558
1.0,17,5.77011
1.0,11,5.772934
1.0,27,5.779696
1.0,27,5.786399
1.0,19,5.791111
1.0,11,5.79385
1.0,23,5.799571
1.0,25,5.805871
1.0,21,5.811078
1.0,12,5.814067
1.0,24,5.820015
1.0,23,5.825704
0.0,6,5.827204
0.0,2,5.82772
0.0,17,5.83194
1.0,23,5.837637
1.0,17,5.841867
1.0,12,5.844958
1.0,25,5.851123
1.0,27,5.857795
0.0,6,5.859299
1.0,11,5.862092
1.0,23,5.867779
0.0,10,5.870276
1.0,17,5.874486
1.0,11,5.877223
1.0,25,5.883485
1.0,27,5.890157
1.0,19,5.89486
0.0,9,5.897119
0.0,18,5.901701
1.0,23,5.907392
0.0,8,5.909424
1.0,11,5.912158
1.0,29,5.919402
1.0,26,5.925839
1.0,17,5.930059
1.0,11,5.932793
1.0,28,5.939706
1.0,25,5.945902
1.0,17,5.950109
1.0,13,5.95333
1.0,25,5.959663
1.0,23,5.965358
1.0,21,5.970562
1.0,12,5.973528
1.0,24,5.979482
1.0,28,5.98667
1.0,19,5.991409
1.0,16,5.995484
1.0,24,6.00141
1.0,28,6.008633
1.0,19,6.013463
1.0,11,6.016274
1.0,27,6.022973
1.0,29,6.030132
1.0,19,6.034953
1.0,11,6.03769
1.0,27,6.044387
1.0,23,6.050072
1.0,19,6.054836
1.0,11,6.057571
1.0,24,6.063492
0.0,12,6.066476
0.0,19,6.071276
0.0,7,6.073025
1.0,23,6.078701
1.0,30,6.086102
1.0,17,6.090356
1.0,15,6.094083
1.0,28,6.101003
1.0,25,6.107238
0.0,11,6.110081
1.0,11,6.11316
1.0,25,6.119434
1.0,25,6.125701
1.0,17,6.130224
1.0,16,6.134191
0.0,8,6.136166
0.0,14,6.139637
1.0,22,6.14506
0.0,2,6.145689
1.0,26,6.152123
1.0,25,6.158302
0.0,9,6.16054
1.0,11,6.163284
1.0,25,6.169472
1.0,29,6.176645
1.0,21,6.181957
0.0,7,6.18382
1.0,27,6.190567
1.0,25,6.196748
1.0,17,6.200963
1.0,11,6.20371
1.0,27,6.210544
1.0,24,6.216484
1.0,17,6.220722
1.0,11,6.22357
1.0,23,6.229245
1.0,25,6.235686
1.0,22,6.241147
1.0,11,6.243894
0.0,12,6.247126
1.0,28,6.254138
1.0,18,6.258579
1.0,11,6.261456
1.0,23,6.26744
1.0,25,6.27377
1.0,19,6.278525
1.0,11,6.281274
1.0,25,6.287489
0.0,21,6.29268
1.0,17,6.296984
1.0,11,6.299727
1.0,29,6.30689
1.0,23,6.312585
1.0,17,6.316793
1.0,15,6.320513
1.0,23,6.326228
1.0,23,6.331922
1.0,17,6.33626
1.0,12,6.339246
1.0,27,6.345947
1.0,25,6.352131
1.0,19,6.356913
0.0,4,6.357926
1.0,25,6.36411
0.0,18,6.368576
1.0,18,6.373155
1.0,11,6.375898
1.0,25,6.382069
1.0,24,6.388019
1.0,19,6.392729
1.0,11,6.395474
1.0,25,6.401668
1.0,28,6.408586
1.0,17,6.41291
1.0,11,6.415651
1.0,31,6.423328
1.0,28,6.430249
1.0,18,6.434705
1.0,11,6.43745
1.0,25,6.44365
0.0,19,6.448476
0.0,17,6.452687
1.0,13,6.455921
1.0,26,6.462348
0.0,19,6.467054
1.0,17,6.471274
1.0,11,6.474024
1.0,25,6.480194
1.0,31,6.488258
1.0,24,6.494167
1.0,14,6.497991
1.0,23,6.503711
1.0,23,6.509389
0.0,8,6.511423
1.0,11,6.514225
1.0,25,6.520753
1.0,23,6.526631
1.0,17,6.530864
1.0,11,6.533609
1.0,25,6.539803
1.0,26,6.546237
1.0,20,6.551198
0.0,2,6.551715
0.0,8,6.553745
1.0,25,6.559927
1.0,19,6.564763
1.0,12,6.567747
1.0,27,6.574406
1.0,31,6.582101
0.0,11,6.584838
1.0,12,6.587906
1.0,25,6.594254
1.0,25,6.600531
1.0,17,6.604934
1.0,11,6.607803
0.0,4,6.608811
1.0,24,6.615158
0.0,10,6.617678
1.0,11,6.620414
1.0,30,6.627798
0.0,16,6.632064
1.0,19,6.636921
1.0,13,6.640311
0.0,8,6.642311
1.0,29,6.649461
1.0,17,6.653676
1.0,11,6.65641
0.0,4,6.657408
1.0,25,6.663588
0.0,11,6.666323
1.0,13,6.669537
1.0,23,6.675333
1.0,25,6.68152
1.0,21,6.686702
1.0,11,6.689443
1.0,27,6.696129
0.0,2,6.696647
1.0,25,6.70282
1.0,11,6.705559
1.0,23,6.711268
1.0,27,6.718041
1.0,19,6.722733
1.0,11,6.725469
1.0,23,6.731164
1.0,28,6.738333
1.0,17,6.742553
1.0,11,6.745298
1.0,33,6.75371
1.0,23,6.759459
1.0,19,6.764686
1.0,12,6.767704
1.0,25,6.774101
1.0,28,6.781033
1.0,17,6.785234
1.0,11,6.787971
0.0,21,6.79323
1.0,29,6.800421
1.0,19,6.805129
1.0,13,6.808364
1.0,23,6.814066
1.0,26,6.820477
1.0,20,6.82544
0.0,6,6.827056
1.0,25,6.833218
1.0,27,6.839869
1.0,19,6.844584
1.0,13,6.84789
1.0,24,6.853822
0.0,10,6.85631
1.0,17,6.860514
1.0,15,6.86435
1.0,32,6.872247
0.0,17,6.876466
1.0,17,6.88066
1.0,12,6.883623
1.0,25,6.889799
1.0,37,6.898903
1.0,20,6.903951
1.0,11,6.90669
1.0,23,6.912387
1.0,26,6.918802
0.0,4,6.919808
1.0,13,6.923037
1.0,28,6.929971
0.0,17,6.934193
0.0,6,6.935692
1.0,11,6.938425
0.0,8,6.940521
1.0,25,6.946681
1.0,19,6.951373
1.0,13,6.954608
1.0,28,6.961488
1.0,25,6.967661
1.0,19,6.972375
0.0,7,6.974138
1.0,25,6.980428
1.0,23,6.986473
1.0,18,6.990955
1.0,11,6.9937
1.0,24,7.00002
1.0,23,7.005779
1.0,20,7.010721
1.0,11,7.013552
1.0,26,7.02044
0.0,17,7.02468
1.0,18,7.029206
1.0,11,7.031944
1.0,31,7.03964
0.0,9,7.041887
1.0,18,7.046416
0.0,2,7.046936
1.0,24,7.053359
1.0,24,7.059438
1.0,19,7.06422
1.0,15,7.067962
1.0,23,7.07392
1.0,33,7.082039
1.0,17,7.08625
0.0,4,7.087258
1.0,25,7.093498
0.0,6,7.095009
1.0,22,7.100419
1.0,11,7.103166
1.0,27,7.109916
1.0,23,7.115793
0.0,9,7.118081
1.0,13,7.121299
1.0,23,7.126986
0.0,20,7.132221
1.0,19,7.136921
1.0,13,7.140155
1.0,25,7.146399
0.0,19,7.151111
1.0,22,7.156551
1.0,11,7.159289
1.0,23,7.164989
1.0,23,7.170756
1.0,19,7.175467
1.0,12,7.178453
1.0,27,7.185127
1.0,31,7.19312
0.0,6,7.194715
1.0,13,7.197984
1.0,23,7.203723
1.0,23,7.209663
1.0,17,7.213878
1.0,11,7.216617
1.0,29,7.223855
1.0,27,7.230499
1.0,21,7.23573
1.0,11,7.238727
1.0,29,7.245991
1.0,26,7.252526
1.0,17,7.256736
1.0,11,7.259475
1.0,28,7.266631
1.0,28,7.273833
0.0,11,7.276742
1.0,12,7.279761
1.0,26,7.286301
1.0,26,7.292763
1.0,17,7.29702
1.0,17,7.301217
1.0,27,7.307905
1.0,24,7.31388
1.0,17,7.31819
1.0,20,7.323134
1.0,23,7.32882
1.0,27,7.3355
1.0,17,7.339725
1.0,11,7.342466
1.0,23,7.34816
1.0,25,7.354323
1.0,19,7.359147
1.0,11,7.361882
1.0,25,7.368071
0.0,6,7.369571
1.0,17,7.373785
1.0,11,7.376522
1.0,27,7.383182
1.0,27,7.389862
1.0,18,7.39438
1.0,11,7.397119
1.0,25,7.403268
1.0,27,7.409935
1.0,21,7.415136
1.0,13,7.418367
0.0,14,7.421835
1.0,25,7.427998
1.0,19,7.43282
1.0,11,7.435549
1.0,23,7.441227
1.0,31,7.448855
1.0,19,7.453548
0.0,8,7.455541
1.0,28,7.462435
1.0,24,7.468344
1.0,18,7.472889
1.0,12,7.475857
1.0,24,7.481783
1.0,25,7.488207
1.0,17,7.492446
1.0,13,7.49571
1.0,23,7.50179
1.0,37,7.511024
1.0,17,7.515394
1.0,11,7.518164
1.0,25,7.524704
1.0,29,7.531921
0.0,8,7.533918
1.0,11,7.53664
1.0,25,7.542808
1.0,24,7.548846
0.0,11,7.551583
1.0,13,7.554828
0.0,20,7.559814
1.0,23,7.56556
0.0,6,7.567064
1.0,13,7.570276
1.0,26,7.576685
1.0,25,7.582997
1.0,17,7.587206
1.0,11,7.589972
1.0,24,7.595905
0.0,16,7.599863
1.0,19,7.604576
1.0,15,7.6083
1.0,25,7.614774
1.0,25,7.621125
1.0,20,7.626266
1.0,11,7.629272
1.0,26,7.635796
1.0,24,7.641727
1.0,19,7.646421
1.0,11,7.649143
1.0,23,7.654848
1.0,27,7.661602
1.0,17,7.665822
1.0,11,7.668549
1.0,27,7.675218
1.0,23,7.680989
1.0,21,7.686219
1.0,11,7.68895
1.0,29,7.696163
1.0,28,7.703233
1.0,17,7.70746
0.0,6,7.70897
1.0,23,7.714673
1.0,34,7.723055
1.0,17,7.727285
1.0,11,7.730031
0.0,8,7.732038
1.0,27,7.739104
1.0,19,7.743825
1.0,11,7.746596
1.0,25,7.753107
1.0,27,7.759843
1.0,22,7.765369
1.0,11,7.768144
0.0,14,7.771683
1.0,27,7.778493
1.0,20,7.783436
1.0,13,7.786842
1.0,25,7.793218
0.0,6,7.794856
1.0,25,7.801034
1.0,11,7.803773
0.0,6,7.805262
1.0,27,7.812208
1.0,21,7.817475
1.0,15,7.821186
1.0,23,7.826926
1.0,26,7.833342
0.0,10,7.835821
1.0,15,7.839522
1.0,23,7.845227
1.0,25,7.85147
1.0,17,7.855767
1.0,14,7.859215
1.0,28,7.866119
1.0,29,7.873276
0.0,14,7.876742
1.0,13,7.879955
1.0,27,7.886708
1.0,27,7.893375
0.0,9,7.895616
1.0,12,7.898573
1.0,23,7.904242
1.0,26,7.910636
1.0,17,7.914836
1.0,11,7.917561
0.0,16,7.921523
1.0,25,7.927795
1.0,17,7.931989
0.0,10,7.934478
1.0,26,7.940886
1.0,23,7.946578
1.0,17,7.950784
1.0,11,7.953512
1.0,23,7.959185
1.0,25,7.965461
1.0,18,7.969913
1.0,11,7.97265
1.0,23,7.978344
1.0,27,7.985004
1.0,21,7.990481
0.0,2,7.991
0.0,16,7.994956
1.0,25,8.001448
1.0,17,8.005707
1.0,14,8.009163
1.0,27,8.015972
0.0,10,8.018504
1.0,22,8.024189
1.0,17,8.028464
1.0,24,8.034463
1.0,24,8.040518
1.0,23,8.046194
1.0,13,8.049413
1.0,23,8.055123
1.0,25,8.061303
1.0,17,8.065514
1.0,11,8.068239
0.0,14,8.071752
1.0,26,8.078258
1.0,21,8.083429
1.0,11,8.086163
0.0,4,8.087169
1.0,24,8.093075
1.0,17,8.097276
1.0,13,8.10048
0.0,21,8.105735
1.0,31,8.113675
1.0,18,8.118161
1.0,11,8.120901
0.0,16,8.12486
1.0,26,8.131554
1.0,20,8.136486
1.0,11,8.139225
1.0,23,8.14498
1.0,25,8.151245
1.0,17,8.155457
0.0,7,8.157204
1.0,28,8.164099
1.0,25,8.170277
1.0,17,8.1745
1.0,11,8.177219
0.0,8,8.179212
1.0,30,8.186608
1.0,17,8.19093
1.0,13,8.194162
1.0,27,8.20087
1.0,27,8.207531
1.0,19,8.21224
1.0,11,8.214967
1.0,25,8.221162
1.0,29,8.228415
1.0,17,8.232627
1.0,11,8.235366
1.0,29,8.242771
1.0,25,8.249267
1.0,19,8.254009
0.0,9,8.256283
1.0,23,8.261982
0.0,14,8.265674
1.0,21,8.271197
1.0,11,8.273975
1.0,24,8.279993
1.0,25,8.28616
1.0,19,8.290871
1.0,13,8.294099
1.0,30,8.301621
1.0,30,8.309061
1.0,17,8.313267
1.0,14,8.31674
1.0,29,8.323889
1.0,25,8.330063
1.0,20,8.334997
0.0,4,8.336012
1.0,25,8.34232
1.0,29,8.349478
1.0,20,8.354422
1.0,11,8.357155
1.0,27,8.363806
1.0,26,8.370222
1.0,18,8.374679
0.0,4,8.375679
1.0,25,8.38195
1.0,25,8.388129
0.0,8,8.39013
1.0,14,8.393692
1.0,25,8.399857
0.0,23,8.40554
0.0,13,8.409051
1.0,14,8.412555
0.0,6,8.414094
1.0,28,8.421124
1.0,17,8.425322
1.0,11,8.428059
1.0,23,8.433757
1.0,23,8.439492
1.0,17,8.443677
0.0,4,8.444688
1.0,24,8.450586
1.0,25,8.456862
0.0,10,8.459346
1.0,11,8.462075
1.0,30,8.469452
1.0,25,8.475617
1.0,19,8.480307
1.0,12,8.483285
1.0,29,8.490829
1.0,25,8.497105
1.0,19,8.501893
1.0,11,8.50462
0.0,12,8.507601
1.0,24,8.513763
0.0,8,8.51579
1.0,14,8.519492
1.0,27,8.526444
0.0,20,8.531547
1.0,17,8.535764
1.0,11,8.538498
1.0,30,8.54587
1.0,25,8.552104
1.0,23,8.557798
0.0,4,8.558803
1.0,23,8.564465
1.0,25,8.570698
1.0,19,8.575411
0.0,9,8.577665
1.0,32,8.585621
1.0,25,8.591786
1.0,19,8.596466
1.0,16,8.600419
1.0,25,8.606698
1.0,27,8.613632
0.0,4,8.61464
1.0,12,8.61763
1.0,27,8.624276
1.0,25,8.630735
1.0,19,8.635426
0.0,4,8.636464
1.0,27,8.643236
1.0,25,8.64938
1.0,23,8.655072
1.0,11,8.657802
1.0,25,8.664014
1.0,23,8.669687
0.0,14,8.673137
1.0,13,8.676364
1.0,23,8.682174
1.0,23,8.687878
1.0,17,8.69209
1.0,11,8.694826
1.0,23,8.700502
0.0,13,8.703737
1.0,20,8.708679
1.0,13,8.711909
0.0,6,8.7134
1.0,27,8.72016
0.0,9,8.722404
1.0,11,8.725143
0.0,14,8.728608
1.0,31,8.736479
1.0,19,8.741226
1.0,11,8.74397
1.0,23,8.749964
1.0,28,8.757004
1.0,21,8.762198
1.0,13,8.765483
1.0,26,8.772176
0.0,10,8.774693
1.0,19,8.779486
1.0,11,8.782223
1.0,23,8.787893
0.0,10,8.790375
1.0,17,8.794677
1.0,11,8.797418
1.0,25,8.803581
0.0,20,8.808558
1.0,22,8.81468
1.0,11,8.817408
