# {"t_start": 1641532292.4270976, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,4.97366
0.5,4,4.974468
0.5,4,4.975243
0.5,6,4.976325
0.5,4,4.977095
0.5,6,4.978183
0.5,4,4.978924
0.5,4,4.97969
0.5,4,4.980456
0.5,4,4.981188
0.5,6,4.982268
0.5,4,4.983006
0.5,6,4.984091
0.5,4,4.984857
0.5,6,4.985951
0.5,4,4.986692
0.5,4,4.98743
0.5,4,4.988163
0.5,4,4.989002
0.5,4,4.989733
0.5,4,4.99046
0.5,8,4.991922
0.5,6,4.993011
0.5,4,4.993742
0.5,4,4.994477
0.5,4,4.995219
0.5,4,4.995957
0.5,4,4.996691
0.5,4,4.997425
0.5,4,4.998158
0.5,4,4.998896
0.5,4,4.99966
0.5,4,5.000397
0.5,4,5.001167
0.5,8,5.002602
0.5,8,5.004039
0.5,4,5.004775
0.5,4,5.005503
0.5,4,5.006237
0.5,4,5.006971
0.5,4,5.00774
0.5,4,5.008565
0.5,4,5.009481
0.5,4,5.010213
0.5,4,5.010949
0.5,6,5.012037
0.5,4,5.012766
0.5,8,5.014199
0.5,4,5.014935
0.5,4,5.015704
0.5,4,5.016442
0.5,4,5.017176
0.5,6,5.01827
0.5,4,5.01901
0.5,4,5.019746
0.5,4,5.020475
0.5,4,5.021206
0.5,4,5.02197
0.5,4,5.022703
0.5,4,5.023479
0.5,6,5.024564
0.5,6,5.025888
0.5,4,5.026731
0.5,4,5.02747
0.5,4,5.028206
0.5,4,5.028943
0.5,4,5.029675
0.5,6,5.030759
0.5,4,5.03153
0.5,4,5.032266
0.5,4,5.032997
0.5,4,5.03373
0.5,9,5.035343
0.5,4,5.036077
0.5,4,5.036808
0.5,4,5.03754
0.5,6,5.038618
0.5,4,5.039385
0.5,6,5.040473
0.5,4,5.041208
0.5,4,5.041941
0.5,4,5.042674
0.5,4,5.043407
0.5,4,5.044138
0.5,4,5.044867
0.5,4,5.045595
0.5,6,5.046682
0.5,4,5.047462
0.5,4,5.048193
0.5,4,5.048924
0.5,4,5.049654
0.5,4,5.050383
0.5,6,5.051466
0.5,4,5.052199
0.5,6,5.053274
0.5,4,5.054004
0.5,4,5.054776
0.5,4,5.055518
0.5,4,5.056254
0.5,4,5.056984
0.5,4,5.057712
0.5,4,5.058441
0.5,4,5.059178
0.5,4,5.059909
0.5,6,5.060997
0.5,4,5.061725
0.5,6,5.062901
0.5,4,5.063639
0.5,4,5.064463
0.5,4,5.065193
0.5,4,5.065924
0.5,4,5.066656
0.5,6,5.067748
0.5,4,5.068485
0.5,4,5.06922
0.5,4,5.069951
0.5,4,5.070724
0.5,4,5.071463
0.5,6,5.072544
0.5,4,5.073276
0.5,6,5.074354
0.5,6,5.075441
0.5,4,5.076176
0.5,4,5.07691
0.5,4,5.077643
0.5,4,5.078408
0.5,4,5.07915
0.5,4,5.079885
0.5,4,5.080618
0.5,4,5.081349
0.5,8,5.082786
0.5,4,5.083523
0.5,6,5.084607
0.5,4,5.085335
0.5,4,5.086103
0.5,4,5.086847
0.5,4,5.087582
0.5,4,5.088313
0.5,4,5.089047
0.5,6,5.090126
0.5,4,5.09086
0.5,4,5.091594
0.5,6,5.092677
0.5,6,5.093798
0.5,4,5.094536
0.5,6,5.095628
0.5,6,5.096712
0.5,4,5.097446
0.5,4,5.09818
0.5,6,5.099269
0.5,4,5.100003
0.5,4,5.100736
0.5,4,5.101468
0.5,6,5.102696
0.5,4,5.103433
0.5,6,5.104518
0.5,6,5.105599
0.5,4,5.106331
0.5,4,5.10707
0.5,4,5.107804
0.5,4,5.108537
0.5,4,5.109273
0.5,6,5.11039
0.5,4,5.111131
0.5,4,5.111867
0.5,4,5.112602
0.5,4,5.113339
0.5,4,5.11407
0.5,4,5.114807
0.5,4,5.115541
0.5,4,5.116275
0.5,6,5.117391
0.5,4,5.11813
0.5,4,5.11887
0.5,8,5.120308
0.5,4,5.121045
0.5,6,5.122131
0.5,6,5.123456
0.5,4,5.124194
0.5,6,5.12531
0.5,6,5.126395
0.5,4,5.127171
0.5,4,5.127904
0.5,4,5.128638
0.5,4,5.12937
0.5,4,5.130104
0.5,4,5.130841
0.5,4,5.131577
0.5,4,5.132348
0.5,4,5.133185
0.5,4,5.134056
0.5,4,5.134856
0.5,4,5.135658
0.5,6,5.136739
0.5,4,5.137473
0.5,4,5.138208
0.5,4,5.138944
0.5,4,5.139681
0.5,4,5.140621
0.5,4,5.141356
0.5,4,5.142092
0.5,6,5.143215
0.5,4,5.14395
0.5,4,5.144684
0.5,4,5.145415
0.5,4,5.146149
0.5,6,5.147237
0.5,4,5.147971
0.5,4,5.148767
0.5,4,5.149502
0.5,6,5.150639
0.5,8,5.152088
0.5,4,5.152823
0.5,4,5.153555
0.5,4,5.154285
0.5,4,5.155111
0.5,6,5.156285
0.5,6,5.157373
0.5,4,5.158126
0.5,6,5.159315
0.5,6,5.160469
0.5,4,5.161203
0.5,6,5.162281
0.5,6,5.163375
0.5,4,5.164152
0.5,4,5.164887
0.5,4,5.165621
0.5,4,5.166422
0.5,4,5.167157
0.5,4,5.16789
0.5,4,5.168624
0.5,4,5.169358
0.5,4,5.170084
0.5,4,5.170818
0.5,4,5.171546
0.5,4,5.172309
0.5,4,5.173078
0.5,6,5.174164
0.5,4,5.174905
0.5,4,5.175637
0.5,6,5.176825
0.5,4,5.17756
0.5,4,5.178398
0.5,4,5.179137
0.5,4,5.179906
0.5,4,5.18073
0.5,6,5.181818
0.5,15,5.1847
0.5,6,5.185822
0.5,4,5.186559
0.5,4,5.187329
0.5,4,5.188075
0.5,6,5.189155
0.5,6,5.190236
0.5,6,5.191329
0.5,4,5.192064
0.5,4,5.192798
0.5,4,5.193527
0.5,10,5.195344
0.5,6,5.196425
0.5,4,5.197159
0.5,4,5.19789
0.5,6,5.199117
0.5,4,5.199985
0.5,4,5.200715
0.5,4,5.20148
0.5,4,5.202206
0.5,6,5.203334
0.5,4,5.204073
0.5,4,5.204805
0.5,4,5.205535
0.5,4,5.206266
0.5,4,5.207003
0.5,4,5.207735
0.5,4,5.208466
0.5,4,5.209197
0.5,4,5.209927
0.5,6,5.211052
0.5,4,5.211788
0.5,4,5.212522
0.5,6,5.213604
0.5,4,5.214332
0.5,8,5.215881
0.5,4,5.216615
0.5,4,5.217347
0.5,4,5.218113
0.5,7,5.219377
0.5,4,5.220117
0.5,4,5.22085
0.5,4,5.221583
0.5,4,5.222313
0.5,4,5.223059
0.5,4,5.223794
0.5,4,5.224525
0.5,4,5.225257
0.5,4,5.226022
0.5,4,5.226762
0.5,4,5.227496
0.5,4,5.22823
0.5,4,5.228961
0.5,8,5.230391
0.5,4,5.231127
0.5,4,5.231863
0.5,4,5.232599
0.5,6,5.233715
0.5,4,5.234449
0.5,6,5.235542
0.5,4,5.236278
0.5,4,5.237011
0.5,4,5.237743
0.5,4,5.238475
0.5,4,5.239213
0.5,4,5.239947
0.5,4,5.240679
0.5,6,5.241796
0.5,4,5.242529
0.5,6,5.243621
0.5,4,5.244357
0.5,4,5.245094
0.5,4,5.245827
0.5,4,5.246558
0.5,8,5.248003
0.5,6,5.249095
0.5,8,5.250551
0.5,4,5.251292
0.5,4,5.252031
0.5,6,5.253114
0.5,6,5.254274
0.5,4,5.255044
0.5,4,5.25578
0.5,4,5.25651
0.5,4,5.257267
0.5,4,5.258004
0.5,4,5.258744
0.5,4,5.259484
0.5,6,5.260578
0.5,4,5.261308
0.5,6,5.262394
0.5,6,5.263486
0.5,6,5.264575
0.5,6,5.265698
0.5,4,5.266435
0.5,4,5.26717
0.5,6,5.268261
0.5,4,5.268996
0.5,6,5.270079
0.5,4,5.270818
0.5,6,5.271902
0.5,4,5.272671
0.5,4,5.273407
0.5,4,5.274138
0.5,4,5.274875
0.5,4,5.275612
0.5,6,5.276694
0.5,4,5.277426
0.5,4,5.278159
0.5,4,5.278898
0.5,4,5.279632
0.5,4,5.280401
0.5,4,5.28114
0.5,6,5.282223
0.5,6,5.283307
0.5,4,5.284045
0.5,4,5.284775
0.5,4,5.285505
0.5,4,5.286241
0.5,4,5.286981
0.5,4,5.287715
0.5,8,5.289179
0.5,6,5.290266
0.5,7,5.291641
0.5,6,5.292994
0.5,4,5.293728
0.5,4,5.294465
0.5,4,5.295206
0.5,6,5.296332
0.5,4,5.297063
0.5,8,5.298497
0.5,4,5.29924
0.5,4,5.299979
0.5,4,5.300712
0.5,4,5.301446
0.5,6,5.302531
0.5,6,5.30365
0.5,4,5.304386
0.5,4,5.305122
0.5,4,5.305856
0.5,4,5.306591
0.5,7,5.307854
0.5,4,5.308968
0.5,4,5.309709
0.5,6,5.310838
0.5,4,5.311605
0.5,4,5.312334
0.5,4,5.313066
0.5,4,5.313795
0.5,6,5.314888
0.5,4,5.315624
0.5,6,5.316706
0.5,6,5.317792
0.5,4,5.318554
0.5,4,5.319297
0.5,4,5.320031
0.5,4,5.320764
0.5,4,5.321495
0.5,4,5.322226
0.5,4,5.322964
0.5,4,5.323703
0.5,4,5.324434
0.5,6,5.325517
0.5,4,5.326324
0.5,4,5.327096
0.5,6,5.328249
0.5,4,5.329149
0.5,4,5.329925
0.5,4,5.330719
0.5,4,5.331498
0.5,4,5.332299
0.5,4,5.333029
0.5,8,5.334497
0.5,4,5.335236
0.5,4,5.335971
0.5,4,5.336702
0.5,4,5.337469
0.5,4,5.338201
0.5,8,5.339638
0.5,8,5.341071
0.5,6,5.342189
0.5,4,5.342925
0.5,4,5.34366
0.5,10,5.345446
0.5,6,5.346529
0.5,4,5.347271
0.5,6,5.348356
0.5,6,5.349473
0.5,4,5.350207
0.5,4,5.350944
0.5,4,5.351677
0.5,4,5.35241
0.5,6,5.35349
0.5,4,5.354218
0.5,4,5.354951
0.5,6,5.356037
0.5,6,5.357159
0.5,6,5.358246
0.5,6,5.359336
0.5,4,5.36007
0.5,4,5.360795
0.5,4,5.361561
0.5,4,5.362292
0.5,4,5.363032
0.5,4,5.363767
0.5,4,5.364533
0.5,8,5.365968
0.5,4,5.366706
0.5,6,5.367903
0.5,4,5.368636
0.5,4,5.369373
0.5,6,5.370454
0.5,4,5.371189
0.5,4,5.371925
0.5,4,5.372689
0.5,4,5.373425
0.5,4,5.374159
0.5,4,5.374892
0.5,4,5.375629
0.5,4,5.376365
0.5,6,5.377446
0.5,4,5.378177
0.5,4,5.378911
0.5,6,5.38003
0.5,4,5.380764
0.5,6,5.381849
0.5,4,5.382581
0.5,4,5.383312
0.5,4,5.384048
0.5,4,5.38478
0.5,8,5.386209
0.5,4,5.386949
0.5,4,5.387714
0.5,4,5.388452
0.5,6,5.389532
0.5,4,5.390263
0.5,6,5.39135
0.5,4,5.392084
0.5,4,5.392816
0.5,4,5.393548
0.5,4,5.394284
0.5,4,5.395019
0.5,6,5.396143
0.5,4,5.396875
0.5,4,5.397606
0.5,4,5.398338
0.5,4,5.399074
0.5,6,5.400157
0.5,4,5.40089
0.5,6,5.401972
0.5,4,5.402712
0.5,4,5.403484
0.5,4,5.40422
0.5,6,5.405408
0.5,4,5.406137
0.5,6,5.407219
0.5,4,5.407956
0.5,6,5.409041
0.5,8,5.410505
0.5,4,5.411247
0.5,6,5.412432
0.5,4,5.413164
0.5,6,5.414252
0.5,6,5.415343
0.5,6,5.41643
0.5,4,5.417162
0.5,4,5.417895
0.5,4,5.418656
0.5,4,5.419395
0.5,4,5.42013
0.5,4,5.420866
0.5,4,5.421687
0.5,4,5.422418
0.5,6,5.423507
0.5,4,5.424241
0.5,4,5.424971
0.5,4,5.425736
0.5,4,5.426473
0.5,4,5.427212
0.5,4,5.42795
0.5,4,5.428684
0.5,10,5.430467
0.5,4,5.431206
0.5,6,5.432293
0.5,4,5.433025
0.5,4,5.433796
0.5,4,5.434529
0.5,8,5.43597
0.5,4,5.436703
0.5,8,5.438136
0.5,4,5.438874
0.5,8,5.44031
0.5,4,5.441075
0.5,4,5.441812
0.5,4,5.442616
0.5,4,5.443352
0.5,4,5.444083
0.5,4,5.444816
0.5,4,5.445545
0.5,4,5.446276
0.5,4,5.447013
0.5,10,5.448794
0.5,4,5.449562
0.5,4,5.450299
0.5,8,5.451746
0.5,4,5.452481
0.5,4,5.453211
0.5,4,5.453942
0.5,4,5.454679
0.5,4,5.455412
0.5,6,5.45653
0.5,4,5.457266
0.5,4,5.458
0.5,4,5.458736
0.5,4,5.459467
0.5,4,5.460199
0.5,4,5.460936
0.5,6,5.462017
0.5,4,5.462753
0.5,4,5.463528
0.5,4,5.464268
0.5,4,5.465006
0.5,4,5.465739
0.5,4,5.46647
0.5,4,5.467209
0.5,6,5.468299
0.5,4,5.469034
0.5,4,5.46977
0.5,4,5.470507
0.5,4,5.471251
0.5,4,5.472023
0.5,6,5.47311
0.5,4,5.473845
0.5,4,5.474575
0.5,4,5.475312
0.5,4,5.476051
0.5,4,5.476784
0.5,4,5.477521
0.5,4,5.478255
0.5,4,5.478994
0.5,8,5.480578
0.5,8,5.482023
0.5,4,5.482764
0.5,4,5.483505
0.5,6,5.484588
0.5,6,5.485674
0.5,4,5.486406
0.5,4,5.487142
0.5,4,5.487903
0.5,4,5.488639
0.5,4,5.489371
0.5,4,5.490104
0.5,4,5.490844
0.5,4,5.491579
0.5,4,5.492308
0.5,4,5.493045
0.5,4,5.493996
0.5,4,5.49473
0.5,4,5.495505
0.5,4,5.49624
0.5,6,5.497321
0.5,4,5.498055
0.5,4,5.498795
0.5,4,5.499531
0.5,4,5.500263
0.5,4,5.500993
0.5,6,5.502074
0.5,6,5.503196
0.5,4,5.504035
0.5,4,5.504896
0.5,4,5.505679
0.5,4,5.506512
0.5,4,5.50725
0.5,6,5.508333
0.5,4,5.509301
0.5,7,5.510557
0.5,4,5.511379
0.5,4,5.512119
0.5,4,5.51285
0.5,6,5.51393
0.5,4,5.514662
0.5,4,5.515403
0.5,4,5.516134
0.5,4,5.516869
0.5,4,5.517602
0.5,4,5.518446
0.5,4,5.519213
0.5,4,5.519983
0.5,4,5.520714
0.5,4,5.521512
0.5,4,5.522244
0.5,4,5.522982
0.5,4,5.523718
0.5,6,5.524901
0.5,6,5.526187
0.5,4,5.526987
0.5,6,5.528152
0.5,4,5.528887
0.5,4,5.529686
0.5,4,5.530413
0.5,4,5.531152
0.5,4,5.531889
0.5,4,5.532624
0.5,4,5.533358
0.5,4,5.534091
0.5,4,5.534868
0.5,4,5.535635
0.5,8,5.537071
0.5,8,5.538504
0.5,4,5.539244
0.5,4,5.539978
0.5,4,5.540716
0.5,4,5.541449
0.5,6,5.542626
0.5,4,5.543363
0.5,4,5.544102
0.5,8,5.54554
0.5,4,5.546267
0.5,4,5.546999
0.5,4,5.547734
0.5,6,5.548815
0.5,4,5.549546
0.5,4,5.550313
0.5,4,5.551056
0.5,4,5.551786
0.5,4,5.552523
0.5,4,5.553254
0.5,4,5.554019
0.5,4,5.554756
0.5,4,5.55549
0.5,4,5.556329
0.5,4,5.55706
0.5,4,5.557826
0.5,4,5.558561
0.5,4,5.559298
0.5,6,5.560377
0.5,4,5.561103
0.5,4,5.561836
0.5,4,5.562565
0.5,4,5.563298
0.5,4,5.564029
0.5,4,5.56476
0.5,4,5.565494
0.5,4,5.56626
0.5,4,5.566998
0.5,4,5.567732
0.5,4,5.568465
0.5,4,5.569196
0.5,4,5.569923
0.5,6,5.571009
0.5,6,5.572092
0.5,4,5.572828
0.5,4,5.573558
0.5,4,5.57432
0.5,4,5.575059
0.5,9,5.576681
0.5,6,5.577767
0.5,4,5.578502
0.5,6,5.579589
0.5,4,5.580323
0.5,4,5.581055
0.5,6,5.582175
0.5,4,5.582914
0.5,4,5.583649
0.5,4,5.584383
0.5,4,5.585114
0.5,4,5.585845
0.5,4,5.586579
0.5,4,5.587313
0.5,4,5.58805
0.5,4,5.588783
0.5,6,5.589899
0.5,4,5.590633
0.5,4,5.591369
0.5,8,5.592801
0.5,4,5.593535
0.5,4,5.594375
0.5,4,5.595107
0.5,6,5.596193
0.5,4,5.596956
0.5,6,5.598079
0.5,4,5.598819
0.5,4,5.599551
0.5,6,5.600635
0.5,4,5.601372
0.5,4,5.602105
0.5,4,5.602844
0.5,4,5.603576
0.5,6,5.604654
0.5,4,5.60542
0.5,4,5.606153
0.5,4,5.606891
0.5,6,5.607976
0.5,4,5.608708
0.5,4,5.609438
0.5,4,5.610173
0.5,6,5.611258
0.5,8,5.612694
0.5,6,5.613802
0.5,6,5.614899
0.5,4,5.615637
0.5,6,5.616723
0.5,4,5.617453
0.5,4,5.618183
0.5,6,5.619301
0.5,4,5.620036
0.5,10,5.621853
0.5,6,5.622942
0.5,6,5.624024
0.5,4,5.624756
0.5,4,5.625488
0.5,4,5.626218
0.5,4,5.626954
0.5,6,5.628034
0.5,6,5.629153
0.5,4,5.62989
0.5,4,5.630622
0.5,6,5.631817
0.5,4,5.632552
0.5,4,5.633286
0.5,4,5.634016
0.5,4,5.634754
0.5,4,5.635487
0.5,4,5.636258
0.5,4,5.636993
0.5,4,5.637726
0.5,8,5.639158
0.5,4,5.639892
0.5,4,5.640623
0.5,6,5.641705
0.5,4,5.642438
0.5,4,5.643171
0.5,4,5.64393
0.5,4,5.644666
0.5,6,5.645748
0.5,4,5.646478
0.5,4,5.64721
0.5,4,5.647948
0.5,6,5.649032
0.5,4,5.64976
0.5,4,5.650489
0.5,6,5.651611
0.5,4,5.652344
0.5,4,5.653073
0.5,4,5.653797
0.5,6,5.654885
0.5,4,5.655618
0.5,4,5.656346
0.5,4,5.657076
0.5,4,5.65781
0.5,4,5.658542
0.5,4,5.659313
0.5,4,5.660143
0.5,4,5.66088
0.5,4,5.661611
0.5,4,5.662341
0.5,4,5.663078
0.5,4,5.663808
0.5,6,5.66489
0.5,4,5.665621
0.5,4,5.666351
0.5,4,5.667126
0.5,4,5.667861
0.5,4,5.668592
0.5,6,5.669778
0.5,6,5.670861
0.5,8,5.672299
0.5,6,5.673381
0.5,4,5.67411
0.5,6,5.675228
0.5,4,5.675965
0.5,4,5.6767
0.5,4,5.677433
0.5,4,5.678167
0.5,4,5.679127
0.5,4,5.679869
0.5,6,5.680955
0.5,4,5.681687
0.5,6,5.682843
0.5,4,5.683577
0.5,4,5.684308
0.5,4,5.685038
0.5,8,5.686475
0.5,4,5.687214
0.5,4,5.687947
0.5,6,5.689033
0.5,4,5.689996
0.5,4,5.690824
0.5,4,5.691562
0.5,6,5.692714
0.5,4,5.693442
0.5,4,5.694174
0.5,6,5.695304
0.5,6,5.696386
0.5,4,5.697186
0.5,4,5.697919
0.5,6,5.699043
0.5,4,5.699779
0.5,4,5.700513
0.5,4,5.701246
0.5,6,5.70233
0.5,4,5.703066
0.5,9,5.704675
0.5,4,5.70547
0.5,4,5.706205
0.5,4,5.706977
0.5,4,5.707884
0.5,4,5.708616
0.5,4,5.709348
0.5,4,5.71008
0.5,4,5.710844
0.5,6,5.712081
0.5,4,5.712901
0.5,4,5.713666
0.5,4,5.714433
0.5,6,5.715552
0.5,4,5.716289
0.5,8,5.717756
0.5,6,5.718838
0.5,4,5.719605
0.5,4,5.720372
0.5,4,5.721109
0.5,4,5.721839
0.5,4,5.722573
0.5,4,5.723309
0.5,4,5.724044
0.5,4,5.724776
0.5,4,5.725507
0.5,4,5.726235
0.5,4,5.726972
0.5,4,5.727705
0.5,4,5.728473
0.5,6,5.729559
0.5,4,5.730293
0.5,4,5.731028
0.5,4,5.731759
0.5,4,5.732487
0.5,6,5.733569
0.5,6,5.734654
0.5,4,5.735385
0.5,4,5.736151
0.5,6,5.737234
0.5,4,5.737963
0.5,4,5.738697
0.5,4,5.739432
0.5,6,5.740514
0.5,6,5.741597
0.5,6,5.742684
0.5,8,5.744149
0.5,4,5.744887
0.5,6,5.746072
0.5,4,5.746832
0.5,4,5.747579
0.5,4,5.748313
0.5,6,5.749398
0.5,4,5.750127
0.5,4,5.750861
0.5,4,5.751631
0.5,4,5.752365
0.5,4,5.753095
0.5,6,5.754177
0.5,6,5.755265
0.5,4,5.755998
0.5,4,5.756727
0.5,8,5.758158
0.5,4,5.758926
0.5,4,5.759659
0.5,4,5.76039
0.5,4,5.761126
0.5,4,5.761854
0.5,8,5.763292
0.5,4,5.764032
0.5,4,5.764766
0.5,4,5.765499
0.5,6,5.766618
0.5,4,5.767391
0.5,4,5.768127
0.5,4,5.768852
0.5,6,5.769933
0.5,4,5.770663
0.5,4,5.7714
0.5,4,5.772246
0.5,4,5.77298
0.5,4,5.773712
0.5,4,5.774441
0.5,4,5.775175
0.5,4,5.775907
0.5,6,5.776993
0.5,4,5.777725
0.5,4,5.778455
0.5,8,5.779935
0.5,4,5.780669
0.5,4,5.7814
0.5,4,5.782131
0.5,4,5.782865
0.5,4,5.783696
0.5,4,5.784426
0.5,4,5.785155
0.5,4,5.785885
0.5,4,5.786616
0.5,4,5.78738
0.5,4,5.788116
0.5,4,5.788846
0.5,4,5.789572
0.5,4,5.790301
0.5,4,5.791036
0.5,4,5.791766
0.5,4,5.792794
0.5,6,5.79387
0.5,4,5.794595
0.5,4,5.795368
0.5,4,5.796106
0.5,6,5.797188
0.5,4,5.797922
0.5,4,5.798656
0.5,9,5.800266
0.5,4,5.801
0.5,6,5.802084
0.5,6,5.803238
0.5,4,5.803979
0.5,4,5.804713
0.5,4,5.805444
0.5,4,5.806175
0.5,4,5.806945
0.5,4,5.807679
0.5,4,5.808628
0.5,4,5.809479
0.5,4,5.810242
0.5,8,5.811724
0.5,4,5.812456
0.5,4,5.813187
0.5,4,5.813915
0.5,4,5.814646
0.5,4,5.81538
0.5,4,5.81611
0.5,6,5.817191
0.5,4,5.817925
0.5,10,5.81978
0.5,4,5.820517
0.5,4,5.821357
0.5,4,5.822085
0.5,4,5.822822
0.5,4,5.823557
0.5,6,5.824639
0.5,4,5.825365
0.5,6,5.826481
0.5,4,5.827218
0.5,4,5.827954
0.5,4,5.828683
0.5,4,5.829411
0.5,4,5.830141
0.5,4,5.83088
0.5,6,5.831966
0.5,4,5.832766
0.5,4,5.833535
0.5,6,5.834624
0.5,4,5.835361
0.5,4,5.836092
0.5,4,5.836822
0.5,4,5.83755
0.5,4,5.838282
0.5,4,5.839017
0.5,6,5.840097
0.5,6,5.841219
0.5,4,5.841954
0.5,4,5.84269
0.5,4,5.843429
0.5,4,5.844158
0.5,4,5.84489
0.5,4,5.845623
0.5,4,5.846353
0.5,4,5.847081
0.5,4,5.847817
0.5,6,5.848927
0.5,6,5.850011
0.5,4,5.850744
0.5,4,5.851478
0.5,4,5.852211
0.5,4,5.85294
0.5,4,5.853674
0.5,4,5.854405
0.5,4,5.855141
0.5,6,5.856257
0.5,4,5.856991
0.5,6,5.858073
0.5,4,5.858917
0.5,6,5.860003
0.5,4,5.860742
0.5,4,5.861471
0.5,4,5.862202
0.5,4,5.86294
0.5,4,5.863673
0.5,6,5.865021
0.5,8,5.866463
0.5,4,5.867199
0.5,4,5.867936
0.5,4,5.868664
0.5,4,5.869397
0.5,6,5.870475
0.5,6,5.871596
0.5,6,5.872688
0.5,4,5.873417
0.5,6,5.8745
0.5,4,5.875338
0.5,4,5.876168
0.5,4,5.876916
0.5,6,5.878084
0.5,4,5.878819
0.5,4,5.879585
0.5,4,5.880322
0.5,4,5.881053
0.5,4,5.881782
0.5,8,5.883284
0.5,4,5.884019
0.5,6,5.885103
0.5,4,5.885829
0.5,4,5.886563
0.5,4,5.887297
0.5,4,5.888083
0.5,4,5.888816
0.5,4,5.88955
0.5,4,5.890283
0.5,4,5.891051
0.5,8,5.892483
0.5,4,5.893278
0.5,6,5.894361
0.5,10,5.896184
0.5,4,5.897061
0.5,4,5.897927
0.5,4,5.89866
0.5,6,5.899863
0.5,4,5.90065
0.5,6,5.901748
0.5,4,5.902477
0.5,4,5.903248
0.5,4,5.903982
0.5,4,5.904717
0.5,6,5.905804
0.5,6,5.906965
0.5,4,5.907693
0.5,4,5.908426
0.5,8,5.909863
0.5,4,5.910598
0.5,4,5.911369
0.5,4,5.912106
0.5,4,5.912839
0.5,4,5.913572
0.5,4,5.914303
0.5,4,5.915072
0.5,4,5.915806
0.5,4,5.916541
0.5,4,5.917272
0.5,4,5.918001
0.5,4,5.918776
0.5,6,5.919895
0.5,4,5.920629
0.5,4,5.921359
0.5,6,5.92254
0.5,4,5.923316
0.5,4,5.924052
0.5,4,5.924786
0.5,6,5.925901
0.5,4,5.926626
0.5,7,5.927963
0.5,8,5.929399
0.5,4,5.930133
0.5,4,5.930866
0.5,4,5.931596
0.5,4,5.932327
0.5,4,5.93306
0.5,4,5.933793
0.0,2,5.934207
0.5,4,5.935046
0.5,4,5.935783
0.5,4,5.936544
0.5,4,5.937445
0.5,4,5.938176
0.5,4,5.938982
0.5,4,5.939712
0.5,4,5.940443
0.5,4,5.941175
0.5,4,5.941906
0.5,4,5.942675
0.5,4,5.943446
0.5,4,5.944171
0.5,8,5.945608
0.5,4,5.946337
0.5,6,5.947424
0.5,6,5.948512
0.5,6,5.94959
0.5,4,5.950351
0.5,4,5.951093
0.5,4,5.951823
0.5,4,5.952651
0.5,4,5.95338
0.5,4,5.954114
0.5,6,5.955206
0.5,6,5.956288
0.5,4,5.957023
0.5,4,5.957751
0.5,4,5.95852
0.5,4,5.959261
0.5,4,5.959996
0.5,4,5.960726
0.5,4,5.961457
0.5,4,5.962188
0.5,4,5.962924
0.5,4,5.963657
0.5,4,5.964391
0.5,4,5.965121
0.5,6,5.966249
0.5,4,5.966992
0.5,6,5.968075
0.5,4,5.968807
0.5,6,5.969892
0.5,4,5.970623
0.5,4,5.971361
0.5,4,5.972233
0.5,4,5.972959
0.5,4,5.973728
0.5,8,5.975176
0.5,4,5.975909
0.5,10,5.977688
0.5,4,5.97842
0.5,4,5.979156
0.5,4,5.97989
0.5,4,5.980622
0.5,4,5.98135
0.5,6,5.982469
0.5,4,5.983212
0.5,4,5.983947
0.5,4,5.984681
0.5,4,5.985412
0.5,4,5.986141
0.5,6,5.987228
0.5,6,5.988317
0.5,4,5.989047
0.5,4,5.989817
0.5,4,5.990559
0.5,4,5.991298
0.5,4,5.992034
0.5,4,5.992767
0.5,6,5.993847
0.5,4,5.994578
0.5,6,5.995663
0.5,4,5.996395
0.5,4,5.997163
0.5,4,5.997895
0.5,4,5.998626
0.5,4,5.999362
0.5,4,6.000095
0.5,4,6.000822
0.5,6,6.001905
0.5,6,6.002992
0.5,4,6.003725
0.5,4,6.004492
0.5,4,6.005222
0.5,7,6.006476
0.5,4,6.007217
0.5,6,6.008301
0.5,4,6.0093
0.5,4,6.010134
0.5,6,6.011216
0.5,4,6.011948
0.5,4,6.01271
0.5,4,6.013445
0.5,4,6.014175
0.5,4,6.014906
0.5,4,6.015637
0.5,4,6.016365
0.5,4,6.017097
0.5,4,6.017828
0.5,4,6.018556
0.5,8,6.019984
0.5,4,6.02075
0.5,4,6.021483
0.5,4,6.022214
0.5,4,6.022984
0.5,4,6.023713
0.5,6,6.024794
0.5,4,6.025892
0.5,6,6.026978
0.5,4,6.027714
0.5,4,6.02848
0.5,4,6.029216
0.5,6,6.030293
0.5,4,6.031025
0.5,4,6.031754
0.5,4,6.032486
0.5,4,6.033221
0.5,4,6.033951
0.5,4,6.034686
0.5,4,6.035415
0.5,8,6.036892
0.5,4,6.037629
0.5,4,6.038361
0.5,4,6.039098
0.5,6,6.040182
0.5,4,6.04091
0.5,6,6.04199
0.5,6,6.043073
0.5,4,6.043843
0.5,10,6.045622
0.5,4,6.046352
0.5,4,6.047085
0.5,4,6.047894
0.5,8,6.049328
0.5,6,6.050408
0.5,4,6.051368
0.5,4,6.052141
0.5,4,6.052878
0.5,8,6.054307
0.5,4,6.055053
0.5,4,6.055789
0.5,6,6.056872
0.5,4,6.057598
0.5,4,6.058335
0.5,4,6.059068
0.5,4,6.059836
0.5,4,6.060569
0.5,6,6.061743
0.5,4,6.062474
