# {"t_start": 1641622193.2662406, "env_id": "Office-v0"} 
r,l,t
0.0,101,0.175206
0.0,81,0.177822
0.0,67,0.180076
0.0,27,0.181097
0.0,189,0.187269
0.0,68,0.189519
0.0,40,0.190881
0.0,40,0.19221
1.0,158,0.197198
0.0,15,0.197715
0.0,118,0.201747
1.0,84,0.204655
0.0,269,0.213233
0.0,93,0.216276
0.0,42,0.217632
0.0,54,0.21952
1.0,141,0.22425
0.0,83,0.226917
0.0,48,0.228564
0.0,60,0.230544
1.0,158,0.235908
0.0,55,0.237701
0.0,59,0.239603
1.0,66,0.241708
1.0,273,0.250295
0.0,64,0.252443
0.0,78,0.254952
1.0,22,0.255724
0.0,119,0.259587
0.0,26,0.260443
0.0,72,0.26275
0.0,52,0.26442
1.0,82,0.267446
0.0,135,0.271818
0.0,58,0.273744
0.0,46,0.275236
0.0,61,0.277199
0.0,32,0.278244
0.0,138,0.282673
1.0,71,0.284994
0.0,35,0.286133
0.0,16,0.286672
0.0,27,0.287686
1.0,15,0.288226
1.0,215,0.295247
0.0,22,0.295977
0.0,159,0.301356
0.0,29,0.302309
1.0,176,0.308173
0.0,19,0.308809
0.0,55,0.310647
0.0,46,0.312165
0.0,297,0.321843
0.0,43,0.323247
0.0,99,0.326459
1.0,21,0.327164
0.0,113,0.330792
0.0,17,0.3316
0.0,98,0.334856
0.0,100,0.338057
1.0,164,0.343328
0.0,70,0.345595
0.0,42,0.346955
0.0,29,0.347897
0.0,17,0.348474
0.0,146,0.35333
0.0,81,0.355933
0.0,10,0.356286
0.0,22,0.357002
0.0,92,0.359955
0.0,80,0.36252
1.0,45,0.364158
1.0,187,0.370166
0.0,11,0.370558
0.0,26,0.371415
1.0,54,0.37323
0.0,31,0.374343
0.0,90,0.377249
0.0,42,0.378611
1.0,17,0.379181
0.0,6,0.3794
0.0,67,0.381571
0.0,96,0.38483
0.0,37,0.386024
0.0,10,0.386394
0.0,23,0.387286
0.0,4,0.387442
0.0,22,0.388256
0.0,94,0.391247
0.0,9,0.391569
0.0,44,0.392979
0.0,21,0.393669
0.0,18,0.394268
0.0,81,0.396974
0.0,312,0.407342
1.0,57,0.409457
1.0,98,0.412708
0.0,62,0.414697
0.0,69,0.416984
1.0,30,0.417965
0.0,30,0.418933
0.0,14,0.4194
0.0,26,0.420253
0.0,149,0.425227
1.0,175,0.431009
0.0,114,0.434742
0.0,32,0.435832
0.0,76,0.438227
1.0,276,0.44725
0.0,19,0.447946
0.0,5,0.448142
1.0,40,0.449453
1.0,221,0.4565
0.0,16,0.457038
0.0,19,0.457671
0.0,6,0.457894
1.0,210,0.46488
0.0,10,0.465254
0.0,123,0.469166
1.0,29,0.470107
0.0,17,0.470681
0.0,6,0.470903
0.0,32,0.471955
1.0,41,0.473272
1.0,200,0.479601
0.0,57,0.481631
0.0,35,0.482771
1.0,81,0.485503
0.0,30,0.486501
0.0,46,0.488028
0.0,49,0.489605
0.0,5,0.489801
0.0,25,0.490632
0.0,137,0.495028
0.0,18,0.49564
1.0,28,0.496757
0.0,150,0.501572
0.0,76,0.50404
0.0,8,0.504329
0.0,5,0.504518
0.0,11,0.504894
0.0,157,0.510034
0.0,172,0.515567
1.0,26,0.516436
0.0,31,0.517456
0.0,81,0.52038
0.0,81,0.523215
0.0,32,0.524263
0.0,71,0.526524
0.0,65,0.528603
0.0,31,0.529829
1.0,14,0.530325
0.0,121,0.534129
0.0,50,0.535797
0.0,43,0.537196
1.0,23,0.537961
0.0,2,0.538055
0.0,7,0.538342
0.0,131,0.542765
1.0,24,0.543571
1.0,151,0.548378
0.0,48,0.549946
0.0,50,0.551606
0.0,2,0.551703
0.0,14,0.552177
0.0,57,0.554102
0.0,79,0.556653
1.0,44,0.558064
0.0,59,0.560248
0.0,64,0.562557
0.0,73,0.564963
1.0,18,0.565571
0.0,52,0.567215
0.0,88,0.570039
0.0,30,0.571013
1.0,37,0.572237
0.0,8,0.572527
0.0,38,0.573736
0.0,59,0.575662
1.0,23,0.576415
0.0,94,0.579386
0.0,35,0.580522
0.0,164,0.585837
1.0,18,0.58645
0.0,70,0.5887
0.0,82,0.591345
0.0,157,0.596859
0.0,16,0.597483
0.0,87,0.600352
0.0,65,0.602455
0.0,39,0.603724
1.0,27,0.604621
1.0,74,0.606994
0.0,63,0.60906
0.0,89,0.611892
1.0,12,0.612307
0.0,142,0.616984
0.0,105,0.620481
0.0,21,0.621185
1.0,54,0.62291
0.0,26,0.623776
0.0,157,0.628948
0.0,35,0.630094
1.0,12,0.630508
0.0,52,0.632216
0.0,2,0.632313
0.0,14,0.632787
1.0,21,0.633483
1.0,91,0.636495
0.0,52,0.638185
0.0,94,0.641199
1.0,15,0.6417
0.0,136,0.646021
0.0,138,0.650795
0.0,45,0.652277
1.0,16,0.652821
0.0,12,0.653232
0.0,129,0.657625
0.0,90,0.660495
0.0,8,0.660789
0.0,63,0.663011
0.0,136,0.667521
0.0,121,0.671803
1.0,30,0.672879
0.0,68,0.675008
0.0,193,0.681372
0.0,19,0.682015
1.0,12,0.682437
0.0,2,0.682531
0.0,15,0.68304
0.0,47,0.684611
1.0,23,0.685379
1.0,89,0.688544
0.0,11,0.688933
0.0,518,0.705918
0.0,7,0.706185
0.0,26,0.707075
1.0,164,0.712662
0.0,43,0.714193
1.0,13,0.714674
0.0,30,0.71575
0.0,28,0.716678
0.0,53,0.718398
1.0,34,0.719518
1.0,81,0.722152
0.0,12,0.722558
0.0,7,0.722813
1.0,14,0.72329
1.0,106,0.726654
0.0,262,0.735116
0.0,266,0.743692
1.0,25,0.744533
0.0,28,0.74546
0.0,145,0.750413
0.0,74,0.752827
1.0,13,0.75329
0.0,14,0.75376
1.0,216,0.760625
0.0,112,0.764485
1.0,12,0.76491
1.0,118,0.768821
1.0,126,0.773108
0.0,303,0.782768
1.0,11,0.783159
1.0,147,0.787957
0.0,2,0.788057
0.0,341,0.799264
0.0,2,0.799366
0.0,9,0.799727
0.0,164,0.80494
0.0,26,0.805803
1.0,11,0.806195
1.0,115,0.810124
0.0,118,0.813952
0.0,2,0.814052
1.0,22,0.814774
0.0,13,0.815215
0.0,219,0.822162
0.0,131,0.826588
1.0,36,0.827778
0.0,11,0.828163
0.0,114,0.831897
0.0,22,0.83262
1.0,11,0.833007
1.0,144,0.837542
0.0,96,0.84062
0.0,412,0.853844
0.0,7,0.854108
1.0,39,0.855417
0.0,14,0.855897
0.0,169,0.861711
1.0,21,0.862424
1.0,92,0.865572
0.0,14,0.866086
0.0,53,0.867841
0.0,6,0.868065
1.0,105,0.871426
0.0,49,0.873035
0.0,82,0.875678
1.0,15,0.876188
1.0,108,0.879659
0.0,121,0.883524
0.0,310,0.89343
1.0,20,0.894104
0.0,113,0.897702
1.0,214,0.904722
0.0,72,0.907037
1.0,11,0.907429
1.0,95,0.9107
0.0,114,0.914345
0.0,12,0.914764
1.0,11,0.915154
1.0,68,0.917332
0.0,127,0.921613
0.0,257,0.930531
1.0,16,0.931082
1.0,102,0.934357
0.0,72,0.936755
0.0,16,0.937412
1.0,13,0.937855
1.0,59,0.93975
1.0,131,0.943933
0.0,78,0.946437
1.0,11,0.946829
0.0,22,0.947642
0.0,182,0.953539
0.0,17,0.954126
1.0,11,0.954518
0.0,18,0.955119
0.0,8,0.955403
0.0,172,0.961394
1.0,11,0.961776
0.0,55,0.963635
1.0,212,0.970346
0.0,107,0.973781
1.0,11,0.974174
1.0,50,0.975909
1.0,279,0.984885
0.0,168,0.990219
0.0,9,0.990548
1.0,121,0.994684
0.0,99,0.998096
0.0,20,0.998762
0.0,9,0.999067
0.0,65,1.001246
0.0,22,1.00198
0.0,381,1.014104
1.0,11,1.014503
1.0,44,1.015982
0.0,44,1.017636
0.0,207,1.024612
1.0,13,1.025067
1.0,99,1.028247
1.0,240,1.035903
0.0,4,1.036072
1.0,11,1.036463
0.0,45,1.037925
0.0,143,1.042607
0.0,583,1.06168
1.0,11,1.06208
0.0,61,1.064031
0.0,14,1.064529
0.0,72,1.066858
1.0,11,1.067247
0.0,47,1.068806
0.0,19,1.069453
0.0,316,1.079839
1.0,11,1.080237
0.0,60,1.082166
0.0,148,1.086917
0.0,114,1.090865
1.0,11,1.091268
0.0,37,1.092477
0.0,15,1.092979
0.0,84,1.095662
0.0,44,1.097082
0.0,28,1.097996
1.0,104,1.101348
0.0,11,1.101729
1.0,13,1.1022
0.0,26,1.103119
0.0,31,1.104168
0.0,384,1.116492
1.0,12,1.116918
1.0,74,1.119285
0.0,146,1.124189
0.0,123,1.128258
1.0,13,1.128708
1.0,92,1.131686
0.0,176,1.137562
0.0,100,1.140771
1.0,11,1.14116
1.0,27,1.142053
0.0,29,1.143008
0.0,96,1.146073
1.0,15,1.146579
1.0,125,1.150882
0.0,191,1.157242
0.0,10,1.157598
1.0,12,1.158011
1.0,73,1.160431
0.0,8,1.160724
0.0,89,1.163841
1.0,11,1.164276
1.0,63,1.166297
0.0,18,1.166901
0.0,123,1.17137
1.0,12,1.171814
1.0,39,1.17309
0.0,32,1.174116
0.0,24,1.174915
1.0,12,1.175333
1.0,113,1.179031
0.0,270,1.187917
0.0,415,1.201351
1.0,11,1.201867
1.0,49,1.203467
0.0,40,1.204763
0.0,28,1.205697
1.0,16,1.206331
0.0,24,1.207229
1.0,189,1.213295
0.0,120,1.217113
1.0,12,1.217532
1.0,61,1.219498
0.0,44,1.220919
0.0,27,1.222044
1.0,18,1.22265
1.0,35,1.223796
0.0,23,1.224593
0.0,14,1.225073
0.0,2,1.225184
0.0,59,1.227196
0.0,6,1.227461
0.0,57,1.229409
1.0,11,1.229792
1.0,59,1.231717
0.0,90,1.234603
0.0,113,1.238203
1.0,13,1.238656
1.0,48,1.240307
0.0,39,1.241565
0.0,37,1.242791
1.0,25,1.243622
0.0,24,1.244406
0.0,485,1.259838
0.0,36,1.261017
1.0,11,1.261412
0.0,38,1.262646
0.0,167,1.268085
0.0,31,1.269121
1.0,11,1.269511
1.0,72,1.271852
0.0,26,1.272715
0.0,435,1.287134
1.0,11,1.287678
1.0,46,1.289271
1.0,137,1.293659
0.0,143,1.29827
0.0,2,1.29837
1.0,107,1.301812
0.0,246,1.309731
0.0,761,1.334553
1.0,13,1.335015
1.0,45,1.336497
0.0,37,1.337715
0.0,230,1.34524
1.0,15,1.345759
0.0,17,1.346327
0.0,52,1.348017
0.0,34,1.349129
1.0,11,1.34952
1.0,35,1.350672
1.0,138,1.355362
0.0,114,1.359238
1.0,13,1.359733
1.0,47,1.361302
0.0,26,1.362164
0.0,165,1.367404
1.0,13,1.367863
1.0,66,1.370011
0.0,13,1.370454
0.0,101,1.373861
1.0,11,1.374259
0.0,26,1.375118
0.0,63,1.377184
0.0,407,1.390957
1.0,11,1.391358
1.0,99,1.39453
0.0,119,1.398343
0.0,34,1.399476
1.0,13,1.39997
1.0,34,1.401081
0.0,77,1.403645
0.0,269,1.412679
0.0,10,1.413035
1.0,52,1.414737
0.0,205,1.421951
0.0,52,1.423759
0.0,4,1.423941
1.0,33,1.425183
0.0,98,1.428346
0.0,127,1.432575
1.0,11,1.432971
1.0,43,1.434483
0.0,102,1.438043
0.0,33,1.439144
1.0,12,1.439613
0.0,68,1.44181
1.0,169,1.447245
0.0,420,1.460968
1.0,14,1.461457
1.0,35,1.462608
0.0,13,1.463048
0.0,89,1.466056
1.0,12,1.466581
1.0,36,1.467787
0.0,31,1.4688
0.0,40,1.47012
1.0,24,1.470906
0.0,2,1.471001
0.0,40,1.472341
0.0,107,1.476044
1.0,11,1.476474
0.0,9,1.476799
1.0,124,1.480758
0.0,55,1.48253
1.0,11,1.482919
0.0,24,1.483717
0.0,31,1.484725
0.0,364,1.496623
1.0,18,1.497228
1.0,52,1.498935
0.0,55,1.500709
0.0,34,1.50183
1.0,12,1.502247
1.0,48,1.50382
0.0,9,1.504141
0.0,161,1.509407
1.0,15,1.509928
1.0,39,1.511333
0.0,13,1.511875
0.0,274,1.520903
1.0,11,1.521302
1.0,25,1.522141
1.0,152,1.527208
0.0,127,1.531467
1.0,11,1.531976
1.0,61,1.533988
1.0,332,1.544734
0.0,140,1.549237
1.0,11,1.549632
0.0,17,1.550231
1.0,133,1.554702
0.0,96,1.557946
1.0,13,1.558397
1.0,61,1.560334
0.0,19,1.560968
0.0,213,1.567745
1.0,11,1.568209
0.0,61,1.570348
0.0,43,1.571836
0.0,30,1.572828
0.0,4,1.572988
0.0,25,1.57382
0.0,142,1.578344
0.0,625,1.598521
1.0,15,1.599046
1.0,40,1.600369
1.0,72,1.60269
0.0,61,1.604691
1.0,11,1.605139
1.0,93,1.608295
1.0,207,1.614919
0.0,404,1.628317
1.0,12,1.628745
1.0,35,1.630044
0.0,14,1.63052
0.0,14,1.630995
1.0,11,1.631384
1.0,44,1.632864
0.0,22,1.633595
0.0,41,1.634923
0.0,4,1.63508
0.0,41,1.636436
0.0,163,1.641735
0.0,368,1.654074
1.0,13,1.654525
0.0,27,1.65542
0.0,37,1.656731
0.0,23,1.657499
0.0,106,1.660906
1.0,71,1.663388
1.0,141,1.668014
0.0,31,1.669049
1.0,11,1.66944
1.0,32,1.670483
0.0,149,1.675698
0.0,176,1.681514
1.0,11,1.681927
0.0,18,1.682628
0.0,50,1.684384
0.0,24,1.685236
1.0,13,1.685798
1.0,32,1.686972
0.0,70,1.689419
0.0,36,1.690596
0.0,9,1.690917
0.0,32,1.692008
0.0,33,1.693079
0.0,894,1.722047
1.0,11,1.722485
1.0,26,1.723404
0.0,29,1.724419
0.0,75,1.726847
1.0,12,1.727266
0.0,5,1.727458
0.0,132,1.731849
0.0,206,1.738569
1.0,11,1.73896
0.0,41,1.740466
0.0,41,1.741787
0.0,15,1.742296
1.0,11,1.742723
1.0,29,1.743688
0.0,4,1.74387
0.0,237,1.751446
1.0,12,1.75201
1.0,49,1.753659
0.0,8,1.753947
0.0,83,1.756669
1.0,16,1.757213
1.0,37,1.758428
0.0,73,1.760849
0.0,543,1.778402
1.0,15,1.778914
0.0,24,1.779757
0.0,224,1.787189
0.0,92,1.790206
0.0,2,1.790306
1.0,34,1.791471
0.0,45,1.792944
0.0,90,1.795882
1.0,14,1.796364
0.0,56,1.798257
0.0,121,1.802127
0.0,102,1.805415
1.0,23,1.80617
0.0,25,1.807097
1.0,110,1.810598
0.0,79,1.813152
1.0,11,1.813577
1.0,27,1.814661
0.0,31,1.815723
0.0,15,1.816233
1.0,11,1.816649
1.0,37,1.81797
0.0,24,1.818837
0.0,27,1.81972
1.0,11,1.820112
0.0,13,1.820552
0.0,71,1.822819
0.0,68,1.824983
0.0,4,1.825147
1.0,44,1.826576
1.0,241,1.834631
0.0,184,1.840701
1.0,11,1.841096
0.0,66,1.843213
1.0,136,1.847653
0.0,373,1.859866
1.0,17,1.860452
1.0,74,1.86286
0.0,26,1.863785
0.0,134,1.868168
1.0,13,1.868627
0.0,25,1.869447
0.0,101,1.872905
0.0,33,1.874033
1.0,33,1.87511
0.0,25,1.87599
1.0,226,1.883294
0.0,4,1.883462
1.0,15,1.884113
0.0,37,1.885499
1.0,262,1.893955
0.0,63,1.895991
1.0,12,1.896417
1.0,25,1.897257
0.0,162,1.902436
0.0,35,1.903597
1.0,13,1.90405
0.0,12,1.904469
1.0,120,1.90845
0.0,55,1.910351
1.0,11,1.910742
1.0,32,1.911879
0.0,95,1.914949
0.0,77,1.917672
1.0,13,1.918123
0.0,17,1.918693
1.0,161,1.924252
0.0,359,1.93604
0.0,7,1.936305
0.0,13,1.936748
1.0,189,1.942775
0.0,58,1.944649
1.0,13,1.945103
1.0,31,1.94613
1.0,103,1.94944
0.0,52,1.95149
1.0,11,1.951965
1.0,23,1.952751
1.0,167,1.958129
0.0,16,1.958767
1.0,13,1.959214
1.0,24,1.960062
0.0,18,1.960666
0.0,445,1.9749
1.0,13,1.975358
1.0,26,1.976229
1.0,81,1.978854
0.0,36,1.980027
1.0,11,1.980417
0.0,7,1.980674
0.0,15,1.981175
0.0,352,1.992834
0.0,4,1.993002
1.0,35,1.994153
0.0,52,1.995841
0.0,42,1.997283
1.0,12,1.997706
1.0,31,1.998763
0.0,50,2.000427
0.0,101,2.003666
1.0,11,2.004058
1.0,23,2.004829
0.0,16,2.005367
0.0,4,2.005526
1.0,11,2.005912
0.0,8,2.006196
0.0,38,2.007425
0.0,71,2.009703
1.0,11,2.010094
1.0,28,2.011015
0.0,210,2.017969
0.0,82,2.020704
1.0,17,2.021279
1.0,26,2.022148
1.0,66,2.024495
0.0,86,2.02731
1.0,12,2.027768
1.0,33,2.028837
1.0,424,2.042202
0.0,24,2.043041
0.0,4,2.043201
1.0,29,2.044172
1.0,167,2.049829
0.0,672,2.071315
1.0,47,2.072974
0.0,8,2.0733
0.0,133,2.07754
0.0,140,2.082546
1.0,13,2.082999
1.0,23,2.083819
0.0,31,2.084836
0.0,609,2.104108
1.0,13,2.104571
0.0,2,2.104663
0.0,5,2.10485
0.0,92,2.107826
0.0,4,2.10799
1.0,25,2.108822
0.0,98,2.11211
0.0,10,2.112469
1.0,29,2.113421
0.0,14,2.113895
0.0,115,2.117846
0.0,19,2.118574
1.0,14,2.119045
1.0,28,2.12001
1.0,381,2.132244
0.0,14,2.132732
1.0,11,2.133118
1.0,34,2.134262
1.0,51,2.136032
0.0,66,2.138304
1.0,11,2.138714
1.0,26,2.139634
0.0,33,2.140713
0.0,115,2.144446
1.0,13,2.144902
1.0,23,2.145681
0.0,155,2.150977
0.0,10,2.151333
1.0,12,2.151752
1.0,24,2.152554
1.0,43,2.153952
0.0,37,2.155152
1.0,13,2.15561
1.0,25,2.156447
1.0,105,2.159846
0.0,326,2.170266
1.0,17,2.170846
1.0,30,2.172102
0.0,138,2.176669
0.0,8,2.176952
1.0,12,2.177364
1.0,23,2.178132
1.0,117,2.182082
0.0,53,2.183811
1.0,11,2.184203
1.0,25,2.185028
0.0,120,2.189077
0.0,27,2.189988
1.0,12,2.1904
0.0,14,2.190875
1.0,122,2.194817
0.0,24,2.195683
1.0,11,2.196073
0.0,7,2.196321
0.0,39,2.197572
0.0,126,2.201574
0.0,10,2.20192
1.0,24,2.202723
0.0,218,2.209629
0.0,249,2.21808
1.0,11,2.218471
1.0,27,2.219366
0.0,46,2.220905
0.0,4,2.221098
1.0,15,2.221607
1.0,24,2.222409
1.0,59,2.224472
0.0,232,2.23206
1.0,11,2.232456
1.0,27,2.233385
1.0,56,2.235182
0.0,81,2.237793
1.0,13,2.238243
1.0,25,2.239084
0.0,84,2.241812
0.0,119,2.245601
1.0,12,2.246022
1.0,31,2.247039
0.0,36,2.24846
0.0,323,2.258683
1.0,11,2.259076
1.0,24,2.259882
0.0,44,2.261434
0.0,27,2.262323
1.0,12,2.26274
1.0,25,2.263616
1.0,54,2.26535
0.0,25,2.266176
1.0,13,2.266623
1.0,25,2.267506
0.0,30,2.268579
0.0,42,2.269979
1.0,11,2.270378
1.0,23,2.271127
0.0,71,2.273461
0.0,134,2.277748
0.0,9,2.278071
1.0,30,2.279051
0.0,136,2.283667
0.0,142,2.288222
1.0,14,2.288706
1.0,24,2.289572
0.0,22,2.290307
0.0,157,2.295394
1.0,15,2.295921
0.0,4,2.296085
1.0,350,2.307438
0.0,101,2.310694
1.0,12,2.311151
1.0,24,2.311951
1.0,49,2.313728
0.0,74,2.316111
1.0,11,2.316505
1.0,25,2.317342
0.0,31,2.318348
0.0,17,2.318951
1.0,11,2.319337
1.0,66,2.321515
1.0,94,2.324616
0.0,12,2.325083
1.0,11,2.32547
0.0,17,2.32605
0.0,92,2.329062
0.0,169,2.334471
1.0,12,2.334926
1.0,23,2.335747
0.0,53,2.33752
0.0,92,2.340485
1.0,18,2.341096
1.0,24,2.341888
1.0,47,2.343396
0.0,62,2.345417
0.0,9,2.345737
1.0,23,2.346726
1.0,97,2.34986
0.0,153,2.354785
1.0,11,2.355182
0.0,16,2.355729
1.0,77,2.358197
0.0,79,2.360737
1.0,11,2.36113
0.0,2,2.361219
0.0,10,2.361627
0.0,39,2.362949
1.0,14,2.36343
1.0,23,2.364275
0.0,190,2.370341
0.0,57,2.372174
1.0,18,2.37277
1.0,24,2.373571
0.0,11,2.373954
0.0,7,2.374316
1.0,12,2.374734
1.0,25,2.375611
0.0,6,2.375837
0.0,163,2.381326
1.0,12,2.381745
1.0,25,2.382569
1.0,399,2.395181
0.0,29,2.396145
1.0,13,2.396602
0.0,20,2.397262
0.0,36,2.398442
0.0,70,2.400874
1.0,14,2.401353
1.0,23,2.402123
0.0,2,2.402218
0.0,47,2.403734
0.0,7,2.403994
0.0,21,2.404687
0.0,73,2.407029
0.0,133,2.411554
1.0,14,2.412155
0.0,18,2.412968
0.0,117,2.416815
0.0,159,2.421902
1.0,13,2.422349
1.0,23,2.423153
0.0,231,2.430781
0.0,527,2.448041
1.0,11,2.44844
0.0,20,2.449104
1.0,58,2.451052
0.0,14,2.451563
1.0,11,2.451966
1.0,23,2.45274
0.0,19,2.453376
0.0,294,2.462913
0.0,23,2.463662
1.0,23,2.464442
0.0,163,2.469682
0.0,141,2.474145
0.0,18,2.474749
1.0,27,2.475645
1.0,49,2.477371
0.0,291,2.486983
1.0,15,2.4875
1.0,28,2.488492
0.0,19,2.489134
0.0,75,2.491879
1.0,11,2.492282
1.0,25,2.493102
1.0,34,2.494224
0.0,5,2.494409
1.0,13,2.494849
1.0,25,2.495753
0.0,86,2.498496
0.0,245,2.50639
1.0,11,2.506903
0.0,18,2.507738
0.0,192,2.514244
0.0,84,2.517005
1.0,11,2.517396
1.0,23,2.51817
1.0,62,2.520172
0.0,4,2.520334
1.0,11,2.520721
1.0,26,2.521587
1.0,87,2.52437
0.0,205,2.531077
1.0,11,2.531472
1.0,29,2.532434
0.0,38,2.533674
0.0,29,2.534767
1.0,60,2.536747
1.0,42,2.538104
0.0,18,2.538697
1.0,148,2.543507
1.0,13,2.543971
1.0,40,2.545454
1.0,36,2.546657
0.0,112,2.550308
1.0,11,2.550701
0.0,19,2.551341
1.0,65,2.553445
0.0,161,2.55853
1.0,11,2.558927
1.0,23,2.559739
0.0,16,2.560285
0.0,98,2.563627
0.0,2,2.563725
1.0,29,2.564668
1.0,80,2.567267
0.0,103,2.570554
1.0,11,2.570947
1.0,25,2.571938
1.0,76,2.574406
0.0,13,2.574848
1.0,15,2.575352
1.0,28,2.576284
1.0,39,2.57755
0.0,90,2.580692
1.0,12,2.581111
1.0,27,2.582
0.0,87,2.584754
0.0,12,2.585172
1.0,13,2.585621
1.0,29,2.586562
1.0,38,2.587801
0.0,156,2.5929
1.0,19,2.593547
1.0,25,2.594381
0.0,145,2.599064
0.0,20,2.59974
1.0,11,2.600131
1.0,24,2.600937
1.0,173,2.606561
0.0,91,2.609638
1.0,13,2.610089
0.0,21,2.610824
0.0,15,2.611486
0.0,89,2.614353
1.0,13,2.614803
1.0,23,2.615609
1.0,33,2.616697
0.0,103,2.620012
1.0,11,2.620407
1.0,28,2.621326
1.0,68,2.623574
0.0,48,2.625193
1.0,11,2.625583
1.0,23,2.626353
1.0,29,2.627316
0.0,364,2.639085
1.0,11,2.639477
1.0,25,2.640387
0.0,22,2.641123
0.0,351,2.652653
1.0,11,2.653052
1.0,28,2.654012
1.0,33,2.655093
0.0,56,2.656916
1.0,12,2.657331
1.0,30,2.658312
1.0,138,2.662724
0.0,259,2.671121
1.0,13,2.671892
1.0,33,2.672989
0.0,40,2.674296
0.0,163,2.679868
1.0,18,2.680476
1.0,23,2.681245
1.0,36,2.682425
0.0,41,2.683773
1.0,13,2.68422
1.0,23,2.684997
1.0,35,2.686186
0.0,201,2.69301
1.0,11,2.693405
1.0,26,2.694274
0.0,196,2.700492
0.0,57,2.702359
1.0,11,2.702787
1.0,31,2.703903
1.0,27,2.704837
0.0,245,2.712929
1.0,11,2.713327
1.0,27,2.714226
0.0,8,2.714572
1.0,201,2.721299
1.0,13,2.721751
1.0,23,2.722526
0.0,34,2.72374
0.0,175,2.729466
1.0,11,2.729861
0.0,18,2.73047
1.0,36,2.731664
0.0,23,2.732431
1.0,18,2.733024
1.0,48,2.734591
1.0,37,2.735799
0.0,110,2.739301
1.0,11,2.739695
1.0,25,2.74052
1.0,57,2.74235
0.0,721,2.765326
1.0,15,2.765853
1.0,29,2.766821
1.0,27,2.767721
0.0,21,2.768426
1.0,11,2.768813
1.0,26,2.769702
0.0,19,2.770337
0.0,248,2.778447
1.0,13,2.778907
0.0,4,2.779067
1.0,65,2.781204
0.0,16,2.78175
1.0,11,2.782138
1.0,24,2.782942
1.0,194,2.789192
0.0,53,2.79103
1.0,12,2.79145
1.0,33,2.79253
1.0,30,2.793516
0.0,125,2.79757
1.0,11,2.798032
1.0,25,2.798872
0.0,8,2.799156
0.0,673,2.820816
0.0,6,2.821051
0.0,12,2.821465
1.0,57,2.823315
0.0,141,2.827855
1.0,11,2.828355
0.0,22,2.829076
0.0,131,2.833285
0.0,123,2.837265
0.0,6,2.837492
1.0,24,2.838318
1.0,33,2.839515
0.0,299,2.849379
1.0,11,2.849779
1.0,23,2.850593
0.0,18,2.851179
0.0,31,2.852222
0.0,4,2.852382
1.0,26,2.853247
0.0,10,2.853593
0.0,28,2.854508
1.0,11,2.854892
0.0,14,2.855374
1.0,62,2.857426
0.0,123,2.861404
1.0,11,2.861802
0.0,4,2.861964
1.0,25,2.8628
0.0,44,2.864286
0.0,2,2.864389
