# {"t_start": 1641617437.930688, "env_id": "Office-single-v0"} 
r,l,t
0.0,231,0.854216
0.0,110,0.856668
0.0,35,0.857509
0.0,354,0.865368
0.0,24,0.865933
0.0,77,0.867715
0.0,35,0.868524
0.0,24,0.869084
0.0,108,0.871674
1.0,110,0.874221
0.0,96,0.876429
0.0,285,0.882717
0.0,16,0.88312
1.0,96,0.885441
0.0,124,0.888213
0.0,77,0.889909
0.0,39,0.89086
0.0,18,0.891333
0.0,538,0.903286
1.0,477,0.913889
0.0,95,0.916023
0.0,61,0.917662
0.0,499,0.92895
0.0,263,0.93473
0.0,135,0.937924
0.0,966,0.959881
0.0,718,0.976022
1.0,353,0.984141
0.0,45,0.985448
0.0,30,0.986152
0.0,206,0.99071
1.0,102,0.99298
0.0,50,0.994119
0.0,272,1.000499
0.0,55,1.001799
0.0,22,1.002308
0.0,338,1.010097
0.0,24,1.010686
0.0,109,1.013176
1.0,68,1.014701
0.0,102,1.016991
0.0,652,1.032175
1.0,527,1.044315
1.0,94,1.046498
0.0,92,1.048539
0.0,16,1.04892
1.0,169,1.052783
0.0,152,1.056369
1.0,149,1.059705
0.0,19,1.060211
0.0,177,1.064119
0.0,101,1.066337
0.0,75,1.06809
0.0,228,1.073045
0.0,56,1.074432
0.0,117,1.077462
0.0,25,1.078051
0.0,116,1.080595
0.0,31,1.081315
0.0,11,1.08158
0.0,2,1.081654
0.0,51,1.082846
0.0,202,1.087311
0.0,120,1.090036
0.0,60,1.091444
0.0,57,1.092736
1.0,208,1.097543
0.0,562,1.110201
0.0,490,1.121113
1.0,159,1.124992
0.0,564,1.137641
0.0,236,1.143046
0.0,23,1.143614
0.0,23,1.144206
0.0,2,1.144282
1.0,122,1.14729
1.0,815,1.165787
0.0,267,1.172011
1.0,139,1.175251
1.0,111,1.177701
0.0,318,1.185407
0.0,138,1.188558
0.0,19,1.189121
0.0,16,1.189555
1.0,298,1.196489
1.0,70,1.19814
0.0,19,1.198595
1.0,191,1.202858
0.0,108,1.205255
0.0,5,1.205454
0.0,38,1.206336
0.0,225,1.211244
1.0,96,1.213588
0.0,13,1.213916
1.0,191,1.218353
0.0,27,1.218983
1.0,51,1.220181
0.0,44,1.221237
0.0,53,1.222433
0.0,17,1.222852
0.0,66,1.224359
0.0,311,1.231492
0.0,28,1.23214
0.0,31,1.232856
0.0,63,1.234266
0.0,187,1.238667
0.0,21,1.239173
1.0,370,1.24768
0.0,65,1.24911
0.0,20,1.249607
1.0,82,1.251587
0.0,44,1.252578
0.0,478,1.263534
0.0,39,1.264413
0.0,142,1.267599
1.0,412,1.27676
1.0,167,1.280547
0.0,72,1.282175
0.0,213,1.287289
1.0,113,1.289865
0.0,149,1.293176
0.0,15,1.293548
0.0,98,1.295782
0.0,30,1.29647
0.0,42,1.297413
0.0,106,1.299766
0.0,234,1.305016
0.0,31,1.305796
0.0,272,1.312095
0.0,74,1.3138
1.0,55,1.315034
1.0,167,1.318727
0.0,261,1.324767
0.0,7,1.324962
0.0,85,1.326834
0.0,85,1.328797
0.0,381,1.337518
1.0,178,1.341745
0.0,374,1.350172
0.0,10,1.350441
1.0,69,1.351988
0.0,23,1.352768
0.0,204,1.357317
0.0,273,1.363468
0.0,150,1.367005
0.0,47,1.368104
1.0,36,1.368933
0.0,157,1.372363
0.0,29,1.373096
0.0,265,1.379456
1.0,352,1.387186
0.0,15,1.387555
0.0,28,1.388263
0.0,166,1.39195
1.0,74,1.393617
1.0,57,1.394895
0.0,126,1.397966
0.0,101,1.400555
0.0,200,1.405025
0.0,23,1.405567
0.0,62,1.406969
1.0,80,1.408745
0.0,168,1.412505
0.0,42,1.413509
0.0,55,1.414769
1.0,130,1.417646
0.0,301,1.424598
0.0,235,1.429901
0.0,68,1.431412
1.0,69,1.432942
1.0,62,1.434402
0.0,207,1.439227
0.0,128,1.442108
0.0,71,1.443827
0.0,93,1.445977
0.0,25,1.446554
0.0,50,1.447737
0.0,54,1.448949
1.0,97,1.4512
0.0,257,1.457015
0.0,17,1.457431
0.0,54,1.458667
1.0,47,1.45981
0.0,664,1.474731
0.0,23,1.475341
0.0,18,1.475756
1.0,103,1.478051
0.0,48,1.479174
0.0,7,1.479362
0.0,16,1.47975
0.0,54,1.481035
0.0,25,1.481633
0.0,458,1.492035
1.0,49,1.493198
0.0,340,1.500932
1.0,97,1.503152
0.0,21,1.50365
0.0,170,1.507334
0.0,32,1.508071
0.0,8,1.508284
0.0,142,1.511488
1.0,85,1.5136
0.0,277,1.519719
0.0,257,1.525805
0.0,17,1.526291
0.0,20,1.526772
0.0,4,1.526969
0.0,367,1.53537
0.0,35,1.536407
0.0,57,1.537669
1.0,77,1.539562
0.0,162,1.543232
0.0,60,1.544587
1.0,467,1.555019
0.0,20,1.555517
1.0,354,1.56354
0.0,92,1.565721
0.0,13,1.56604
1.0,50,1.567254
0.0,74,1.569088
0.0,550,1.581672
1.0,64,1.58321
0.0,37,1.584036
1.0,43,1.585011
0.0,93,1.587041
0.0,137,1.590323
0.0,2,1.5904
0.0,25,1.591025
0.0,430,1.600565
1.0,73,1.602198
0.0,324,1.609611
0.0,122,1.612448
0.0,89,1.614479
0.0,69,1.616051
0.0,420,1.625291
1.0,37,1.626341
0.0,29,1.627216
0.0,16,1.627634
1.0,85,1.629538
0.0,185,1.633702
0.0,34,1.634491
1.0,81,1.636317
0.0,136,1.63931
0.0,11,1.639591
0.0,101,1.642252
0.0,14,1.642592
0.0,10,1.642886
0.0,338,1.650867
0.0,322,1.658239
0.0,11,1.658527
0.0,58,1.659856
0.0,43,1.660843
0.0,37,1.661685
0.0,46,1.66276
0.0,9,1.662993
0.0,21,1.663487
0.0,116,1.666118
0.0,123,1.668813
1.0,44,1.66983
1.0,56,1.671103
0.0,12,1.671467
0.0,107,1.67417
0.0,36,1.675012
0.0,94,1.677101
1.0,40,1.678054
0.0,245,1.683571
0.0,178,1.687732
0.0,54,1.688937
1.0,58,1.690237
0.0,99,1.692441
1.0,37,1.693295
0.0,267,1.699458
1.0,38,1.700342
0.0,19,1.700795
0.0,8,1.701003
1.0,420,1.710444
1.0,53,1.711649
1.0,154,1.715079
0.0,187,1.719568
0.0,127,1.722576
1.0,38,1.723497
0.0,186,1.727668
1.0,40,1.728602
1.0,85,1.730488
1.0,33,1.73125
0.0,52,1.732405
0.0,45,1.733493
1.0,47,1.734567
0.0,61,1.736056
0.0,54,1.737265
0.0,16,1.737649
1.0,105,1.739993
1.0,58,1.741477
1.0,36,1.742459
1.0,36,1.743573
0.0,4,1.743697
1.0,56,1.745005
0.0,2,1.745079
0.0,4,1.745195
1.0,45,1.746201
0.0,19,1.74664
1.0,44,1.747691
0.0,8,1.747946
0.0,601,1.761199
1.0,31,1.76194
0.0,256,1.767923
1.0,51,1.769058
1.0,33,1.769819
0.0,14,1.770158
1.0,31,1.770918
0.0,10,1.771184
0.0,4,1.771304
1.0,52,1.772481
0.0,42,1.773417
1.0,34,1.774199
0.0,275,1.780455
1.0,365,1.788798
0.0,14,1.789178
0.0,8,1.78939
1.0,57,1.790677
0.0,42,1.791759
1.0,30,1.792455
1.0,54,1.793687
1.0,41,1.794681
1.0,267,1.800838
1.0,28,1.801602
0.0,52,1.802788
1.0,33,1.803533
0.0,10,1.803798
1.0,39,1.804679
0.0,320,1.811869
0.0,11,1.812232
1.0,28,1.8129
0.0,39,1.813781
0.0,11,1.814056
0.0,171,1.817891
1.0,36,1.818729
0.0,14,1.819072
0.0,45,1.820136
1.0,41,1.821071
1.0,29,1.82175
0.0,12,1.822047
0.0,301,1.828867
0.0,75,1.830602
0.0,223,1.835909
0.0,45,1.837039
0.0,38,1.837893
0.0,31,1.838627
1.0,35,1.839479
1.0,26,1.840163
0.0,227,1.845153
0.0,8,1.845391
1.0,40,1.84632
0.0,62,1.847765
1.0,29,1.848444
0.0,4,1.848566
1.0,29,1.849241
1.0,31,1.849962
0.0,4,1.85008
1.0,38,1.85094
0.0,32,1.851669
1.0,33,1.852434
1.0,29,1.853116
1.0,25,1.853703
0.0,20,1.854173
0.0,4,1.854292
1.0,40,1.855208
1.0,31,1.856025
0.0,122,1.85905
0.0,19,1.859538
0.0,27,1.860149
0.0,4,1.860262
1.0,28,1.86092
1.0,34,1.861696
1.0,26,1.86231
0.0,517,1.874025
1.0,30,1.874792
0.0,74,1.876481
1.0,30,1.877186
1.0,25,1.877777
1.0,26,1.878458
1.0,30,1.879158
1.0,27,1.879795
1.0,28,1.880441
1.0,27,1.881076
1.0,27,1.881709
1.0,38,1.882796
1.0,33,1.883581
0.0,26,1.884202
1.0,34,1.884989
1.0,38,1.88586
1.0,25,1.886524
0.0,10,1.886773
1.0,30,1.887539
1.0,27,1.888172
1.0,27,1.888865
1.0,30,1.889554
1.0,25,1.89016
1.0,37,1.891004
0.0,196,1.895629
1.0,30,1.896317
1.0,33,1.897116
1.0,25,1.89772
1.0,27,1.898341
1.0,31,1.89906
0.0,24,1.899623
0.0,4,1.899744
1.0,29,1.900414
1.0,27,1.901045
1.0,27,1.901746
0.0,21,1.902244
1.0,30,1.902947
1.0,25,1.903539
0.0,11,1.903827
0.0,126,1.906922
0.0,19,1.907381
1.0,30,1.908087
1.0,46,1.909205
1.0,34,1.909993
0.0,320,1.916945
0.0,9,1.917185
0.0,4,1.917304
1.0,30,1.917992
1.0,26,1.918641
1.0,40,1.919631
1.0,25,1.920261
0.0,15,1.920618
1.0,42,1.921598
1.0,27,1.922239
0.0,17,1.922653
0.0,78,1.924491
1.0,33,1.92526
1.0,26,1.925873
0.0,50,1.926993
1.0,32,1.927767
0.0,51,1.928904
0.0,14,1.929472
1.0,29,1.930142
1.0,31,1.930892
1.0,28,1.931671
1.0,35,1.932554
0.0,198,1.936942
1.0,25,1.937539
1.0,26,1.938148
1.0,37,1.939001
0.0,11,1.939279
0.0,22,1.939858
1.0,28,1.940518
1.0,25,1.941112
1.0,31,1.94182
1.0,25,1.942408
1.0,27,1.943107
0.0,8,1.943316
1.0,25,1.943909
1.0,27,1.944546
1.0,29,1.945219
1.0,26,1.945827
1.0,27,1.946464
1.0,25,1.947055
1.0,31,1.947836
1.0,25,1.948435
0.0,4,1.948553
0.0,88,1.950605
1.0,28,1.951344
1.0,28,1.952184
1.0,27,1.952895
1.0,28,1.953749
1.0,27,1.95441
1.0,27,1.955119
1.0,39,1.956008
1.0,32,1.956737
1.0,26,1.957335
0.0,130,1.960189
1.0,27,1.960824
1.0,32,1.961571
1.0,25,1.962162
0.0,215,1.966953
1.0,31,1.967721
1.0,36,1.968551
1.0,27,1.969183
1.0,29,1.969863
1.0,31,1.970654
1.0,41,1.9716
1.0,25,1.972198
1.0,29,1.97287
0.0,12,1.973164
1.0,25,1.973754
1.0,27,1.974385
0.0,17,1.97478
1.0,25,1.975365
1.0,29,1.976034
0.0,20,1.976631
1.0,29,1.977399
0.0,27,1.978096
1.0,26,1.978702
1.0,26,1.979341
1.0,34,1.980155
0.0,17,1.980679
0.0,17,1.981083
1.0,29,1.981802
1.0,30,1.982482
0.0,11,1.982764
1.0,28,1.983452
0.0,8,1.983664
0.0,19,1.984114
1.0,434,1.993946
1.0,27,1.994654
1.0,33,1.995424
0.0,8,1.99563
1.0,26,1.996239
0.0,24,1.996802
1.0,25,1.997396
0.0,113,1.999881
1.0,26,2.000756
1.0,31,2.001484
1.0,32,2.002203
1.0,25,2.002798
0.0,4,2.002917
1.0,25,2.00355
0.0,23,2.004087
0.0,17,2.004495
1.0,25,2.005081
1.0,28,2.005732
1.0,35,2.006518
0.0,11,2.006792
1.0,28,2.007483
1.0,27,2.008118
1.0,35,2.008995
1.0,27,2.009626
1.0,31,2.010341
1.0,27,2.011005
1.0,26,2.011619
0.0,22,2.012201
0.0,13,2.012522
1.0,33,2.013278
1.0,25,2.013873
0.0,57,2.015195
1.0,25,2.015794
1.0,25,2.016462
0.0,13,2.01679
1.0,25,2.017382
1.0,32,2.018189
1.0,27,2.018829
0.0,21,2.01932
0.0,254,2.02555
1.0,27,2.026274
0.0,9,2.026509
1.0,33,2.027312
1.0,27,2.027992
0.0,9,2.028259
0.0,10,2.028506
1.0,31,2.029222
0.0,6,2.029384
0.0,6,2.029546
1.0,27,2.030187
1.0,28,2.030827
0.0,11,2.031125
1.0,26,2.031832
1.0,30,2.032518
1.0,27,2.033158
1.0,25,2.033747
1.0,25,2.034336
1.0,26,2.034943
1.0,27,2.035577
1.0,27,2.036209
1.0,31,2.036926
1.0,34,2.037697
1.0,25,2.038283
0.0,124,2.04129
1.0,31,2.042058
1.0,26,2.042708
1.0,26,2.043334
0.0,11,2.043623
1.0,27,2.044307
0.0,10,2.044562
0.0,31,2.045428
1.0,37,2.046344
1.0,25,2.046975
1.0,27,2.047609
1.0,25,2.048255
0.0,6,2.048419
1.0,31,2.04936
1.0,27,2.050019
1.0,27,2.050639
1.0,29,2.051328
1.0,29,2.051997
0.0,8,2.052208
1.0,33,2.052959
1.0,26,2.053569
0.0,4,2.053689
0.0,9,2.053922
0.0,17,2.054326
1.0,31,2.055121
1.0,27,2.055766
1.0,29,2.056503
0.0,23,2.057054
1.0,34,2.057849
1.0,29,2.058524
1.0,29,2.059196
1.0,28,2.059852
1.0,25,2.060443
1.0,26,2.061052
1.0,25,2.061646
1.0,25,2.0623
1.0,27,2.06294
1.0,311,2.069745
0.0,12,2.070112
1.0,27,2.070756
0.0,31,2.071465
1.0,27,2.072098
1.0,28,2.072953
1.0,25,2.073604
1.0,27,2.074239
1.0,25,2.074832
1.0,27,2.0755
1.0,28,2.076151
1.0,29,2.076827
1.0,32,2.077636
1.0,25,2.078228
0.0,14,2.078567
1.0,25,2.0792
1.0,25,2.079811
1.0,31,2.080552
1.0,26,2.081176
1.0,33,2.081974
0.0,21,2.082576
1.0,28,2.083306
1.0,26,2.083912
1.0,38,2.084806
1.0,25,2.085459
1.0,29,2.086148
1.0,28,2.086801
1.0,37,2.087667
1.0,25,2.088264
1.0,27,2.088897
1.0,31,2.089592
1.0,30,2.090298
1.0,27,2.090931
1.0,25,2.091527
1.0,27,2.092154
1.0,25,2.09281
0.0,13,2.093131
1.0,27,2.093837
1.0,62,2.09523
1.0,33,2.096027
1.0,41,2.097177
1.0,29,2.09787
1.0,30,2.098551
1.0,29,2.099248
1.0,34,2.100032
1.0,30,2.100786
1.0,26,2.101404
0.0,8,2.101613
0.0,269,2.107522
0.0,27,2.108222
1.0,25,2.108816
0.0,4,2.108937
1.0,33,2.109699
1.0,33,2.110469
0.0,9,2.1107
1.0,29,2.111374
0.0,19,2.11183
1.0,31,2.112543
1.0,25,2.11314
1.0,27,2.113782
1.0,30,2.11448
0.0,4,2.1146
1.0,25,2.115205
1.0,25,2.115859
1.0,25,2.116463
1.0,25,2.117051
1.0,25,2.117643
1.0,29,2.118316
1.0,29,2.119091
1.0,41,2.120088
1.0,25,2.120917
1.0,35,2.121747
1.0,27,2.122365
1.0,29,2.123131
0.0,19,2.123655
1.0,26,2.124274
1.0,29,2.124938
1.0,25,2.125516
1.0,25,2.126113
1.0,27,2.126743
1.0,25,2.127335
0.0,4,2.127456
1.0,235,2.132768
1.0,31,2.133501
1.0,32,2.134309
1.0,32,2.135042
1.0,30,2.135819
1.0,26,2.136422
1.0,27,2.137058
1.0,27,2.13769
1.0,29,2.138357
1.0,28,2.139083
1.0,30,2.139923
1.0,25,2.140581
0.0,6,2.140742
1.0,31,2.141448
1.0,31,2.142452
1.0,27,2.143154
0.0,6,2.143331
1.0,25,2.143907
1.0,27,2.144532
1.0,25,2.145338
1.0,28,2.146035
0.0,13,2.146347
1.0,30,2.147144
1.0,27,2.147784
1.0,34,2.14856
1.0,31,2.149275
1.0,27,2.149919
1.0,25,2.150496
0.0,4,2.150612
1.0,29,2.151344
1.0,30,2.152049
1.0,28,2.152701
1.0,27,2.153332
0.0,19,2.153784
1.0,31,2.154498
1.0,25,2.155162
1.0,25,2.155756
1.0,29,2.156434
1.0,105,2.15896
1.0,30,2.159675
1.0,29,2.160359
0.0,22,2.160905
1.0,29,2.161583
1.0,25,2.162173
1.0,32,2.162982
1.0,27,2.163633
1.0,27,2.164278
1.0,31,2.165035
1.0,27,2.16574
1.0,29,2.166419
1.0,25,2.167016
1.0,27,2.16769
1.0,25,2.168287
1.0,30,2.168985
1.0,29,2.170003
1.0,29,2.170698
1.0,30,2.171413
0.0,6,2.171573
1.0,28,2.172229
1.0,27,2.172861
1.0,29,2.173581
0.0,10,2.173873
1.0,31,2.17457
1.0,29,2.175262
1.0,51,2.176423
1.0,29,2.17722
1.0,25,2.177955
0.0,6,2.178126
1.0,31,2.17884
0.0,9,2.17907
1.0,30,2.179788
1.0,25,2.180383
1.0,29,2.181057
1.0,31,2.181766
1.0,27,2.1824
1.0,28,2.18306
1.0,28,2.183718
1.0,31,2.184431
1.0,27,2.185062
1.0,40,2.186048
1.0,29,2.186728
0.0,19,2.187187
1.0,31,2.187917
1.0,28,2.188561
0.0,24,2.189119
0.0,4,2.189237
1.0,25,2.189826
0.0,78,2.191563
1.0,25,2.192149
0.0,8,2.192356
1.0,32,2.193093
0.0,9,2.193448
1.0,25,2.194172
1.0,27,2.194837
0.0,17,2.195306
1.0,27,2.195943
1.0,34,2.196757
1.0,31,2.197494
1.0,25,2.198179
0.0,8,2.198453
0.0,11,2.198726
1.0,42,2.199733
1.0,25,2.200349
1.0,35,2.201124
1.0,25,2.201718
1.0,31,2.202498
0.0,14,2.202847
0.0,14,2.203191
1.0,29,2.203873
1.0,31,2.204711
0.0,8,2.205002
1.0,26,2.205608
1.0,26,2.20621
1.0,25,2.206795
1.0,27,2.207495
1.0,26,2.208108
1.0,30,2.2088
1.0,27,2.209477
1.0,28,2.210142
1.0,27,2.210774
1.0,31,2.211508
1.0,25,2.212104
1.0,115,2.214617
1.0,27,2.215289
0.0,8,2.215498
1.0,31,2.216209
1.0,30,2.216897
1.0,30,2.217657
1.0,30,2.218542
1.0,29,2.219269
1.0,30,2.219962
1.0,88,2.222085
1.0,30,2.222776
0.0,21,2.223306
1.0,29,2.223968
1.0,25,2.224548
1.0,28,2.225287
0.0,23,2.225862
0.0,13,2.226183
1.0,27,2.226884
1.0,27,2.227552
0.0,8,2.22776
1.0,29,2.228439
0.0,8,2.228647
1.0,36,2.229464
1.0,29,2.230138
0.0,21,2.230633
1.0,27,2.2313
1.0,27,2.23193
1.0,27,2.232556
1.0,29,2.233285
1.0,25,2.233867
0.0,19,2.234313
1.0,31,2.23513
0.0,10,2.235381
1.0,25,2.236068
1.0,25,2.236642
1.0,27,2.237263
1.0,32,2.238039
0.0,19,2.23849
1.0,27,2.239122
1.0,25,2.239706
1.0,27,2.240411
0.0,13,2.240731
1.0,34,2.241508
1.0,26,2.242248
0.0,20,2.242769
0.0,23,2.24334
1.0,29,2.244002
1.0,26,2.2446
0.0,20,2.245142
1.0,25,2.245734
1.0,29,2.246397
0.0,17,2.246808
1.0,30,2.24754
1.0,29,2.248283
1.0,29,2.248966
0.0,20,2.249434
1.0,28,2.250074
1.0,27,2.250705
1.0,33,2.251458
1.0,27,2.252089
1.0,27,2.252711
1.0,26,2.253317
0.0,25,2.253895
1.0,27,2.254517
0.0,21,2.255011
1.0,27,2.255709
1.0,25,2.256331
1.0,27,2.257025
1.0,27,2.257647
1.0,25,2.258231
1.0,28,2.258883
1.0,29,2.259544
0.0,4,2.259675
1.0,27,2.260334
1.0,29,2.261002
1.0,33,2.261749
1.0,32,2.262473
1.0,33,2.263275
1.0,31,2.263999
0.0,9,2.264224
1.0,27,2.264847
0.0,9,2.265075
0.0,22,2.265572
1.0,28,2.266409
1.0,39,2.267357
0.0,9,2.26759
1.0,29,2.268271
1.0,32,2.268991
0.0,11,2.269263
1.0,27,2.269903
0.0,22,2.270422
1.0,25,2.271112
1.0,27,2.271744
1.0,26,2.272464
1.0,32,2.27329
1.0,28,2.273952
1.0,27,2.274572
1.0,25,2.275225
1.0,28,2.275881
0.0,26,2.276479
0.0,10,2.27673
1.0,28,2.27738
0.0,4,2.277498
1.0,31,2.278208
1.0,25,2.27886
1.0,29,2.279589
0.0,8,2.279799
1.0,27,2.280427
0.0,6,2.280591
1.0,28,2.281235
1.0,37,2.282062
1.0,28,2.282781
0.0,21,2.283273
1.0,29,2.283946
1.0,26,2.284551
1.0,29,2.28522
1.0,28,2.285864
1.0,27,2.286595
1.0,29,2.287371
1.0,25,2.287963
1.0,28,2.288591
1.0,25,2.289162
1.0,27,2.28979
0.0,128,2.292906
1.0,31,2.293766
1.0,30,2.294518
1.0,26,2.295122
1.0,27,2.2958
