# {"t_start": 1641624266.4085186, "env_id": "Office-v0"} 
r,l,t
1.0,12,9.848998
1.0,23,9.856905
1.0,23,9.86484
1.0,29,9.874769
1.0,12,9.878901
1.0,25,9.887789
1.0,29,9.897728
1.0,29,9.907805
1.0,11,9.911691
1.0,29,9.921704
1.0,26,9.930694
0.0,136,9.977281
1.0,11,9.981053
1.0,27,9.990299
1.0,24,9.998745
0.0,82,10.027401
1.0,13,10.032203
1.0,27,10.041515
1.0,27,10.050795
1.0,27,10.060128
1.0,13,10.064642
1.0,26,10.073553
1.0,31,10.084193
1.0,37,10.096873
1.0,11,10.100677
1.0,29,10.110606
0.0,22,10.118163
0.0,11,10.121971
0.0,9,10.125091
1.0,31,10.135997
1.0,25,10.144628
1.0,35,10.156893
1.0,11,10.16069
1.0,23,10.168615
1.0,25,10.177183
0.0,28,10.18677
1.0,11,10.190539
1.0,27,10.199926
1.0,23,10.207861
0.0,29,10.217782
1.0,11,10.221545
1.0,25,10.23014
1.0,23,10.238021
0.0,14,10.242852
0.0,6,10.244951
0.0,14,10.249747
1.0,29,10.25965
1.0,29,10.269625
0.0,8,10.27236
1.0,24,10.280663
1.0,25,10.289243
1.0,34,10.301169
1.0,13,10.30561
1.0,28,10.315586
1.0,24,10.323804
1.0,28,10.333408
1.0,13,10.337833
1.0,25,10.346607
1.0,26,10.355939
1.0,33,10.367373
1.0,15,10.37266
1.0,25,10.381447
1.0,25,10.390085
0.0,21,10.39728
1.0,13,10.401794
1.0,25,10.410342
0.0,4,10.411727
0.0,11,10.415527
1.0,11,10.419285
1.0,26,10.428238
1.0,23,10.436173
0.0,71,10.460492
1.0,11,10.464264
1.0,26,10.473224
1.0,23,10.481109
0.0,13,10.4857
1.0,11,10.489578
1.0,23,10.497812
1.0,23,10.505827
0.0,15,10.510951
1.0,13,10.51544
1.0,28,10.525021
0.0,18,10.53124
1.0,35,10.543273
1.0,11,10.547089
1.0,24,10.5553
1.0,23,10.563185
0.0,6,10.565245
1.0,11,10.569046
1.0,26,10.577956
1.0,31,10.58857
1.0,35,10.600548
1.0,12,10.604651
1.0,26,10.613582
1.0,29,10.62352
1.0,36,10.636118
1.0,11,10.639878
1.0,28,10.649729
1.0,25,10.658325
0.0,27,10.667603
1.0,16,10.673046
0.0,4,10.674463
1.0,28,10.684008
0.0,9,10.68734
1.0,13,10.69189
1.0,24,10.700527
1.0,27,10.70981
1.0,32,10.721185
1.0,12,10.725325
1.0,29,10.735385
1.0,28,10.745004
1.0,44,10.760105
1.0,12,10.764239
1.0,27,10.773522
1.0,25,10.78209
1.0,29,10.792096
1.0,11,10.796003
1.0,27,10.805632
1.0,25,10.81457
0.0,15,10.819684
1.0,11,10.823505
1.0,24,10.831745
1.0,25,10.840316
1.0,28,10.850044
1.0,11,10.853848
1.0,23,10.861824
1.0,24,10.870061
1.0,31,10.880722
0.0,6,10.882882
1.0,27,10.892175
1.0,25,10.900756
1.0,31,10.911431
1.0,13,10.91591
1.0,23,10.923942
1.0,25,10.932515
1.0,31,10.94315
0.0,6,10.945219
1.0,26,10.954141
1.0,24,10.962469
1.0,29,10.972404
1.0,12,10.976521
1.0,23,10.984411
0.0,11,10.988223
0.0,12,10.992332
1.0,11,10.996176
1.0,23,11.004072
1.0,23,11.011963
1.0,29,11.021954
1.0,13,11.026457
0.0,17,11.032572
1.0,25,11.041143
0.0,15,11.046643
1.0,13,11.051162
0.0,4,11.052533
1.0,24,11.060873
1.0,28,11.070837
1.0,14,11.075628
1.0,25,11.084284
0.0,6,11.086396
1.0,29,11.0965
1.0,11,11.100268
1.0,28,11.110433
1.0,26,11.119465
1.0,27,11.12874
1.0,11,11.132817
0.0,12,11.136974
0.0,4,11.138362
0.0,433,11.287593
1.0,11,11.291416
1.0,27,11.300987
1.0,29,11.310953
1.0,27,11.320585
1.0,11,11.324399
1.0,27,11.333711
0.0,8,11.336616
1.0,44,11.35181
1.0,13,11.35628
1.0,27,11.365596
1.0,25,11.374356
1.0,28,11.384237
1.0,13,11.388738
1.0,26,11.398168
1.0,25,11.406884
1.0,31,11.418038
1.0,12,11.422195
0.0,18,11.428418
1.0,29,11.438411
0.0,23,11.446428
1.0,12,11.450623
1.0,28,11.460231
1.0,25,11.468845
1.0,29,11.478846
1.0,13,11.483351
0.0,16,11.488942
1.0,29,11.498898
1.0,33,11.510245
1.0,16,11.515804
1.0,25,11.524437
1.0,25,11.533066
1.0,32,11.544131
1.0,11,11.547916
1.0,23,11.555824
1.0,25,11.564496
0.0,8,11.567291
1.0,11,11.571083
1.0,25,11.579675
1.0,23,11.587637
1.0,35,11.599699
1.0,11,11.603518
1.0,27,11.612791
0.0,14,11.617609
1.0,32,11.628756
1.0,13,11.633543
0.0,21,11.640823
1.0,26,11.650019
1.0,30,11.660349
1.0,13,11.664844
1.0,23,11.672768
1.0,28,11.682415
1.0,38,11.695891
1.0,11,11.699682
1.0,31,11.710332
1.0,25,11.719043
1.0,34,11.731043
1.0,11,11.734914
1.0,25,11.743984
1.0,23,11.752049
1.0,31,11.763045
1.0,12,11.767235
1.0,25,11.775891
1.0,23,11.783845
1.0,27,11.79326
1.0,11,11.79738
1.0,27,11.806705
1.0,24,11.815278
1.0,29,11.825291
1.0,11,11.829111
0.0,19,11.835659
1.0,24,11.843905
0.0,4,11.845299
0.0,4,11.846692
1.0,24,11.854947
1.0,25,11.863637
1.0,29,11.873643
1.0,11,11.877433
1.0,25,11.886071
1.0,27,11.895406
1.0,31,11.906145
1.0,11,11.909957
0.0,8,11.912722
1.0,26,11.921662
1.0,38,11.934773
1.0,13,11.939291
0.0,6,11.941404
1.0,28,11.951005
1.0,29,11.961075
1.0,11,11.964884
1.0,25,11.973481
1.0,23,11.981459
1.0,36,11.993821
1.0,12,11.997942
0.0,18,12.004144
1.0,26,12.013292
1.0,29,12.023337
1.0,12,12.027492
1.0,25,12.036395
0.0,4,12.037787
1.0,27,12.047113
0.0,2,12.047847
1.0,25,12.056478
0.0,4,12.057872
1.0,31,12.068527
1.0,13,12.073022
1.0,28,12.082854
1.0,25,12.091933
1.0,31,12.102694
0.0,2,12.103395
1.0,33,12.115149
1.0,23,12.123137
1.0,29,12.133514
1.0,14,12.138338
1.0,25,12.147036
0.0,21,12.154475
0.0,28,12.164101
1.0,14,12.169008
1.0,23,12.176916
0.0,4,12.178347
1.0,31,12.188983
1.0,12,12.193156
1.0,23,12.20113
1.0,23,12.209114
1.0,27,12.218405
1.0,11,12.222197
1.0,27,12.231504
1.0,23,12.239428
1.0,31,12.250134
1.0,12,12.25423
1.0,32,12.265205
1.0,36,12.277715
1.0,32,12.289259
1.0,11,12.293112
1.0,26,12.302336
1.0,25,12.311001
0.0,21,12.318642
1.0,11,12.322412
1.0,27,12.331746
1.0,25,12.340327
1.0,35,12.352318
1.0,12,12.356583
1.0,38,12.369654
1.0,23,12.377565
0.0,6,12.379633
0.0,7,12.382052
1.0,25,12.390665
1.0,25,12.399386
1.0,29,12.409389
1.0,11,12.413171
1.0,23,12.421103
1.0,25,12.430011
1.0,31,12.441232
1.0,11,12.445156
1.0,23,12.45323
0.0,20,12.460178
1.0,36,12.473125
1.0,11,12.476902
1.0,29,12.486948
1.0,23,12.494899
1.0,31,12.50557
1.0,11,12.50946
0.0,6,12.511568
1.0,25,12.520188
1.0,31,12.530838
1.0,15,12.536007
1.0,29,12.546002
1.0,25,12.554603
1.0,28,12.564256
1.0,12,12.568377
1.0,25,12.576968
0.0,12,12.581147
1.0,27,12.590533
1.0,12,12.594692
1.0,23,12.602623
1.0,25,12.611386
1.0,31,12.622264
1.0,11,12.62604
1.0,23,12.63423
0.0,6,12.636348
1.0,36,12.648684
1.0,11,12.652701
1.0,23,12.660686
1.0,27,12.669909
1.0,30,12.680206
1.0,11,12.684031
1.0,25,12.692631
0.0,24,12.700943
0.0,21,12.708169
1.0,11,12.711962
0.0,8,12.71472
1.0,23,12.72263
1.0,29,12.732593
1.0,15,12.737821
1.0,25,12.746409
1.0,25,12.75501
1.0,34,12.766743
1.0,11,12.770759
1.0,27,12.780706
1.0,25,12.789589
0.0,9,12.793012
0.0,9,12.796168
1.0,23,12.804599
1.0,25,12.813677
1.0,31,12.824363
1.0,11,12.828211
1.0,23,12.836252
1.0,27,12.845526
1.0,31,12.856363
1.0,13,12.860856
1.0,25,12.869445
0.0,18,12.875658
1.0,29,12.885762
1.0,13,12.890454
1.0,25,12.899209
1.0,24,12.90747
0.0,10,12.9109
1.0,17,12.916714
1.0,24,12.925065
1.0,25,12.933687
1.0,28,12.943347
1.0,13,12.947811
1.0,23,12.9557
1.0,23,12.963621
1.0,28,12.973284
1.0,11,12.977055
0.0,21,12.984281
1.0,25,12.99286
0.0,4,12.994292
1.0,11,12.998149
1.0,25,13.006939
1.0,25,13.015534
0.0,17,13.021394
1.0,13,13.025845
1.0,23,13.03377
1.0,23,13.04171
0.0,4,13.043102
1.0,11,13.046876
1.0,27,13.056141
0.0,13,13.060642
1.0,32,13.071678
1.0,12,13.075888
1.0,23,13.083806
1.0,27,13.093045
1.0,34,13.104738
0.0,9,13.107829
1.0,24,13.116108
1.0,29,13.126406
0.0,4,13.127937
1.0,11,13.131974
1.0,25,13.140845
0.0,27,13.150485
0.0,15,13.155812
1.0,12,13.15994
1.0,27,13.169214
0.0,8,13.171975
1.0,29,13.181909
1.0,11,13.18574
1.0,25,13.194419
1.0,25,13.203049
1.0,29,13.212991
1.0,11,13.216798
1.0,23,13.224759
0.0,13,13.229254
1.0,30,13.239528
1.0,14,13.244331
1.0,31,13.254923
1.0,23,13.262844
1.0,31,13.273453
0.0,8,13.276238
1.0,24,13.28447
1.0,25,13.293044
0.0,33,13.304722
1.0,11,13.308537
1.0,25,13.317359
1.0,25,13.325937
1.0,32,13.336935
1.0,12,13.341064
1.0,25,13.349657
1.0,31,13.360279
1.0,29,13.370225
1.0,13,13.374709
1.0,24,13.382993
1.0,30,13.393243
1.0,35,13.405256
1.0,15,13.410368
0.0,8,13.413148
0.0,16,13.418647
0.0,17,13.4245
1.0,12,13.428644
0.0,14,13.433441
1.0,29,13.443397
1.0,30,13.453751
0.0,6,13.455814
1.0,23,13.46395
1.0,23,13.471858
0.0,23,13.480169
1.0,13,13.484676
0.0,16,13.490289
1.0,28,13.500276
1.0,28,13.509937
1.0,13,13.514592
1.0,25,13.523207
1.0,23,13.531203
1.0,28,13.540807
1.0,13,13.545313
1.0,25,13.553888
1.0,27,13.563143
0.0,10,13.566651
0.0,4,13.568037
0.0,21,13.575245
0.0,14,13.580052
1.0,33,13.59138
1.0,14,13.596154
0.0,4,13.597586
1.0,25,13.60623
1.0,31,13.616839
1.0,14,13.621672
1.0,25,13.630235
1.0,26,13.63929
0.0,22,13.646993
1.0,12,13.651424
1.0,27,13.660682
1.0,23,13.668591
0.0,16,13.674105
0.0,11,13.677891
0.0,10,13.68142
0.0,19,13.687909
1.0,29,13.697891
1.0,13,13.702328
1.0,25,13.710892
0.0,14,13.715807
0.0,10,13.71927
1.0,12,13.723416
1.0,27,13.73267
0.0,16,13.7382
1.0,33,13.749535
1.0,11,13.753347
1.0,27,13.76266
1.0,28,13.772301
0.0,15,13.777478
1.0,11,13.781293
1.0,25,13.789867
0.0,12,13.794062
1.0,28,13.803987
1.0,11,13.807764
1.0,30,13.818342
0.0,6,13.820711
1.0,36,13.833243
1.0,13,13.837882
1.0,23,13.846045
0.0,20,13.852992
1.0,28,13.862601
1.0,11,13.866436
0.0,17,13.872296
1.0,26,13.881269
0.0,4,13.882659
0.0,7,13.885064
1.0,29,13.895004
0.0,14,13.899844
0.0,11,13.903648
1.0,12,13.907825
1.0,29,13.917777
1.0,25,13.926393
1.0,29,13.936394
1.0,11,13.94017
1.0,23,13.948147
1.0,24,13.956397
0.0,27,13.965717
1.0,15,13.970842
1.0,25,13.979419
1.0,23,13.987401
0.0,4,13.988817
1.0,11,13.992582
1.0,30,14.002951
1.0,25,14.011527
1.0,33,14.022974
0.0,2,14.023671
0.0,18,14.029851
1.0,24,14.038082
1.0,30,14.048437
1.0,11,14.052249
0.0,18,14.058573
1.0,28,14.068133
1.0,31,14.078757
1.0,11,14.082572
1.0,23,14.090829
1.0,25,14.099541
1.0,29,14.109711
0.0,4,14.111092
1.0,25,14.119732
1.0,24,14.128061
0.0,11,14.131962
0.0,9,14.135329
1.0,25,14.14397
1.0,23,14.152244
1.0,27,14.161885
1.0,11,14.16565
1.0,29,14.175998
1.0,25,14.184777
1.0,27,14.194141
1.0,11,14.198241
1.0,25,14.206963
0.0,22,14.2146
0.0,15,14.21972
1.0,13,14.224193
0.0,6,14.226262
1.0,27,14.235559
1.0,31,14.246305
1.0,12,14.250423
1.0,30,14.260734
0.0,21,14.267947
1.0,29,14.277905
1.0,11,14.281719
1.0,24,14.290032
1.0,33,14.3017
1.0,29,14.311674
1.0,11,14.315752
1.0,23,14.323684
1.0,29,14.333597
0.0,25,14.342187
1.0,13,14.346673
1.0,25,14.355354
1.0,26,14.364326
1.0,31,14.37499
0.0,2,14.375694
1.0,23,14.383622
1.0,25,14.392217
0.0,8,14.394983
1.0,13,14.399519
1.0,29,14.409467
1.0,31,14.420114
0.0,4,14.421549
1.0,11,14.425335
1.0,25,14.433921
1.0,23,14.441949
1.0,29,14.451973
1.0,13,14.456422
0.0,4,14.457803
1.0,30,14.468103
1.0,27,14.477464
1.0,11,14.481243
0.0,18,14.487445
1.0,27,14.496718
1.0,31,14.5076
1.0,11,14.51146
0.0,16,14.517415
1.0,25,14.52602
1.0,35,14.538406
1.0,13,14.543061
1.0,25,14.551786
1.0,29,14.561758
0.0,15,14.566922
1.0,15,14.572054
1.0,26,14.580975
1.0,29,14.591024
1.0,33,14.602325
1.0,11,14.606138
1.0,27,14.615408
1.0,23,14.623442
1.0,27,14.632788
1.0,11,14.636686
1.0,23,14.644825
1.0,29,14.654977
1.0,27,14.664311
1.0,12,14.668452
1.0,26,14.67737
1.0,26,14.686276
1.0,27,14.695823
0.0,7,14.698377
1.0,23,14.706389
0.0,4,14.707778
1.0,27,14.717123
1.0,11,14.720945
1.0,25,14.729681
0.0,23,14.737712
1.0,31,14.748347
1.0,11,14.75217
1.0,27,14.761457
0.0,16,14.766979
1.0,27,14.776388
1.0,15,14.781549
1.0,28,14.791497
0.0,8,14.794273
0.0,25,14.803161
1.0,11,14.806975
0.0,6,14.809043
1.0,26,14.818198
1.0,27,14.827516
1.0,11,14.831365
1.0,34,14.843049
1.0,24,14.851491
1.0,32,14.862859
0.0,4,14.864312
1.0,31,14.874994
1.0,27,14.884621
0.0,22,14.892334
1.0,11,14.896169
1.0,25,14.904752
1.0,25,14.913346
1.0,27,14.922661
1.0,13,14.927224
1.0,23,14.935156
1.0,27,14.94443
1.0,33,14.955758
1.0,15,14.960928
1.0,25,14.96959
1.0,34,14.981257
1.0,38,14.994287
1.0,11,14.998106
0.0,21,15.005379
1.0,29,15.015303
0.0,19,15.021873
1.0,11,15.025643
1.0,29,15.035592
0.0,6,15.037663
1.0,31,15.048353
1.0,11,15.052317
0.0,21,15.059511
1.0,31,15.070133
1.0,34,15.081912
1.0,11,15.085683
1.0,24,15.093892
0.0,6,15.096001
1.0,28,15.105596
1.0,11,15.109367
0.0,26,15.118396
1.0,29,15.128372
1.0,30,15.13898
1.0,11,15.142786
1.0,25,15.151567
0.0,20,15.158523
1.0,27,15.168374
1.0,11,15.172272
1.0,23,15.180441
0.0,18,15.186967
0.0,11,15.190925
0.0,6,15.192994
1.0,24,15.201539
0.0,20,15.208437
0.0,4,15.209961
1.0,15,15.21537
1.0,23,15.223324
0.0,18,15.229699
0.0,18,15.236178
1.0,11,15.239997
0.0,14,15.244839
1.0,28,15.254478
1.0,29,15.264527
1.0,11,15.268343
1.0,23,15.276302
1.0,25,15.284907
0.0,11,15.288817
1.0,11,15.292631
1.0,23,15.300853
1.0,27,15.310466
1.0,29,15.320763
1.0,11,15.324543
1.0,23,15.332481
1.0,28,15.342274
1.0,28,15.351918
1.0,12,15.356035
1.0,23,15.363945
1.0,25,15.372519
0.0,13,15.377017
0.0,9,15.380226
1.0,24,15.388491
1.0,23,15.396405
1.0,35,15.408466
1.0,11,15.412281
1.0,23,15.42029
1.0,25,15.428885
1.0,36,15.441217
1.0,14,15.446058
1.0,30,15.456454
1.0,23,15.464379
1.0,35,15.476456
1.0,11,15.480241
1.0,27,15.489518
0.0,4,15.49094
1.0,29,15.500925
1.0,12,15.505035
1.0,23,15.512939
1.0,27,15.522251
1.0,36,15.534599
1.0,11,15.538407
1.0,25,15.547295
1.0,24,15.555542
1.0,29,15.565881
0.0,2,15.56658
1.0,25,15.575411
1.0,27,15.585059
0.0,9,15.588159
1.0,13,15.592641
1.0,29,15.602566
1.0,24,15.611117
1.0,27,15.620414
0.0,9,15.623643
0.0,4,15.625027
1.0,25,15.633852
0.0,8,15.636652
1.0,13,15.64114
1.0,28,15.651217
1.0,27,15.660465
0.0,21,15.667685
1.0,12,15.671836
0.0,13,15.676301
1.0,27,15.685706
0.0,16,15.691177
1.0,14,15.695998
1.0,27,15.705255
1.0,25,15.713851
1.0,39,15.727316
1.0,11,15.731118
1.0,23,15.739023
1.0,23,15.746938
1.0,29,15.756895
1.0,11,15.760712
1.0,25,15.769312
1.0,28,15.778901
1.0,30,15.789226
1.0,14,15.794032
1.0,23,15.802369
1.0,25,15.81093
1.0,30,15.821483
1.0,11,15.825282
0.0,17,15.831129
1.0,24,15.83947
1.0,37,15.852115
1.0,15,15.857371
1.0,25,15.865999
0.0,15,15.871281
1.0,29,15.881218
1.0,13,15.885705
1.0,26,15.894856
1.0,23,15.902764
1.0,29,15.91326
1.0,13,15.917751
1.0,28,15.927614
1.0,23,15.935695
1.0,29,15.945675
1.0,11,15.949516
1.0,28,15.959122
1.0,23,15.967059
1.0,33,15.978397
1.0,13,15.982844
1.0,26,15.991782
1.0,24,16.00004
1.0,29,16.010077
1.0,11,16.01386
1.0,24,16.022251
0.0,7,16.024652
1.0,31,16.035317
1.0,16,16.040822
0.0,6,16.042896
1.0,27,16.052264
1.0,27,16.061611
1.0,11,16.065425
1.0,23,16.07353
1.0,23,16.081458
1.0,33,16.092773
1.0,12,16.096922
1.0,30,16.107238
1.0,25,16.115821
0.0,9,16.118944
1.0,11,16.122721
