# {"t_start": 1641687216.840881, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.103574
1.0,26,13.112779
1.0,40,13.126769
1.0,11,13.130615
1.0,23,13.138574
0.0,9,13.141695
1.0,39,13.155223
1.0,11,13.159073
0.0,18,13.165375
0.0,16,13.170965
0.0,914,13.489803
1.0,13,13.494404
1.0,29,13.504569
1.0,29,13.514626
1.0,40,13.528625
1.0,17,13.534498
1.0,25,13.543292
1.0,25,13.552022
1.0,40,13.565927
1.0,11,13.569751
1.0,26,13.578788
0.0,6,13.58097
1.0,42,13.59548
1.0,11,13.599334
0.0,14,13.604207
1.0,31,13.614948
1.0,41,13.629239
1.0,11,13.633043
1.0,23,13.641043
1.0,24,13.649361
1.0,40,13.663313
1.0,11,13.667161
1.0,25,13.675898
1.0,23,13.683895
0.0,6,13.686011
1.0,13,13.690555
1.0,26,13.699676
0.0,17,13.705575
1.0,45,13.72124
1.0,12,13.725389
1.0,23,13.733486
1.0,26,13.742777
1.0,40,13.757077
0.0,4,13.758482
1.0,26,13.767628
1.0,25,13.776489
1.0,44,13.791887
1.0,14,13.796741
0.0,12,13.800965
1.0,24,13.809348
1.0,41,13.823572
0.0,7,13.826008
1.0,27,13.835468
1.0,27,13.845071
1.0,46,13.861086
0.0,4,13.862515
1.0,25,13.871179
1.0,27,13.880536
0.0,28,13.890283
0.0,4,13.89168
0.0,18,13.897933
0.0,17,13.903845
1.0,40,13.917665
1.0,14,13.922615
1.0,23,13.930613
1.0,26,13.939636
1.0,41,13.954237
1.0,12,13.958522
1.0,26,13.967616
1.0,28,13.977451
0.0,25,13.98612
1.0,11,13.989956
0.0,8,13.992716
1.0,26,14.001842
1.0,44,14.017073
0.0,7,14.019558
0.0,6,14.021655
1.0,24,14.029978
0.0,11,14.033871
1.0,11,14.037803
1.0,27,14.047203
0.0,14,14.052157
1.0,49,14.069093
1.0,13,14.073705
1.0,26,14.082732
0.0,6,14.084826
0.0,15,14.090039
1.0,11,14.093854
1.0,25,14.102513
1.0,25,14.111608
0.0,10,14.115079
0.0,2,14.115786
1.0,23,14.123872
1.0,23,14.131887
1.0,50,14.149424
1.0,11,14.153235
0.0,21,14.160518
1.0,23,14.168497
0.0,41,14.182724
1.0,14,14.187697
1.0,33,14.199171
1.0,23,14.207141
1.0,46,14.223313
1.0,12,14.227531
1.0,25,14.236242
1.0,28,14.246265
0.0,32,14.257517
1.0,12,14.261737
1.0,24,14.270086
1.0,23,14.278016
0.0,68,14.301501
1.0,11,14.305357
1.0,25,14.314023
0.0,17,14.319924
1.0,44,14.335108
1.0,11,14.339004
1.0,29,14.34903
1.0,27,14.358452
1.0,46,14.37443
1.0,11,14.378237
0.0,8,14.381045
1.0,28,14.390754
1.0,40,14.404616
1.0,11,14.408415
0.0,6,14.410486
1.0,31,14.421285
1.0,41,14.435476
1.0,12,14.439626
1.0,28,14.449515
1.0,24,14.458159
0.0,19,14.46474
1.0,14,14.469825
1.0,25,14.478508
1.0,28,14.4884
1.0,42,14.502959
1.0,13,14.507471
1.0,23,14.515486
1.0,27,14.525054
1.0,50,14.542347
1.0,11,14.546209
1.0,25,14.554904
1.0,25,14.563691
0.0,31,14.574558
1.0,11,14.57838
1.0,25,14.587025
1.0,24,14.595363
1.0,44,14.61066
0.0,2,14.611367
1.0,27,14.621032
1.0,32,14.632065
0.0,8,14.634835
1.0,14,14.639807
1.0,23,14.647793
1.0,26,14.656801
0.0,4,14.658192
0.0,7,14.660657
1.0,27,14.670023
1.0,28,14.679757
0.0,10,14.68325
1.0,12,14.687416
0.0,7,14.689977
1.0,25,14.698623
1.0,40,14.712497
1.0,11,14.7164
1.0,25,14.725065
1.0,25,14.733786
0.0,22,14.74172
1.0,11,14.74556
1.0,23,14.753647
1.0,24,14.762301
0.0,11,14.766127
1.0,13,14.770618
1.0,26,14.779614
1.0,23,14.787572
1.0,40,14.801534
1.0,11,14.805647
0.0,23,14.813641
0.0,19,14.820354
1.0,47,14.836869
1.0,14,14.841685
0.0,20,14.848653
1.0,30,14.859096
1.0,46,14.875091
1.0,11,14.878917
1.0,25,14.887621
1.0,25,14.896312
0.0,6,14.898391
1.0,17,14.904361
1.0,27,14.913717
1.0,23,14.921694
1.0,56,14.941142
1.0,13,14.945652
1.0,28,14.955585
0.0,8,14.958392
1.0,51,14.976271
1.0,11,14.980162
1.0,25,14.988843
1.0,30,14.999218
1.0,43,15.014142
1.0,13,15.018732
1.0,23,15.026726
1.0,26,15.035676
1.0,51,15.053367
1.0,11,15.05727
1.0,25,15.065973
1.0,23,15.073945
1.0,43,15.088756
1.0,13,15.093401
1.0,25,15.102057
0.0,10,15.105538
0.0,4,15.106914
1.0,13,15.111394
0.0,19,15.117992
1.0,29,15.127993
1.0,38,15.141195
1.0,11,15.145037
1.0,24,15.153568
1.0,23,15.161536
0.0,41,15.175951
1.0,13,15.180588
1.0,24,15.188962
1.0,23,15.196965
1.0,43,15.211968
1.0,13,15.21651
1.0,31,15.227266
1.0,29,15.237336
1.0,48,15.254439
1.0,11,15.25845
1.0,25,15.26718
1.0,23,15.275187
1.0,38,15.288509
1.0,12,15.292673
0.0,8,15.295486
1.0,29,15.305543
1.0,42,15.320182
1.0,12,15.324317
1.0,26,15.333361
1.0,27,15.342728
0.0,9,15.345823
1.0,11,15.349661
1.0,27,15.359115
1.0,25,15.367768
0.0,21,15.375131
1.0,11,15.378934
1.0,25,15.387606
1.0,25,15.396424
1.0,44,15.411663
1.0,11,15.415466
0.0,6,15.417549
1.0,23,15.425512
1.0,38,15.438864
1.0,11,15.442712
1.0,26,15.451982
1.0,29,15.462021
1.0,40,15.476261
1.0,13,15.480749
1.0,29,15.490844
1.0,29,15.500908
1.0,40,15.515205
1.0,11,15.51905
1.0,30,15.529541
1.0,26,15.538631
0.0,9,15.541852
1.0,11,15.545814
1.0,25,15.554496
1.0,23,15.56255
0.0,4,15.563928
1.0,11,15.567779
1.0,23,15.575738
0.0,4,15.577126
0.0,21,15.584516
1.0,11,15.588316
0.0,16,15.593903
1.0,29,15.603951
0.0,21,15.611248
1.0,11,15.615146
0.0,4,15.616528
1.0,28,15.626323
0.0,17,15.632225
1.0,11,15.63602
1.0,23,15.644067
0.0,6,15.64614
0.0,23,15.654081
1.0,11,15.657879
0.0,6,15.66011
1.0,24,15.66838
0.0,9,15.67148
0.0,9,15.674639
1.0,23,15.682728
1.0,24,15.691061
0.0,4,15.692447
1.0,11,15.696245
1.0,26,15.705389
1.0,23,15.71335
1.0,47,15.729581
1.0,16,15.735171
1.0,23,15.743417
1.0,23,15.751432
0.0,11,15.755267
1.0,11,15.759319
0.0,6,15.76138
1.0,31,15.772046
1.0,43,15.787017
1.0,11,15.790874
1.0,25,15.799495
1.0,25,15.808159
1.0,45,15.823954
1.0,11,15.827807
1.0,25,15.836445
1.0,27,15.845821
0.0,4,15.847196
1.0,11,15.851301
1.0,28,15.861007
1.0,23,15.869105
1.0,40,15.883104
1.0,11,15.886999
1.0,27,15.896296
1.0,28,15.906025
1.0,39,15.919566
0.0,6,15.921704
0.0,14,15.926612
1.0,29,15.936623
1.0,42,15.951541
1.0,17,15.957422
0.0,19,15.964249
1.0,24,15.972845
1.0,41,15.987071
1.0,12,15.991198
1.0,25,16.000012
1.0,27,16.009394
1.0,42,16.02394
1.0,12,16.028079
1.0,27,16.037518
0.0,21,16.044946
1.0,39,16.058559
1.0,14,16.063434
1.0,33,16.074778
1.0,23,16.082869
1.0,47,16.099124
1.0,13,16.103669
1.0,31,16.114473
1.0,30,16.125293
0.0,24,16.133559
1.0,13,16.13801
1.0,27,16.147405
1.0,33,16.158893
1.0,42,16.173394
1.0,11,16.177243
1.0,26,16.186227
1.0,25,16.194968
0.0,27,16.204487
0.0,6,16.206571
1.0,23,16.214677
0.0,19,16.221363
1.0,38,16.234846
1.0,13,16.239397
1.0,25,16.248435
1.0,26,16.257658
1.0,38,16.270908
1.0,11,16.274698
1.0,27,16.284047
1.0,23,16.291987
1.0,38,16.305208
1.0,11,16.309074
1.0,27,16.318443
1.0,23,16.3264
1.0,46,16.342483
0.0,4,16.343869
1.0,26,16.352961
1.0,25,16.361615
0.0,8,16.364359
1.0,11,16.3682
1.0,28,16.37799
1.0,32,16.389092
0.0,8,16.391902
1.0,13,16.396371
1.0,26,16.405369
1.0,29,16.415368
0.0,35,16.427552
1.0,13,16.432097
1.0,31,16.442815
1.0,25,16.451776
1.0,43,16.467006
1.0,11,16.470853
1.0,25,16.479471
1.0,27,16.488808
0.0,9,16.492406
1.0,12,16.496542
0.0,8,16.499374
1.0,30,16.510018
1.0,42,16.524592
1.0,17,16.530552
1.0,26,16.539559
1.0,24,16.547842
1.0,44,16.56335
1.0,15,16.56867
1.0,28,16.578496
1.0,29,16.588653
1.0,43,16.603511
1.0,11,16.607459
0.0,8,16.610218
0.0,22,16.617828
0.0,17,16.623726
1.0,11,16.627518
1.0,24,16.635824
0.0,12,16.640029
1.0,50,16.657463
1.0,13,16.662041
1.0,29,16.672042
1.0,31,16.682873
0.0,8,16.685633
0.0,6,16.6877
0.0,21,16.694981
1.0,30,16.705418
1.0,38,16.718623
1.0,11,16.722503
1.0,23,16.730601
1.0,23,16.738558
1.0,40,16.752726
1.0,11,16.75678
1.0,26,16.76585
1.0,24,16.774216
0.0,16,16.779694
1.0,14,16.784583
1.0,30,16.795045
1.0,23,16.802995
0.0,37,16.815815
1.0,11,16.819642
0.0,21,16.82691
1.0,27,16.836409
0.0,4,16.837795
1.0,11,16.841623
1.0,23,16.849593
1.0,25,16.858291
1.0,45,16.874002
1.0,13,16.878466
1.0,23,16.886464
1.0,25,16.895101
1.0,42,16.910301
1.0,17,16.91624
0.0,16,16.921793
0.0,15,16.92709
1.0,46,16.94295
1.0,11,16.94685
1.0,25,16.955779
1.0,29,16.966104
1.0,44,16.981296
1.0,13,16.985853
1.0,24,16.994152
1.0,23,17.002115
1.0,45,17.017652
1.0,11,17.021561
1.0,23,17.029577
1.0,28,17.039269
0.0,6,17.041461
1.0,11,17.045253
1.0,26,17.054295
1.0,23,17.062365
1.0,42,17.076967
1.0,13,17.081502
0.0,12,17.085622
1.0,23,17.093557
1.0,38,17.106809
1.0,13,17.11132
1.0,27,17.120622
1.0,23,17.128562
1.0,45,17.144434
1.0,11,17.148287
1.0,28,17.15828
1.0,24,17.166581
1.0,41,17.180885
0.0,4,17.182281
1.0,37,17.195105
1.0,29,17.205124
1.0,39,17.218712
1.0,13,17.223168
1.0,29,17.233219
1.0,23,17.241541
1.0,39,17.255247
1.0,12,17.259779
1.0,25,17.268421
1.0,23,17.276494
1.0,48,17.293154
1.0,19,17.299738
1.0,23,17.307693
1.0,26,17.316647
1.0,43,17.33168
1.0,15,17.336877
0.0,8,17.339626
1.0,23,17.347615
1.0,41,17.361939
1.0,11,17.365782
1.0,23,17.373716
1.0,25,17.382339
1.0,45,17.397858
1.0,13,17.402458
0.0,12,17.406581
1.0,25,17.415196
0.0,21,17.422466
1.0,11,17.426321
1.0,26,17.435295
1.0,27,17.444717
1.0,48,17.461502
1.0,15,17.467045
1.0,27,17.47649
0.0,10,17.479992
1.0,45,17.495491
1.0,11,17.499269
0.0,17,17.505154
1.0,23,17.513187
1.0,39,17.526681
1.0,11,17.530457
1.0,26,17.539389
1.0,27,17.548738
0.0,18,17.554969
0.0,13,17.559562
1.0,23,17.56748
1.0,31,17.578121
1.0,48,17.594798
1.0,12,17.599213
1.0,26,17.60829
1.0,25,17.616925
1.0,45,17.633078
1.0,11,17.636865
1.0,29,17.646914
1.0,27,17.656284
1.0,48,17.672869
1.0,12,17.676985
1.0,27,17.68634
0.0,19,17.692911
0.0,13,17.697433
1.0,11,17.701277
1.0,24,17.709743
1.0,23,17.717677
1.0,47,17.733912
1.0,13,17.738378
1.0,30,17.749076
1.0,23,17.757326
1.0,40,17.771141
1.0,12,17.775271
1.0,27,17.784643
1.0,28,17.79437
1.0,42,17.808904
1.0,11,17.812688
0.0,16,17.818322
1.0,23,17.826293
0.0,30,17.836686
1.0,12,17.840935
1.0,27,17.850302
1.0,27,17.859739
1.0,40,17.873616
1.0,11,17.877407
1.0,23,17.885319
1.0,28,17.895127
1.0,40,17.908932
1.0,12,17.913044
1.0,23,17.92099
1.0,23,17.929077
1.0,44,17.944465
1.0,13,17.948992
1.0,23,17.957321
0.0,23,17.965231
1.0,42,17.980127
1.0,11,17.983917
1.0,23,17.99183
1.0,25,18.000561
1.0,40,18.014455
1.0,14,18.019325
1.0,30,18.029678
1.0,26,18.038698
1.0,43,18.053726
0.0,6,18.055842
0.0,4,18.057222
0.0,17,18.063119
1.0,38,18.076182
1.0,15,18.081495
1.0,24,18.089937
1.0,27,18.099265
1.0,42,18.11373
1.0,11,18.117659
1.0,29,18.127646
1.0,23,18.135608
0.0,19,18.142208
1.0,11,18.146049
1.0,25,18.154673
1.0,28,18.164424
1.0,45,18.179996
1.0,11,18.183851
0.0,18,18.190023
1.0,23,18.198081
0.0,14,18.202928
1.0,12,18.207102
0.0,18,18.213277
0.0,23,18.221212
0.0,13,18.225825
0.0,7,18.228242
0.0,17,18.234183
1.0,24,18.242812
0.0,20,18.249734
1.0,13,18.254256
1.0,27,18.263811
1.0,25,18.272562
1.0,38,18.286005
1.0,14,18.290843
1.0,25,18.300018
1.0,23,18.308239
1.0,38,18.321395
1.0,11,18.325243
1.0,28,18.334923
1.0,27,18.344285
1.0,46,18.360266
1.0,11,18.36412
0.0,14,18.36895
1.0,25,18.377617
1.0,46,18.393667
1.0,11,18.397454
1.0,23,18.405457
0.0,8,18.408215
1.0,42,18.422831
0.0,11,18.426682
1.0,23,18.434638
1.0,28,18.444293
0.0,21,18.451848
0.0,7,18.454267
1.0,23,18.462305
1.0,27,18.471867
1.0,41,18.485974
1.0,11,18.489829
1.0,25,18.498701
1.0,27,18.508036
0.0,8,18.510855
1.0,11,18.514631
1.0,29,18.52465
1.0,27,18.53414
0.0,40,18.548007
0.0,8,18.550829
1.0,23,18.558786
1.0,29,18.568802
0.0,24,18.577245
1.0,11,18.581089
1.0,23,18.58906
1.0,28,18.598706
0.0,21,18.605989
0.0,4,18.607373
0.0,22,18.615071
1.0,27,18.624404
1.0,42,18.638891
1.0,11,18.64299
1.0,27,18.652573
0.0,6,18.654649
1.0,38,18.667892
1.0,12,18.672138
1.0,25,18.680749
1.0,34,18.692627
1.0,41,18.706808
1.0,11,18.710656
0.0,8,18.713402
0.0,16,18.71897
1.0,42,18.733609
1.0,13,18.73809
1.0,26,18.747361
1.0,37,18.760646
1.0,43,18.775555
1.0,11,18.779391
1.0,23,18.787363
0.0,9,18.790466
1.0,38,18.803644
1.0,11,18.807435
1.0,25,18.816083
1.0,25,18.824781
0.0,6,18.826846
1.0,11,18.83061
0.0,19,18.837282
1.0,23,18.845261
0.0,36,18.857684
1.0,11,18.861466
0.0,20,18.868387
1.0,29,18.878528
1.0,55,18.897519
1.0,11,18.901363
1.0,26,18.910324
1.0,27,18.91973
1.0,40,18.93348
1.0,12,18.937604
0.0,4,18.938989
1.0,27,18.948366
1.0,38,18.961792
1.0,13,18.966611
1.0,27,18.975899
1.0,27,18.985171
0.0,4,18.986615
0.0,6,18.98878
1.0,23,18.997004
0.0,10,19.000528
1.0,43,19.015395
1.0,11,19.019281
1.0,31,19.030045
1.0,27,19.039396
0.0,11,19.043152
1.0,12,19.047338
1.0,26,19.056344
1.0,28,19.066082
1.0,42,19.080597
1.0,14,19.085459
1.0,27,19.094752
1.0,23,19.102839
0.0,41,19.116941
1.0,11,19.12107
1.0,23,19.128988
1.0,28,19.138721
1.0,40,19.152585
1.0,12,19.156691
0.0,16,19.162228
1.0,27,19.171561
0.0,32,19.182733
1.0,13,19.187206
1.0,25,19.195845
1.0,24,19.204201
1.0,43,19.219053
0.0,6,19.2212
1.0,25,19.229815
1.0,23,19.237789
1.0,45,19.253713
1.0,13,19.258448
1.0,23,19.2664
1.0,26,19.275363
0.0,30,19.285699
1.0,11,19.28954
0.0,14,19.294416
1.0,23,19.302361
1.0,52,19.320286
0.0,7,19.322711
0.0,4,19.324095
1.0,26,19.333086
1.0,40,19.347211
0.0,9,19.350508
1.0,23,19.358458
1.0,23,19.366588
1.0,39,19.380074
1.0,11,19.383869
1.0,23,19.391842
1.0,24,19.400151
0.0,17,19.406118
1.0,11,19.409904
1.0,23,19.417873
1.0,23,19.425886
0.0,21,19.433089
1.0,11,19.436923
1.0,27,19.446363
1.0,23,19.454684
1.0,45,19.470513
1.0,11,19.474344
1.0,29,19.484452
