# {"t_start": 1641694233.0032575, "env_id": "Office-v0"} 
r,l,t
0.0,35,0.219332
0.0,95,0.221833
0.0,56,0.22332
0.0,53,0.224754
0.0,35,0.225695
0.0,25,0.226366
0.0,43,0.227514
0.0,104,0.230196
0.0,83,0.232461
0.0,8,0.232708
1.0,40,0.233771
0.0,79,0.23584
0.0,63,0.23749
0.0,21,0.238065
1.0,63,0.239796
0.0,28,0.24057
0.0,7,0.240797
0.0,121,0.243943
1.0,27,0.244685
0.0,39,0.245946
0.0,12,0.246291
0.0,32,0.247209
1.0,37,0.2482
0.0,17,0.248665
0.0,194,0.25389
0.0,44,0.25516
0.0,51,0.256542
0.0,80,0.258642
0.0,4,0.258781
0.0,22,0.259377
1.0,89,0.261711
0.0,187,0.266653
0.0,8,0.266914
0.0,79,0.269244
1.0,23,0.269922
0.0,17,0.270398
0.0,91,0.272912
0.0,26,0.273614
0.0,16,0.274048
0.0,177,0.278689
0.0,50,0.280033
0.0,64,0.281769
0.0,127,0.285475
1.0,190,0.291415
0.0,56,0.292993
0.0,91,0.295501
1.0,124,0.298771
0.0,22,0.299377
0.0,130,0.303038
0.0,12,0.30338
1.0,50,0.304846
0.0,33,0.305727
0.0,69,0.307526
0.0,27,0.308259
0.0,47,0.309478
0.0,117,0.312624
0.0,74,0.314588
0.0,86,0.316902
1.0,126,0.320291
1.0,129,0.32376
0.0,93,0.326263
0.0,178,0.331309
1.0,58,0.332881
0.0,24,0.333548
0.0,42,0.33468
0.0,66,0.336516
1.0,53,0.337935
1.0,167,0.342304
0.0,47,0.343644
0.0,70,0.345527
1.0,40,0.346602
1.0,225,0.352569
0.0,34,0.353515
0.0,80,0.355872
1.0,74,0.357824
0.0,2,0.357907
0.0,85,0.360323
0.0,78,0.362372
0.0,163,0.366789
1.0,114,0.369796
0.0,131,0.37329
0.0,178,0.378033
1.0,201,0.383542
0.0,155,0.387669
0.0,14,0.3881
0.0,76,0.390205
0.0,6,0.390399
0.0,17,0.39088
0.0,60,0.392493
0.0,33,0.393425
0.0,6,0.393623
0.0,18,0.39413
0.0,50,0.395521
0.0,119,0.398796
0.0,62,0.400458
1.0,280,0.407918
0.0,9,0.408206
0.0,130,0.412033
0.0,12,0.412387
1.0,235,0.418581
0.0,101,0.421336
0.0,13,0.421702
0.0,12,0.422053
1.0,206,0.42753
0.0,43,0.428702
0.0,6,0.42889
0.0,22,0.429486
1.0,117,0.432585
0.0,155,0.436974
0.0,114,0.440003
1.0,57,0.441576
1.0,259,0.448363
0.0,143,0.45221
0.0,133,0.4558
0.0,19,0.456322
1.0,288,0.464082
0.0,12,0.464429
0.0,26,0.465137
1.0,67,0.467024
1.0,113,0.470041
0.0,36,0.471058
0.0,102,0.473852
1.0,55,0.475337
0.0,93,0.477818
0.0,11,0.478132
0.0,41,0.479319
0.0,85,0.481656
0.0,81,0.483823
0.0,16,0.484272
0.0,13,0.484635
1.0,36,0.48559
1.0,226,0.491806
0.0,83,0.494087
0.0,57,0.495676
1.0,15,0.496195
1.0,209,0.501694
1.0,272,0.508978
0.0,29,0.509769
1.0,24,0.51043
1.0,238,0.516884
0.0,93,0.519653
0.0,71,0.521549
1.0,76,0.523599
1.0,259,0.530429
0.0,125,0.533876
0.0,86,0.536271
0.0,54,0.537704
0.0,32,0.538544
0.0,140,0.542297
0.0,25,0.543017
0.0,23,0.543659
1.0,118,0.546973
0.0,89,0.549397
0.0,102,0.552126
1.0,33,0.553027
1.0,227,0.559175
1.0,165,0.564216
0.0,6,0.564414
0.0,30,0.565315
1.0,145,0.569154
0.0,589,0.58473
0.0,130,0.588252
1.0,241,0.594713
1.0,138,0.598505
0.0,135,0.602269
0.0,105,0.60511
0.0,12,0.605462
0.0,17,0.605952
1.0,234,0.612093
0.0,250,0.618734
0.0,12,0.619115
0.0,9,0.619384
0.0,14,0.619861
0.0,18,0.620366
1.0,141,0.624073
0.0,30,0.624913
1.0,94,0.627646
0.0,185,0.632578
1.0,24,0.633259
0.0,140,0.637023
0.0,18,0.637539
0.0,93,0.640037
0.0,22,0.640647
0.0,85,0.642871
0.0,26,0.643581
0.0,67,0.64545
1.0,76,0.647488
0.0,50,0.648837
0.0,159,0.653099
0.0,21,0.653693
0.0,7,0.654176
1.0,123,0.657751
0.0,101,0.660453
0.0,40,0.661531
1.0,120,0.664681
1.0,267,0.671984
0.0,106,0.674875
0.0,17,0.675411
1.0,466,0.687876
0.0,4,0.688021
0.0,82,0.690237
0.0,60,0.691912
1.0,184,0.696891
1.0,302,0.704973
0.0,13,0.705366
0.0,74,0.707506
1.0,103,0.710405
0.0,70,0.712285
0.0,238,0.718649
0.0,57,0.720175
1.0,148,0.724188
1.0,337,0.733195
1.0,187,0.738381
0.0,187,0.743466
1.0,50,0.744934
0.0,151,0.749257
1.0,363,0.758842
0.0,51,0.760252
0.0,12,0.7606
1.0,203,0.766225
0.0,19,0.766784
0.0,24,0.767465
0.0,32,0.768574
1.0,166,0.773025
1.0,286,0.78061
0.0,92,0.783163
1.0,48,0.784536
0.0,103,0.787562
0.0,18,0.78808
0.0,50,0.789439
1.0,92,0.792123
1.0,252,0.798846
0.0,163,0.803286
0.0,618,0.819885
0.0,399,0.830577
0.0,75,0.832643
0.0,249,0.839286
0.0,212,0.845248
1.0,100,0.847963
0.0,89,0.850335
0.0,81,0.85252
0.0,131,0.856113
1.0,47,0.85749
1.0,255,0.864287
1.0,214,0.869962
0.0,54,0.871505
0.0,56,0.873217
1.0,180,0.878077
0.0,138,0.881804
0.0,20,0.882382
0.0,152,0.886524
0.0,29,0.887336
0.0,44,0.888537
0.0,179,0.893454
1.0,211,0.899314
0.0,141,0.903244
0.0,12,0.9036
0.0,15,0.904055
1.0,27,0.904815
0.0,40,0.905926
0.0,275,0.913324
0.0,432,0.924883
1.0,37,0.925921
1.0,179,0.930866
0.0,173,0.9356
0.0,90,0.938055
1.0,196,0.943321
0.0,48,0.944645
1.0,191,0.949759
0.0,2,0.949849
0.0,60,0.951483
1.0,174,0.956363
0.0,123,0.959681
0.0,129,0.963226
1.0,38,0.964256
0.0,38,0.965302
0.0,64,0.967217
0.0,80,0.969364
1.0,30,0.970273
0.0,10,0.970571
0.0,51,0.971898
0.0,197,0.977024
1.0,166,0.981754
0.0,21,0.982341
0.0,251,0.989062
0.0,40,0.990199
1.0,67,0.992092
1.0,144,0.995974
0.0,203,1.001485
0.0,122,1.004726
0.0,182,1.009923
0.0,195,1.015093
0.0,43,1.016326
0.0,103,1.01912
1.0,83,1.021349
1.0,247,1.0279
0.0,32,1.028807
0.0,350,1.038396
0.0,16,1.038854
1.0,153,1.043022
1.0,325,1.051757
0.0,11,1.052107
0.0,152,1.056207
0.0,45,1.057423
0.0,189,1.062566
0.0,12,1.063122
1.0,16,1.063596
0.0,6,1.063787
0.0,94,1.066262
0.0,84,1.068571
0.0,144,1.07249
1.0,172,1.07707
1.0,283,1.084798
0.0,174,1.089561
1.0,37,1.090801
0.0,54,1.09227
1.0,140,1.096124
0.0,484,1.108987
1.0,25,1.1097
1.0,281,1.117233
0.0,67,1.119317
0.0,115,1.122441
1.0,34,1.123447
0.0,34,1.12439
1.0,115,1.127458
0.0,185,1.132491
1.0,288,1.140194
1.0,177,1.14511
0.0,132,1.148766
0.0,22,1.149373
1.0,305,1.15751
0.0,38,1.15855
0.0,114,1.161762
0.0,10,1.162071
0.0,44,1.163238
0.0,128,1.166671
0.0,13,1.167065
0.0,197,1.172583
1.0,105,1.175373
1.0,96,1.178017
0.0,6,1.178206
0.0,61,1.179875
1.0,29,1.180676
0.0,10,1.18098
0.0,78,1.183062
0.0,45,1.184278
1.0,260,1.191274
0.0,32,1.192156
0.0,13,1.19258
0.0,20,1.193142
1.0,60,1.19474
0.0,12,1.195091
0.0,57,1.196637
0.0,154,1.201124
1.0,143,1.204935
1.0,155,1.209166
1.0,282,1.216698
0.0,9,1.217026
1.0,26,1.217847
0.0,52,1.219415
0.0,201,1.225725
0.0,20,1.22629
1.0,174,1.231151
0.0,30,1.231993
1.0,190,1.237165
0.0,291,1.245164
1.0,83,1.247473
1.0,122,1.250734
0.0,130,1.254331
0.0,66,1.256361
1.0,205,1.261799
0.0,21,1.262379
0.0,342,1.27158
0.0,131,1.275216
1.0,91,1.277704
1.0,130,1.281204
0.0,178,1.286445
0.0,193,1.291664
1.0,17,1.292225
1.0,161,1.296539
0.0,102,1.299263
0.0,62,1.301013
1.0,55,1.302516
1.0,104,1.305339
0.0,62,1.307068
0.0,20,1.30764
0.0,5,1.307823
1.0,185,1.312983
1.0,106,1.315925
0.0,61,1.317602
1.0,210,1.32319
1.0,179,1.328043
1.0,183,1.333017
0.0,4,1.333163
0.0,20,1.333736
1.0,141,1.337508
0.0,152,1.341927
0.0,76,1.344009
1.0,33,1.344916
1.0,74,1.346956
0.0,152,1.351037
0.0,30,1.351875
1.0,37,1.352904
1.0,187,1.357929
1.0,158,1.362236
0.0,6,1.362436
1.0,24,1.363106
1.0,134,1.366926
0.0,95,1.369443
0.0,164,1.373877
1.0,46,1.375146
0.0,17,1.37562
0.0,103,1.378459
0.0,132,1.382004
1.0,23,1.382661
0.0,23,1.383314
1.0,172,1.388097
0.0,324,1.396942
1.0,85,1.399215
0.0,49,1.400617
0.0,275,1.407912
0.0,46,1.409252
0.0,9,1.40952
0.0,67,1.411311
0.0,27,1.412135
0.0,83,1.414352
0.0,19,1.414889
0.0,11,1.415208
1.0,164,1.419641
0.0,116,1.422991
0.0,234,1.429327
0.0,19,1.429875
0.0,59,1.431531
0.0,42,1.432673
1.0,46,1.433928
1.0,229,1.440119
0.0,30,1.44094
0.0,317,1.449593
1.0,59,1.45122
0.0,65,1.452951
1.0,245,1.459591
0.0,359,1.469219
1.0,81,1.471481
1.0,115,1.474809
0.0,84,1.477127
0.0,12,1.477493
1.0,26,1.478229
1.0,109,1.481184
0.0,54,1.482645
0.0,146,1.486701
0.0,17,1.487208
0.0,53,1.488722
1.0,152,1.492816
0.0,33,1.493709
1.0,14,1.494107
1.0,136,1.497791
0.0,59,1.499507
0.0,28,1.50034
0.0,15,1.500771
1.0,113,1.504045
0.0,245,1.510605
0.0,20,1.511194
0.0,2,1.511277
0.0,106,1.51409
0.0,201,1.519571
0.0,28,1.520344
1.0,57,1.521912
1.0,54,1.523431
0.0,29,1.524218
0.0,87,1.526555
1.0,24,1.527216
0.0,88,1.529786
0.0,102,1.532674
0.0,30,1.533494
1.0,170,1.538084
0.0,11,1.538475
0.0,230,1.544589
0.0,21,1.545201
0.0,17,1.545671
1.0,94,1.548266
0.0,22,1.548884
0.0,386,1.559391
1.0,18,1.559903
1.0,44,1.561112
1.0,134,1.564763
0.0,185,1.56982
1.0,53,1.571271
1.0,60,1.572909
0.0,58,1.574466
0.0,85,1.576929
0.0,39,1.577984
1.0,60,1.579608
0.0,84,1.58188
0.0,243,1.588676
1.0,19,1.589239
0.0,4,1.589379
0.0,48,1.590698
0.0,11,1.591016
0.0,93,1.593575
0.0,107,1.596461
0.0,80,1.59861
0.0,20,1.599178
1.0,46,1.6005
1.0,107,1.603388
1.0,160,1.60779
0.0,17,1.608271
1.0,263,1.615589
1.0,76,1.617652
1.0,115,1.620742
0.0,49,1.622097
0.0,7,1.622314
1.0,48,1.623693
0.0,12,1.624054
0.0,53,1.625492
1.0,75,1.627534
0.0,13,1.627919
0.0,51,1.629308
0.0,89,1.631766
1.0,42,1.63292
0.0,19,1.633465
0.0,29,1.634274
0.0,60,1.635917
1.0,14,1.636326
0.0,55,1.637793
0.0,39,1.63887
0.0,6,1.639061
1.0,23,1.639688
0.0,33,1.640749
1.0,219,1.646582
0.0,122,1.649913
1.0,207,1.655577
1.0,95,1.658134
0.0,8,1.658387
0.0,263,1.665458
1.0,68,1.667488
1.0,119,1.670823
1.0,157,1.675137
0.0,300,1.683294
1.0,15,1.68375
1.0,102,1.686622
0.0,19,1.687163
0.0,49,1.688615
1.0,41,1.689711
0.0,34,1.690669
0.0,55,1.692256
0.0,74,1.694279
0.0,8,1.694523
0.0,13,1.694915
0.0,36,1.696139
0.0,98,1.698761
0.0,9,1.699033
1.0,49,1.700425
1.0,167,1.704829
0.0,152,1.708982
1.0,27,1.709731
0.0,32,1.710631
1.0,249,1.717308
0.0,326,1.726285
0.0,14,1.726703
1.0,69,1.728587
0.0,38,1.729637
0.0,310,1.737993
1.0,151,1.742063
1.0,56,1.743573
0.0,15,1.744011
0.0,18,1.744528
0.0,8,1.744776
1.0,78,1.746957
0.0,114,1.750239
0.0,66,1.752027
1.0,19,1.752578
1.0,39,1.753713
1.0,128,1.757094
0.0,106,1.759979
1.0,63,1.761745
1.0,103,1.764601
0.0,95,1.767161
0.0,149,1.771489
0.0,71,1.773445
1.0,86,1.775836
1.0,204,1.781519
0.0,66,1.783327
1.0,12,1.783755
0.0,36,1.784814
0.0,154,1.789139
0.0,89,1.79167
0.0,21,1.792254
1.0,90,1.794674
1.0,71,1.796609
0.0,218,1.802527
1.0,50,1.803895
1.0,39,1.804988
0.0,12,1.805454
0.0,75,1.807726
1.0,11,1.808058
0.0,16,1.808514
0.0,10,1.808814
0.0,420,1.819941
0.0,183,1.82498
1.0,89,1.827393
0.0,85,1.829741
0.0,117,1.83314
1.0,37,1.834194
1.0,67,1.836015
0.0,39,1.837149
0.0,20,1.837713
1.0,20,1.838276
1.0,68,1.840143
0.0,6,1.840342
0.0,187,1.845419
1.0,24,1.846105
1.0,42,1.847268
0.0,52,1.848675
0.0,91,1.85119
0.0,20,1.851757
1.0,50,1.853128
1.0,166,1.857498
0.0,64,1.859269
1.0,13,1.859665
1.0,92,1.862428
1.0,331,1.871229
0.0,236,1.877726
1.0,20,1.878287
1.0,34,1.879245
0.0,47,1.880539
0.0,284,1.888484
1.0,35,1.889458
1.0,121,1.892818
0.0,24,1.893497
0.0,70,1.895393
1.0,15,1.895836
1.0,52,1.897268
1.0,242,1.903851
0.0,111,1.906995
1.0,13,1.907383
0.0,18,1.907886
0.0,15,1.908316
0.0,10,1.908614
1.0,151,1.912688
0.0,25,1.9134
0.0,375,1.923774
0.0,78,1.925922
0.0,6,1.926123
1.0,90,1.928519
0.0,85,1.930892
0.0,223,1.936999
1.0,11,1.937347
0.0,54,1.938822
0.0,2,1.938906
0.0,66,1.940722
1.0,11,1.941058
1.0,59,1.942682
1.0,193,1.948174
0.0,599,1.964391
1.0,46,1.965655
1.0,57,1.967218
0.0,62,1.968952
0.0,123,1.972508
1.0,11,1.972843
0.0,39,1.973923
0.0,7,1.974146
0.0,57,1.975708
1.0,21,1.976305
1.0,37,1.977404
0.0,163,1.981846
0.0,126,1.985421
1.0,31,1.986262
0.0,48,1.987621
0.0,37,1.988633
0.0,114,1.991757
1.0,12,1.992111
0.0,31,1.993023
1.0,191,1.998135
0.0,27,1.99906
1.0,11,1.999394
0.0,45,2.000665
1.0,299,2.008783
0.0,31,2.009671
1.0,12,2.010035
1.0,43,2.011225
0.0,32,2.012116
0.0,100,2.014836
1.0,23,2.015485
1.0,65,2.017277
1.0,216,2.022996
0.0,81,2.025288
1.0,17,2.025795
0.0,41,2.027081
1.0,573,2.042416
0.0,26,2.043159
1.0,11,2.043486
1.0,64,2.045233
0.0,7,2.045443
0.0,560,2.060701
0.0,13,2.061103
1.0,31,2.061949
0.0,131,2.065559
0.0,118,2.068834
1.0,11,2.069175
0.0,11,2.069504
0.0,137,2.073236
0.0,168,2.077745
1.0,14,2.078157
1.0,43,2.079423
0.0,16,2.079892
0.0,46,2.081315
1.0,11,2.081638
1.0,49,2.083019
0.0,26,2.083742
0.0,179,2.088594
1.0,35,2.089565
1.0,77,2.091647
1.0,117,2.09486
0.0,155,2.099027
1.0,11,2.099367
1.0,41,2.100493
0.0,66,2.102256
0.0,22,2.102936
1.0,12,2.103299
0.0,51,2.104782
1.0,143,2.108706
0.0,91,2.1114
1.0,28,2.112163
1.0,32,2.113052
1.0,135,2.116724
0.0,108,2.119704
1.0,14,2.120125
1.0,52,2.121552
1.0,161,2.125943
0.0,94,2.128519
1.0,11,2.128872
0.0,22,2.129474
0.0,6,2.129657
0.0,61,2.131344
1.0,12,2.131702
1.0,32,2.132594
0.0,103,2.135398
0.0,9,2.135669
1.0,13,2.136063
1.0,55,2.137708
0.0,117,2.140875
0.0,192,2.146163
1.0,16,2.146619
1.0,99,2.149339
0.0,33,2.150273
0.0,38,2.151313
1.0,34,2.152254
1.0,63,2.153974
0.0,92,2.15647
0.0,234,2.162807
0.0,10,2.163102
0.0,5,2.163267
0.0,31,2.164289
0.0,46,2.165685
1.0,11,2.166016
1.0,40,2.167104
0.0,39,2.16818
0.0,29,2.168999
0.0,4,2.169137
1.0,82,2.17136
0.0,35,2.172341
0.0,568,2.187803
1.0,11,2.188148
1.0,37,2.189222
0.0,50,2.19066
0.0,383,2.201191
1.0,11,2.201538
1.0,59,2.203166
1.0,158,2.207491
0.0,258,2.214699
1.0,14,2.215132
1.0,31,2.216012
0.0,4,2.216149
0.0,62,2.21791
1.0,13,2.218292
1.0,79,2.220708
0.0,176,2.225453
0.0,82,2.227682
1.0,12,2.228116
0.0,20,2.228687
0.0,37,2.229707
0.0,205,2.235205
1.0,20,2.235826
1.0,78,2.237943
1.0,239,2.244405
0.0,5,2.244579
1.0,11,2.244919
0.0,17,2.245392
0.0,128,2.249049
0.0,597,2.26511
0.0,11,2.265442
1.0,53,2.267033
1.0,162,2.271635
0.0,42,2.272869
1.0,11,2.273201
1.0,37,2.274302
0.0,43,2.275625
0.0,145,2.279693
1.0,13,2.280164
1.0,49,2.281793
0.0,36,2.283072
0.0,13,2.283527
1.0,39,2.284803
1.0,57,2.286837
1.0,218,2.293833
0.0,377,2.305765
1.0,11,2.306162
1.0,34,2.307513
1.0,278,2.316358
0.0,468,2.330602
0.0,9,2.330897
1.0,37,2.331953
0.0,10,2.332249
0.0,151,2.336423
1.0,12,2.3368
0.0,31,2.337803
0.0,53,2.339306
0.0,167,2.343819
1.0,11,2.344155
0.0,7,2.344373
0.0,29,2.345174
0.0,93,2.347713
1.0,11,2.348053
1.0,39,2.349191
0.0,10,2.34949
0.0,39,2.350552
0.0,2,2.350635
1.0,74,2.352623
1.0,171,2.357234
0.0,80,2.359409
1.0,12,2.359776
1.0,59,2.361355
1.0,244,2.368024
0.0,35,2.369055
1.0,14,2.369451
1.0,63,2.371177
0.0,175,2.375923
0.0,68,2.377794
0.0,158,2.382092
1.0,45,2.383379
1.0,161,2.387722
0.0,615,2.404208
1.0,11,2.404547
1.0,79,2.406913
1.0,232,2.413285
0.0,196,2.418586
0.0,6,2.418786
1.0,28,2.419557
0.0,130,2.423291
0.0,15,2.423746
1.0,15,2.424176
1.0,49,2.425555
0.0,92,2.428
0.0,27,2.428753
1.0,19,2.4293
1.0,31,2.430137
1.0,109,2.433113
0.0,17,2.43362
1.0,12,2.433981
1.0,72,2.435894
0.0,71,2.437802
0.0,9,2.438082
0.0,2,2.438161
1.0,28,2.438931
0.0,4,2.43907
0.0,60,2.440774
1.0,158,2.44508
0.0,24,2.44574
0.0,226,2.452044
0.0,550,2.466731
1.0,14,2.467133
1.0,47,2.468423
0.0,12,2.468779
0.0,31,2.469644
1.0,11,2.469977
1.0,40,2.471079
0.0,135,2.47487
0.0,47,2.476207
1.0,11,2.47654
0.0,13,2.476928
0.0,67,2.478739
0.0,9,2.479074
1.0,32,2.479997
1.0,57,2.481618
0.0,48,2.482967
0.0,133,2.486627
1.0,15,2.48707
1.0,27,2.487843
0.0,41,2.48894
0.0,18,2.489442
1.0,205,2.495032
1.0,39,2.496119
0.0,149,2.500123
0.0,58,2.50171
1.0,11,2.502105
1.0,69,2.504134
0.0,33,2.505028
0.0,56,2.506586
1.0,23,2.507233
1.0,26,2.507968
0.0,62,2.509614
0.0,146,2.513667
1.0,11,2.514003
1.0,33,2.514926
0.0,297,2.522978
0.0,27,2.52372
1.0,13,2.524116
0.0,11,2.52444
1.0,125,2.527893
0.0,29,2.528686
1.0,11,2.529013
1.0,28,2.529793
0.0,115,2.533094
0.0,76,2.535173
1.0,11,2.535502
1.0,31,2.536368
1.0,125,2.539752
0.0,175,2.544507
1.0,11,2.544857
1.0,52,2.5463
1.0,110,2.54936
0.0,86,2.551678
1.0,11,2.552027
1.0,36,2.553026
0.0,88,2.5554
0.0,482,2.568496
1.0,12,2.568861
1.0,34,2.569797
1.0,107,2.572763
0.0,70,2.574677
1.0,13,2.575054
0.0,9,2.575319
0.0,103,2.578086
0.0,225,2.584202
1.0,11,2.58454
1.0,25,2.585247
1.0,104,2.588321
0.0,568,2.603487
1.0,13,2.603873
1.0,34,2.604794
0.0,19,2.605334
0.0,68,2.607181
0.0,15,2.607609
1.0,31,2.608467
1.0,86,2.610813
0.0,111,2.614024
1.0,11,2.614352
0.0,17,2.614833
1.0,296,2.622823
0.0,526,2.637156
1.0,13,2.637547
0.0,4,2.637683
0.0,4,2.637819
0.0,115,2.641202
1.0,23,2.641836
1.0,46,2.643071
0.0,53,2.644484
0.0,49,2.645823
1.0,13,2.646195
1.0,26,2.646928
0.0,8,2.647176
0.0,8,2.647418
1.0,11,2.647824
0.0,7,2.64804
1.0,186,2.653049
0.0,558,2.668218
1.0,43,2.669402
1.0,26,2.670126
1.0,304,2.678485
0.0,190,2.683645
1.0,11,2.683985
0.0,10,2.684285
1.0,305,2.692414
0.0,91,2.695133
1.0,20,2.695768
0.0,6,2.695959
1.0,348,2.705237
0.0,72,2.707215
1.0,11,2.70755
0.0,17,2.708045
0.0,117,2.711289
0.0,60,2.712946
1.0,11,2.713276
1.0,23,2.713918
0.0,144,2.717764
0.0,110,2.720756
1.0,11,2.721105
0.0,18,2.721617
0.0,27,2.722357
0.0,291,2.730179
1.0,15,2.730629
1.0,34,2.731563
1.0,71,2.733556
0.0,108,2.736512
1.0,11,2.736858
1.0,23,2.737499
1.0,128,2.741013
0.0,8,2.741267
1.0,12,2.741622
0.0,18,2.742136
0.0,88,2.744426
0.0,135,2.748194
1.0,11,2.74853
0.0,17,2.749008
0.0,173,2.753747
