# {"t_start": 1641646261.6327877, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,7.231305
1.0,38,7.237967
1.0,54,7.247624
1.0,40,7.254682
1.0,43,7.262198
1.0,41,7.269375
1.0,47,7.27762
1.0,55,7.287239
0.0,19,7.29057
0.0,13,7.292821
1.0,40,7.299829
1.0,39,7.306639
1.0,45,7.314496
0.0,4,7.315206
1.0,42,7.322525
1.0,40,7.32957
0.0,379,7.397185
1.0,46,7.405393
0.0,33,7.411446
1.0,44,7.419296
1.0,46,7.427567
0.0,19,7.430923
1.0,45,7.438709
1.0,39,7.445538
0.0,33,7.451326
0.0,19,7.454625
0.0,6,7.455673
0.0,34,7.461651
1.0,48,7.46998
1.0,41,7.477175
1.0,40,7.484163
1.0,41,7.491299
1.0,38,7.497968
1.0,44,7.50615
1.0,44,7.513816
1.0,49,7.522434
1.0,46,7.530469
1.0,38,7.537241
1.0,44,7.544856
1.0,40,7.55209
1.0,48,7.560935
1.0,42,7.568383
1.0,45,7.576435
1.0,38,7.583323
1.0,42,7.59067
1.0,44,7.598777
1.0,39,7.605637
1.0,42,7.613001
1.0,40,7.619927
1.0,44,7.627543
0.0,13,7.629839
1.0,42,7.637146
1.0,42,7.644499
0.0,29,7.649581
1.0,40,7.656579
1.0,41,7.663747
1.0,40,7.670727
1.0,43,7.67828
1.0,49,7.686759
1.0,39,7.693596
0.0,11,7.695518
0.0,4,7.696242
0.0,28,7.701101
1.0,43,7.708648
1.0,41,7.715784
0.0,19,7.719115
1.0,41,7.72634
1.0,46,7.734587
1.0,40,7.741677
0.0,14,7.744164
1.0,46,7.752441
1.0,40,7.759538
1.0,39,7.766389
1.0,46,7.77472
1.0,41,7.781892
0.0,34,7.787821
1.0,38,7.794436
1.0,44,7.802121
1.0,48,7.810583
1.0,47,7.818788
1.0,47,7.826939
1.0,40,7.833945
1.0,42,7.841272
1.0,43,7.848786
0.0,27,7.853467
0.0,29,7.858595
0.0,6,7.859684
1.0,43,7.867162
0.0,23,7.871501
0.0,38,7.87814
0.0,24,7.882342
1.0,39,7.889352
0.0,9,7.890953
1.0,42,7.898276
1.0,44,7.906304
1.0,40,7.913649
1.0,43,7.921298
0.0,19,7.924887
1.0,44,7.933079
1.0,41,7.940183
0.0,9,7.941752
1.0,48,7.950444
1.0,41,7.957606
1.0,38,7.964333
1.0,49,7.972888
0.0,30,7.978134
1.0,43,7.985717
1.0,38,7.992394
1.0,45,8.000323
1.0,40,8.007357
0.0,6,8.008461
1.0,42,8.016404
1.0,44,8.024068
1.0,46,8.032125
1.0,46,8.04014
1.0,39,8.047008
1.0,43,8.054575
1.0,44,8.062255
1.0,45,8.070111
1.0,41,8.077326
1.0,42,8.084904
1.0,41,8.092104
1.0,42,8.099525
1.0,40,8.106722
0.0,4,8.107466
1.0,39,8.11443
0.0,29,8.119534
1.0,44,8.12748
0.0,35,8.133579
1.0,40,8.140784
0.0,6,8.141839
1.0,38,8.148653
1.0,47,8.156879
0.0,8,8.158279
1.0,48,8.166705
0.0,9,8.16828
0.0,27,8.173002
1.0,41,8.180297
0.0,19,8.183629
1.0,43,8.191097
1.0,42,8.198425
1.0,45,8.20628
0.0,31,8.211683
1.0,47,8.219829
0.0,36,8.226123
0.0,4,8.22683
0.0,9,8.228433
1.0,42,8.235847
1.0,44,8.24346
1.0,46,8.251481
1.0,54,8.261111
0.0,514,8.351659
1.0,42,8.358931
0.0,21,8.362615
1.0,43,8.370135
1.0,45,8.378258
1.0,47,8.386459
0.0,11,8.388577
0.0,21,8.392222
1.0,38,8.398843
1.0,45,8.406691
0.0,38,8.413546
1.0,42,8.420869
1.0,50,8.429769
1.0,44,8.437724
1.0,44,8.445452
1.0,40,8.45251
1.0,46,8.460884
1.0,44,8.46878
1.0,45,8.476643
1.0,46,8.484871
0.0,37,8.491426
1.0,40,8.49842
0.0,25,8.502809
1.0,40,8.509833
1.0,42,8.517151
0.0,33,8.522902
1.0,46,8.530948
1.0,40,8.537946
1.0,47,8.546111
1.0,42,8.553464
0.0,17,8.556475
0.0,7,8.557692
1.0,40,8.564693
1.0,42,8.571959
0.0,8,8.573384
0.0,17,8.576396
1.0,42,8.583712
0.0,11,8.585639
1.0,41,8.592735
0.0,12,8.594958
0.0,29,8.599982
0.0,31,8.605336
1.0,45,8.613386
1.0,45,8.621181
1.0,40,8.628224
0.0,25,8.632751
1.0,49,8.641488
1.0,42,8.648737
1.0,40,8.655972
1.0,43,8.663488
1.0,45,8.671389
1.0,44,8.679085
0.0,37,8.685554
0.0,8,8.686974
1.0,44,8.696891
1.0,44,8.707143
1.0,42,8.714496
0.0,29,8.719576
0.0,42,8.726935
1.0,46,8.734961
1.0,41,8.742446
0.0,7,8.74368
1.0,38,8.750309
1.0,41,8.757461
0.0,38,8.764123
0.0,37,8.770587
0.0,34,8.77656
1.0,45,8.784401
1.0,39,8.791208
1.0,38,8.798066
0.0,11,8.799971
1.0,47,8.80827
1.0,40,8.815572
1.0,44,8.823375
0.0,20,8.826868
1.0,44,8.834738
0.0,13,8.837012
1.0,45,8.844933
1.0,43,8.852437
1.0,40,8.859397
1.0,44,8.867052
0.0,6,8.868136
0.0,21,8.872132
1.0,42,8.879444
0.0,30,8.884654
1.0,43,8.892438
1.0,42,8.899747
0.0,30,8.905068
1.0,45,8.913207
1.0,42,8.92053
0.0,34,8.926682
0.0,11,8.928612
0.0,40,8.935565
0.0,31,8.940991
1.0,43,8.948532
0.0,13,8.950782
1.0,38,8.957421
1.0,49,8.965958
1.0,43,8.973874
1.0,40,8.980928
1.0,38,8.987687
1.0,39,8.994665
0.0,35,9.000944
1.0,42,9.008305
1.0,50,9.017218
0.0,34,9.023094
1.0,50,9.031907
0.0,20,9.035422
0.0,8,9.036809
1.0,39,9.043648
1.0,42,9.051103
0.0,13,9.053462
1.0,40,9.060508
0.0,13,9.062801
1.0,41,9.069999
1.0,38,9.076621
0.0,16,9.079393
1.0,41,9.086557
1.0,42,9.093901
0.0,25,9.098277
1.0,41,9.105399
0.0,8,9.106812
0.0,30,9.111982
1.0,43,9.119484
1.0,47,9.12763
1.0,39,9.134407
0.0,41,9.14159
1.0,48,9.1501
1.0,42,9.157547
1.0,47,9.166092
1.0,48,9.174504
0.0,32,9.180141
0.0,8,9.181554
0.0,6,9.182633
1.0,40,9.189878
0.0,17,9.192831
0.0,6,9.193881
1.0,41,9.201038
1.0,38,9.207897
1.0,40,9.21495
1.0,39,9.221754
0.0,31,9.227395
1.0,45,9.235179
0.0,20,9.238683
1.0,41,9.245823
1.0,39,9.25261
1.0,48,9.260959
1.0,47,9.26916
1.0,40,9.276117
1.0,39,9.282897
1.0,44,9.29051
1.0,51,9.299399
1.0,46,9.307403
0.0,13,9.309698
1.0,39,9.316446
1.0,42,9.324011
1.0,45,9.331927
0.0,39,9.338951
1.0,40,9.346002
0.0,22,9.349866
0.0,31,9.355312
0.0,6,9.356371
1.0,47,9.364842
0.0,13,9.367126
1.0,38,9.374141
1.0,44,9.381772
1.0,48,9.390345
0.0,17,9.393299
0.0,29,9.398309
0.0,8,9.399685
1.0,40,9.406701
0.0,11,9.408861
1.0,43,9.416305
0.0,26,9.420807
0.0,10,9.422584
0.0,15,9.425348
1.0,38,9.431937
0.0,35,9.438025
1.0,40,9.44503
0.0,9,9.446603
1.0,42,9.453899
1.0,45,9.461739
0.0,4,9.462459
1.0,41,9.469627
1.0,40,9.476579
1.0,44,9.48427
1.0,42,9.491628
1.0,49,9.500423
1.0,45,9.508332
0.0,29,9.51346
0.0,13,9.515856
0.0,9,9.517422
0.0,6,9.518486
0.0,38,9.525226
1.0,40,9.532134
1.0,40,9.539385
1.0,39,9.546248
0.0,33,9.552022
0.0,8,9.553498
1.0,39,9.560415
1.0,51,9.569323
0.0,10,9.571092
1.0,40,9.578032
0.0,11,9.579937
0.0,16,9.582741
1.0,46,9.590755
0.0,27,9.595507
1.0,45,9.603343
1.0,42,9.610679
0.0,13,9.612952
1.0,38,9.619727
1.0,42,9.62705
1.0,42,9.634416
1.0,45,9.642167
1.0,38,9.648808
0.0,34,9.654784
0.0,8,9.656174
1.0,43,9.663685
0.0,16,9.666476
1.0,38,9.67343
1.0,50,9.68217
1.0,39,9.689092
1.0,52,9.698243
1.0,42,9.7057
0.0,28,9.710889
0.0,6,9.711942
0.0,34,9.717952
1.0,41,9.725108
1.0,40,9.732056
1.0,38,9.738683
1.0,42,9.746107
1.0,45,9.753954
1.0,43,9.761429
0.0,6,9.762476
1.0,44,9.770097
0.0,32,9.775771
1.0,46,9.783765
1.0,45,9.791585
0.0,13,9.793875
1.0,42,9.801155
1.0,43,9.808593
1.0,41,9.815744
1.0,41,9.82289
1.0,40,9.829823
1.0,39,9.836562
0.0,31,9.841975
1.0,38,9.848801
1.0,42,9.856072
0.0,24,9.860281
1.0,39,9.867158
1.0,41,9.874763
0.0,19,9.878111
0.0,35,9.884104
1.0,42,9.891575
0.0,4,9.892281
1.0,47,9.900551
1.0,47,9.909091
0.0,15,9.911691
0.0,21,9.915299
1.0,46,9.923292
1.0,44,9.931055
0.0,18,9.934207
1.0,41,9.941372
1.0,44,9.949203
1.0,42,9.956518
1.0,45,9.964347
1.0,45,9.972276
1.0,39,9.97907
1.0,43,9.986649
0.0,39,9.993413
1.0,44,10.001059
1.0,40,10.008039
1.0,41,10.015207
1.0,44,10.022837
1.0,40,10.030296
1.0,43,10.037816
0.0,27,10.042579
0.0,28,10.04747
1.0,40,10.054703
1.0,42,10.062148
1.0,45,10.070063
1.0,39,10.076845
1.0,50,10.085524
1.0,40,10.092431
0.0,11,10.094418
1.0,44,10.102068
1.0,44,10.10975
1.0,45,10.117523
0.0,30,10.122761
0.0,29,10.127824
1.0,38,10.134429
0.0,22,10.138268
1.0,39,10.145044
0.0,11,10.146968
0.0,11,10.148874
1.0,47,10.157136
1.0,40,10.164074
0.0,17,10.167093
0.0,12,10.169171
1.0,45,10.177027
1.0,43,10.184602
1.0,39,10.191437
1.0,40,10.198833
0.0,16,10.201766
1.0,45,10.209734
1.0,39,10.216673
0.0,4,10.217385
0.0,11,10.21933
1.0,40,10.226302
0.0,31,10.23166
1.0,40,10.238777
1.0,45,10.246647
0.0,34,10.252533
0.0,4,10.253255
1.0,50,10.261977
1.0,38,10.268588
0.0,6,10.269668
1.0,40,10.276692
1.0,44,10.284385
1.0,44,10.29203
1.0,38,10.298619
0.0,37,10.30504
0.0,42,10.31237
1.0,41,10.319452
1.0,41,10.326591
1.0,40,10.333583
1.0,46,10.341552
1.0,42,10.348843
1.0,53,10.358137
0.0,42,10.365478
1.0,44,10.373413
0.0,8,10.375063
1.0,50,10.383797
1.0,43,10.391562
1.0,46,10.399548
1.0,41,10.406695
1.0,40,10.414057
1.0,49,10.422751
1.0,38,10.429511
1.0,40,10.436516
1.0,44,10.444185
0.0,4,10.444888
1.0,45,10.452676
1.0,40,10.459637
1.0,49,10.468304
0.0,19,10.471626
1.0,40,10.478616
0.0,18,10.48176
1.0,45,10.489535
1.0,40,10.496502
0.0,23,10.500514
1.0,42,10.507832
1.0,44,10.515466
0.0,11,10.517414
1.0,41,10.524478
1.0,45,10.532291
1.0,40,10.539344
1.0,43,10.546788
0.0,127,10.569236
1.0,38,10.576042
0.0,11,10.578054
0.0,20,10.581568
1.0,38,10.588206
0.0,36,10.594543
0.0,11,10.596488
0.0,4,10.597267
1.0,47,10.605504
1.0,43,10.613062
0.0,11,10.615016
1.0,44,10.622694
1.0,43,10.630203
1.0,44,10.637994
0.0,8,10.639376
1.0,44,10.647137
1.0,42,10.654496
1.0,42,10.661784
1.0,38,10.668416
1.0,38,10.674986
1.0,42,10.682301
0.0,15,10.684911
1.0,39,10.691716
0.0,22,10.695545
1.0,46,10.703502
1.0,40,10.710454
1.0,46,10.718415
0.0,16,10.721164
0.0,32,10.72697
1.0,40,10.733965
1.0,42,10.741307
0.0,30,10.746543
1.0,46,10.754727
1.0,40,10.761886
1.0,39,10.768784
0.0,30,10.774035
0.0,32,10.779577
1.0,43,10.787209
1.0,47,10.795371
1.0,43,10.802839
0.0,31,10.808229
0.0,8,10.809616
1.0,44,10.81723
1.0,39,10.824022
1.0,44,10.831743
0.0,31,10.837128
1.0,45,10.84497
1.0,45,10.852909
1.0,39,10.859707
1.0,39,10.866489
0.0,34,10.872639
0.0,43,10.880155
0.0,13,10.882473
1.0,42,10.889972
1.0,40,10.896948
1.0,41,10.904418
1.0,39,10.911567
1.0,44,10.919412
1.0,41,10.926792
0.0,9,10.928352
0.0,31,10.933732
1.0,47,10.942023
0.0,9,10.943614
1.0,45,10.951499
1.0,40,10.958499
0.0,7,10.959744
1.0,44,10.967419
0.0,30,10.972641
0.0,16,10.975385
1.0,42,10.98266
1.0,42,10.989987
1.0,43,10.997518
1.0,46,11.00552
1.0,40,11.012475
1.0,42,11.01979
0.0,33,11.025566
1.0,40,11.03251
1.0,38,11.039125
1.0,42,11.046365
0.0,6,11.047429
0.0,20,11.050884
0.0,23,11.054882
1.0,42,11.062173
0.0,9,11.063754
1.0,44,11.071403
0.0,17,11.074375
0.0,19,11.077976
0.0,31,11.083294
0.0,11,11.0852
0.0,4,11.085927
1.0,41,11.093159
1.0,43,11.100655
1.0,40,11.107743
1.0,47,11.116118
0.0,32,11.12171
1.0,40,11.128669
1.0,40,11.135613
1.0,40,11.142664
1.0,40,11.149835
0.0,29,11.154979
1.0,45,11.162781
0.0,8,11.164195
1.0,39,11.170936
1.0,44,11.178583
0.0,17,11.181592
0.0,4,11.182307
1.0,41,11.189526
1.0,46,11.197492
1.0,39,11.204215
1.0,40,11.211188
0.0,10,11.213087
0.0,28,11.217997
1.0,44,11.225581
0.0,38,11.232198
1.0,39,11.238965
1.0,45,11.246723
1.0,45,11.254843
1.0,40,11.261895
1.0,47,11.270142
1.0,38,11.276941
1.0,42,11.28432
0.0,13,11.286572
1.0,45,11.294612
1.0,41,11.301748
0.0,35,11.307875
1.0,43,11.315341
1.0,42,11.322673
0.0,42,11.329982
0.0,9,11.33154
1.0,41,11.338674
1.0,45,11.346478
0.0,36,11.352745
1.0,47,11.360908
1.0,41,11.368032
1.0,40,11.375376
1.0,41,11.382465
0.0,10,11.384224
1.0,45,11.392175
1.0,42,11.399455
0.0,13,11.401703
1.0,52,11.410848
1.0,44,11.418392
1.0,46,11.426841
1.0,43,11.434286
0.0,8,11.435673
0.0,29,11.440779
1.0,47,11.449386
1.0,46,11.457557
1.0,41,11.464671
0.0,40,11.471756
1.0,46,11.479717
1.0,42,11.487078
0.0,31,11.492447
0.0,31,11.497894
1.0,45,11.505635
1.0,38,11.512242
1.0,43,11.519661
1.0,38,11.52625
0.0,19,11.529575
1.0,43,11.536994
0.0,21,11.540675
0.0,36,11.546909
0.0,31,11.552269
0.0,22,11.556085
1.0,42,11.563468
0.0,13,11.565745
1.0,40,11.572685
1.0,49,11.581215
0.0,31,11.586582
0.0,31,11.591973
1.0,42,11.599302
0.0,6,11.600346
1.0,40,11.607714
0.0,23,11.611771
0.0,28,11.61663
1.0,42,11.624198
0.0,29,11.629294
0.0,19,11.632531
1.0,43,11.640024
1.0,39,11.647063
0.0,36,11.653304
1.0,39,11.660129
0.0,25,11.664477
0.0,21,11.66813
1.0,44,11.675796
1.0,42,11.683061
1.0,41,11.690194
1.0,42,11.697516
1.0,44,11.705129
1.0,44,11.712905
1.0,39,11.719644
1.0,40,11.726595
0.0,6,11.727645
0.0,9,11.729218
1.0,44,11.736831
1.0,42,11.744173
1.0,45,11.752151
1.0,44,11.759823
0.0,37,11.766206
0.0,31,11.771607
1.0,39,11.778745
1.0,40,11.785644
1.0,43,11.793175
0.0,13,11.79551
0.0,8,11.796896
1.0,43,11.804578
1.0,42,11.812024
0.0,27,11.816951
1.0,42,11.82422
1.0,40,11.831245
1.0,44,11.838942
1.0,41,11.846076
1.0,38,11.8527
1.0,47,11.860857
1.0,47,11.869033
1.0,44,11.876864
0.0,32,11.882423
0.0,25,11.88679
0.0,21,11.890631
1.0,39,11.89737
1.0,42,11.904673
1.0,54,11.914205
1.0,39,11.920997
1.0,45,11.929088
1.0,43,11.936554
0.0,27,11.941221
1.0,39,11.948046
1.0,41,11.9556
0.0,9,11.957219
1.0,43,11.964747
0.0,19,11.968252
1.0,40,11.975298
1.0,38,11.982041
1.0,44,11.989846
0.0,36,11.996154
1.0,42,12.003456
1.0,41,12.010566
1.0,43,12.018071
1.0,39,12.024889
0.0,10,12.026644
0.0,35,12.032771
1.0,45,12.040596
1.0,45,12.048415
0.0,12,12.050537
0.0,24,12.054738
0.0,13,12.056986
1.0,47,12.065115
1.0,42,12.072406
0.0,9,12.073976
1.0,44,12.081631
1.0,38,12.08825
1.0,42,12.095614
0.0,22,12.099446
1.0,43,12.106886
1.0,42,12.114208
1.0,42,12.121545
0.0,9,12.123108
1.0,42,12.130749
0.0,38,12.137382
1.0,43,12.145165
1.0,46,12.153183
1.0,45,12.161131
0.0,45,12.16905
1.0,38,12.175729
1.0,40,12.18272
1.0,50,12.191396
1.0,45,12.199256
0.0,37,12.205718
1.0,46,12.213694
0.0,25,12.218041
1.0,45,12.225856
1.0,42,12.23324
0.0,36,12.239482
1.0,38,12.24613
1.0,40,12.253102
1.0,45,12.260959
0.0,21,12.264642
1.0,45,12.272447
1.0,42,12.279796
0.0,8,12.281216
1.0,44,12.288827
1.0,40,12.295814
1.0,42,12.303352
1.0,42,12.310758
1.0,41,12.318054
1.0,42,12.325573
1.0,45,12.333408
1.0,54,12.342985
1.0,45,12.35082
0.0,21,12.354531
1.0,49,12.3633
0.0,6,12.364388
1.0,38,12.371193
1.0,45,12.379451
1.0,40,12.386533
1.0,40,12.393815
1.0,40,12.400767
0.0,10,12.40255
1.0,42,12.410133
1.0,38,12.416695
0.0,17,12.41967
0.0,25,12.424043
1.0,40,12.431185
1.0,43,12.438704
0.0,21,12.442368
1.0,42,12.449677
0.0,28,12.45451
0.0,6,12.455593
0.0,11,12.457487
0.0,36,12.463804
1.0,45,12.471593
1.0,39,12.478392
0.0,6,12.479748
0.0,24,12.483871
1.0,38,12.490606
0.0,19,12.493902
1.0,40,12.501206
1.0,48,12.509857
1.0,40,12.51685
1.0,50,12.525767
1.0,42,12.533157
0.0,8,12.534564
1.0,50,12.543288
1.0,46,12.551249
1.0,47,12.559503
0.0,29,12.564584
0.0,30,12.569802
0.0,22,12.573638
1.0,42,12.580971
1.0,42,12.588237
1.0,38,12.594918
1.0,38,12.601533
1.0,44,12.609164
0.0,27,12.613882
0.0,36,12.620101
1.0,49,12.628639
1.0,46,12.636594
