# {"t_start": 1641118189.131506, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.019605
0.0,76,2.021952
0.0,111,2.025126
1.0,39,2.026341
0.0,19,2.02691
1.0,25,2.027652
0.0,13,2.028053
1.0,27,2.028851
1.0,32,2.02989
0.0,23,2.030732
1.0,29,2.031577
1.0,25,2.032316
1.0,27,2.033109
1.0,25,2.034033
1.0,27,2.034926
0.0,8,2.035182
1.0,35,2.036221
1.0,33,2.037247
1.0,28,2.038067
0.0,4,2.03821
1.0,27,2.039077
1.0,27,2.039865
1.0,27,2.040789
0.0,21,2.041484
1.0,31,2.042425
1.0,33,2.04345
0.0,4,2.043593
1.0,25,2.044332
1.0,29,2.045181
1.0,25,2.046053
1.0,25,2.047047
1.0,27,2.04785
1.0,30,2.048723
1.0,81,2.051103
1.0,33,2.052064
1.0,31,2.052963
1.0,27,2.053752
1.0,29,2.054658
1.0,28,2.055477
1.0,36,2.056512
0.0,8,2.056767
1.0,26,2.057523
1.0,27,2.058359
1.0,26,2.059118
1.0,27,2.059915
0.0,242,2.067231
1.0,29,2.068156
1.0,28,2.068971
1.0,35,2.069976
1.0,29,2.070822
1.0,29,2.071675
0.0,11,2.072008
1.0,25,2.072749
0.0,11,2.073092
0.0,4,2.073234
1.0,25,2.073975
1.0,25,2.07472
1.0,28,2.075538
1.0,27,2.07633
1.0,27,2.077192
1.0,25,2.078092
1.0,30,2.078988
1.0,31,2.079928
1.0,27,2.080724
1.0,29,2.081569
1.0,35,2.082616
0.0,9,2.082906
1.0,25,2.083643
1.0,28,2.084464
1.0,25,2.085203
0.0,6,2.085397
1.0,30,2.086275
1.0,32,2.08721
1.0,25,2.087952
1.0,30,2.088825
1.0,29,2.089674
0.0,21,2.090305
1.0,33,2.091271
1.0,29,2.092127
1.0,25,2.092868
1.0,31,2.093767
1.0,29,2.094808
1.0,29,2.09566
1.0,27,2.096455
1.0,27,2.097248
1.0,28,2.098138
0.0,17,2.098754
0.0,23,2.099422
1.0,30,2.100319
1.0,30,2.101286
0.0,15,2.101741
1.0,29,2.102662
1.0,27,2.103454
0.0,8,2.103709
1.0,28,2.104528
0.0,20,2.105119
0.0,33,2.106058
1.0,32,2.106987
0.0,17,2.107502
1.0,28,2.108318
1.0,25,2.109055
1.0,31,2.109955
1.0,28,2.110771
1.0,25,2.111509
1.0,28,2.112324
1.0,29,2.113176
1.0,27,2.114023
1.0,29,2.115001
0.0,6,2.115203
0.0,28,2.11601
1.0,26,2.116808
1.0,29,2.117656
0.0,6,2.117855
1.0,26,2.11862
1.0,47,2.119973
0.0,9,2.12026
1.0,27,2.121053
1.0,25,2.121799
1.0,33,2.122754
1.0,29,2.123603
0.0,25,2.124538
1.0,29,2.125387
1.0,25,2.126156
1.0,34,2.127203
1.0,27,2.128027
1.0,29,2.128897
0.0,9,2.129185
1.0,27,2.129977
0.0,6,2.130176
1.0,29,2.13107
1.0,26,2.131835
1.0,28,2.132655
0.0,192,2.138607
1.0,30,2.139597
1.0,27,2.140393
1.0,26,2.14116
1.0,25,2.141906
1.0,29,2.142758
1.0,33,2.143716
1.0,31,2.144619
1.0,27,2.145414
1.0,28,2.146232
1.0,25,2.14697
1.0,31,2.147866
0.0,12,2.148232
0.0,13,2.148625
0.0,20,2.149249
1.0,26,2.150019
1.0,25,2.150767
0.0,21,2.151381
1.0,27,2.152172
1.0,27,2.153212
1.0,33,2.154167
1.0,29,2.155224
1.0,29,2.156079
1.0,36,2.15712
1.0,27,2.157908
1.0,29,2.158835
0.0,9,2.159118
0.0,23,2.159862
1.0,25,2.160603
1.0,25,2.161345
0.0,6,2.161542
1.0,26,2.162349
1.0,26,2.163119
1.0,30,2.163991
0.0,8,2.164244
1.0,25,2.164995
1.0,29,2.165844
1.0,26,2.166612
1.0,28,2.167437
1.0,26,2.168207
1.0,25,2.168955
1.0,27,2.169754
0.0,6,2.169952
1.0,28,2.17083
0.0,19,2.17148
1.0,31,2.172449
0.0,11,2.172793
0.0,8,2.173048
1.0,25,2.173819
1.0,27,2.174655
1.0,27,2.175452
0.0,6,2.175654
1.0,25,2.176387
1.0,34,2.177479
1.0,26,2.178245
1.0,28,2.179072
0.0,187,2.184316
1.0,33,2.185521
1.0,25,2.186298
1.0,30,2.187183
1.0,33,2.188134
1.0,25,2.188911
1.0,25,2.189722
0.0,8,2.189981
1.0,37,2.191251
1.0,25,2.192063
1.0,30,2.192936
1.0,25,2.193705
1.0,27,2.194505
1.0,28,2.195325
1.0,26,2.196088
1.0,28,2.196908
1.0,28,2.197731
1.0,28,2.198555
1.0,29,2.199401
1.0,25,2.200145
1.0,31,2.201041
1.0,29,2.201894
1.0,25,2.202646
1.0,27,2.203443
1.0,25,2.204187
1.0,27,2.20498
0.0,11,2.205324
1.0,27,2.206116
1.0,27,2.206918
1.0,25,2.207658
1.0,25,2.2084
1.0,28,2.209221
1.0,31,2.210133
0.0,9,2.210423
1.0,35,2.21144
1.0,27,2.212237
1.0,28,2.213058
1.0,31,2.213989
1.0,31,2.215132
1.0,31,2.216171
0.0,32,2.217096
1.0,29,2.21795
0.0,11,2.218334
1.0,27,2.219197
1.0,36,2.220299
1.0,31,2.221206
1.0,30,2.222083
1.0,27,2.222883
0.0,9,2.223168
1.0,31,2.224068
1.0,26,2.224836
1.0,25,2.225572
0.0,4,2.225714
1.0,25,2.226451
0.0,12,2.226819
1.0,35,2.227863
0.0,20,2.228592
1.0,34,2.229635
1.0,29,2.230485
0.0,8,2.230778
1.0,28,2.231601
0.0,10,2.231913
1.0,31,2.232807
1.0,27,2.233604
1.0,25,2.234343
1.0,25,2.235085
0.0,9,2.235368
1.0,31,2.236272
1.0,25,2.23701
1.0,27,2.237804
1.0,35,2.238812
1.0,25,2.239555
0.0,18,2.24009
0.0,15,2.24054
1.0,27,2.241335
1.0,25,2.242076
1.0,29,2.242929
1.0,31,2.243832
1.0,27,2.244628
1.0,26,2.245576
1.0,37,2.246713
1.0,28,2.247536
1.0,25,2.248277
0.0,11,2.248614
1.0,25,2.249346
1.0,33,2.250367
1.0,30,2.251317
1.0,27,2.252113
1.0,33,2.253161
1.0,31,2.254096
1.0,30,2.25501
1.0,25,2.255755
0.0,15,2.256198
1.0,27,2.256998
1.0,31,2.257903
1.0,29,2.25879
0.0,8,2.259043
1.0,32,2.259966
1.0,25,2.260704
1.0,27,2.2615
1.0,32,2.262431
1.0,28,2.263247
0.0,17,2.26375
1.0,28,2.26456
1.0,25,2.265421
1.0,28,2.266362
0.0,17,2.266872
1.0,27,2.267661
1.0,31,2.268584
1.0,27,2.269367
1.0,29,2.270221
1.0,25,2.270998
1.0,33,2.27195
0.0,4,2.272094
1.0,25,2.272828
1.0,28,2.273646
1.0,26,2.274412
1.0,29,2.275264
1.0,25,2.276227
0.0,22,2.276877
1.0,27,2.277672
1.0,25,2.278488
1.0,33,2.279431
1.0,30,2.280334
1.0,26,2.281198
1.0,31,2.282098
1.0,25,2.282872
1.0,26,2.283635
0.0,11,2.283976
1.0,28,2.284787
1.0,27,2.285732
1.0,32,2.286708
1.0,29,2.28755
0.0,11,2.287889
0.0,16,2.288392
1.0,31,2.289289
0.0,178,2.294368
1.0,25,2.295114
1.0,29,2.295963
1.0,27,2.296759
1.0,36,2.297793
0.0,15,2.298249
1.0,27,2.299052
1.0,34,2.300035
1.0,27,2.300828
0.0,19,2.301396
0.0,6,2.301594
1.0,25,2.302333
1.0,29,2.303181
1.0,30,2.304061
0.0,4,2.304204
1.0,25,2.304944
0.0,9,2.30523
1.0,35,2.306357
1.0,29,2.30721
1.0,29,2.308058
0.0,4,2.308201
1.0,30,2.309072
1.0,25,2.309815
1.0,27,2.31066
1.0,31,2.311589
1.0,25,2.312396
0.0,15,2.31285
1.0,26,2.313612
1.0,29,2.314493
1.0,25,2.315239
1.0,25,2.315974
1.0,27,2.316756
1.0,27,2.31754
1.0,29,2.31839
0.0,8,2.318649
0.0,21,2.319268
0.0,10,2.319579
1.0,41,2.320734
1.0,31,2.321636
0.0,19,2.322233
0.0,4,2.322412
1.0,27,2.323354
1.0,27,2.324144
1.0,25,2.324915
1.0,30,2.325796
1.0,28,2.326663
1.0,27,2.327462
1.0,30,2.328419
1.0,32,2.329346
0.0,14,2.329769
1.0,25,2.330513
1.0,35,2.331519
1.0,27,2.332311
1.0,27,2.333104
1.0,37,2.334165
0.0,16,2.33465
1.0,31,2.335703
1.0,27,2.336505
1.0,31,2.337404
1.0,26,2.33816
0.0,19,2.338734
1.0,31,2.339632
1.0,33,2.340601
0.0,15,2.341051
1.0,27,2.341839
1.0,25,2.342685
1.0,31,2.343655
1.0,27,2.344452
1.0,25,2.345187
1.0,29,2.346037
1.0,30,2.346912
0.0,22,2.347556
1.0,29,2.348396
1.0,25,2.349131
1.0,31,2.350031
0.0,9,2.350318
1.0,29,2.351164
1.0,30,2.352038
1.0,27,2.352836
1.0,33,2.353789
1.0,29,2.354643
1.0,25,2.355386
1.0,27,2.356181
1.0,31,2.357075
1.0,30,2.357946
1.0,27,2.358746
0.0,9,2.359067
1.0,25,2.359934
1.0,25,2.360739
1.0,29,2.36159
1.0,29,2.362511
1.0,25,2.363251
1.0,26,2.364012
1.0,28,2.364832
0.0,19,2.365559
1.0,29,2.366617
1.0,28,2.367443
1.0,27,2.368234
1.0,32,2.369157
1.0,33,2.370131
1.0,28,2.370973
0.0,8,2.371229
0.0,22,2.37187
1.0,30,2.372741
1.0,27,2.373567
1.0,25,2.374386
1.0,27,2.375177
1.0,27,2.375969
0.0,6,2.376169
0.0,8,2.376422
1.0,27,2.377217
1.0,27,2.378006
1.0,29,2.378859
1.0,29,2.379845
0.0,17,2.380417
0.0,9,2.380698
0.0,17,2.381208
1.0,30,2.382111
1.0,31,2.383081
1.0,29,2.38403
1.0,29,2.384877
1.0,26,2.385637
1.0,27,2.386471
1.0,27,2.387266
1.0,29,2.388109
1.0,29,2.388959
1.0,27,2.389755
0.0,4,2.389899
0.0,13,2.390366
0.0,11,2.390707
0.0,11,2.391051
1.0,25,2.391794
1.0,25,2.392531
1.0,27,2.393322
0.0,4,2.393464
1.0,36,2.394504
1.0,27,2.3953
1.0,30,2.396322
0.0,11,2.396668
1.0,29,2.397522
1.0,27,2.39836
0.0,4,2.398503
1.0,41,2.399673
1.0,26,2.400436
1.0,31,2.401329
1.0,25,2.402063
0.0,13,2.402456
0.0,9,2.402742
1.0,31,2.403755
1.0,25,2.404567
1.0,30,2.405433
1.0,25,2.406177
1.0,28,2.407007
1.0,27,2.407804
1.0,28,2.408614
1.0,30,2.409488
0.0,6,2.409688
1.0,29,2.410538
1.0,30,2.41142
0.0,20,2.412013
1.0,28,2.41283
1.0,27,2.413623
1.0,33,2.414584
1.0,33,2.415539
1.0,27,2.416331
0.0,11,2.416707
1.0,25,2.417548
1.0,28,2.418477
1.0,27,2.419271
1.0,30,2.420174
1.0,27,2.420965
0.0,11,2.421304
1.0,27,2.422091
1.0,26,2.422853
1.0,25,2.423592
1.0,25,2.424328
0.0,18,2.424855
1.0,27,2.425642
0.0,8,2.425987
1.0,32,2.427023
1.0,30,2.427896
1.0,26,2.428659
0.0,13,2.429047
1.0,27,2.429841
1.0,31,2.430748
1.0,27,2.431541
1.0,30,2.432403
1.0,27,2.4332
0.0,17,2.433709
1.0,25,2.434448
0.0,9,2.434767
1.0,25,2.435499
