# {"t_start": 1641680108.0803053, "env_id": "Office-single-v0"} 
r,l,t
1.0,349,1.640439
0.0,29,1.644275
1.0,138,1.662501
0.0,132,1.679853
0.0,170,1.702621
0.0,84,1.713858
0.0,37,1.718716
0.0,80,1.729359
1.0,202,1.756766
0.0,51,1.763685
0.0,22,1.766648
1.0,189,1.791726
0.0,65,1.800604
1.0,158,1.821557
1.0,66,1.830237
0.0,26,1.833683
1.0,135,1.851771
1.0,280,1.890256
1.0,46,1.896426
1.0,74,1.906265
0.0,65,1.914928
0.0,6,1.915689
0.0,8,1.916829
1.0,48,1.923183
1.0,59,1.931379
0.0,20,1.934111
0.0,54,1.941237
1.0,94,1.953875
1.0,51,1.960658
1.0,51,1.967471
0.0,34,1.972037
1.0,50,1.978797
1.0,59,1.986705
1.0,92,1.999177
0.0,25,2.002566
1.0,46,2.008758
0.0,117,2.024727
1.0,44,2.03069
1.0,77,2.040969
0.0,29,2.044797
0.0,32,2.049094
1.0,43,2.05484
1.0,52,2.061749
1.0,44,2.067784
1.0,53,2.074726
1.0,95,2.087378
1.0,42,2.093117
1.0,121,2.109241
1.0,40,2.114656
1.0,50,2.121367
0.0,42,2.126944
1.0,85,2.138356
1.0,40,2.143806
1.0,44,2.150135
1.0,38,2.155306
0.0,37,2.160267
1.0,47,2.166544
1.0,40,2.171891
0.0,29,2.175872
1.0,42,2.181449
1.0,40,2.186905
1.0,153,2.207395
1.0,46,2.213638
1.0,42,2.219261
1.0,43,2.225073
0.0,32,2.229347
1.0,42,2.235057
0.0,4,2.235602
0.0,4,2.236195
1.0,43,2.242205
1.0,41,2.248312
1.0,41,2.253942
1.0,43,2.259726
1.0,42,2.26538
1.0,42,2.271025
1.0,39,2.276273
0.0,27,2.279898
1.0,41,2.285873
1.0,47,2.29238
0.0,38,2.297509
1.0,42,2.303128
1.0,38,2.308261
1.0,66,2.316937
0.0,15,2.318966
1.0,41,2.32448
0.0,39,2.329757
0.0,30,2.333743
0.0,10,2.335065
1.0,42,2.340774
1.0,49,2.347307
1.0,40,2.352661
1.0,49,2.35913
1.0,43,2.364961
0.0,17,2.367474
0.0,29,2.371382
0.0,8,2.372459
1.0,43,2.378206
0.0,36,2.383046
1.0,40,2.38863
0.0,27,2.392177
0.0,8,2.39325
1.0,42,2.39894
1.0,40,2.404387
0.0,35,2.409011
1.0,46,2.415093
0.0,11,2.416843
1.0,46,2.423049
0.0,38,2.428133
0.0,33,2.432536
1.0,40,2.437875
0.0,88,2.44987
1.0,40,2.455214
1.0,42,2.460851
1.0,40,2.466257
1.0,41,2.471774
1.0,42,2.47737
0.0,14,2.479351
1.0,42,2.485054
1.0,50,2.491825
1.0,40,2.497215
0.0,21,2.500006
1.0,45,2.506054
0.0,4,2.506597
0.0,13,2.508249
1.0,44,2.514145
1.0,40,2.519602
1.0,42,2.525224
1.0,44,2.531074
1.0,151,2.551459
1.0,38,2.556781
0.0,16,2.559087
1.0,40,2.564598
1.0,42,2.570324
1.0,40,2.575791
1.0,38,2.580953
1.0,45,2.587226
0.0,25,2.590667
1.0,40,2.596303
1.0,45,2.602506
1.0,44,2.609174
1.0,40,2.614596
1.0,39,2.619806
1.0,41,2.625331
0.0,10,2.626662
1.0,46,2.632861
0.0,11,2.634367
1.0,40,2.639738
1.0,38,2.644791
1.0,39,2.650025
1.0,46,2.656129
1.0,42,2.661744
0.0,27,2.665358
1.0,39,2.670731
0.0,15,2.672787
1.0,43,2.678488
1.0,47,2.684844
1.0,41,2.690634
1.0,39,2.69586
1.0,41,2.701633
1.0,46,2.70801
1.0,44,2.713928
1.0,38,2.719041
1.0,43,2.724772
1.0,40,2.730136
1.0,59,2.738015
1.0,43,2.743943
1.0,50,2.750596
1.0,43,2.756355
1.0,47,2.762607
1.0,47,2.768904
1.0,41,2.774391
1.0,49,2.781023
0.0,25,2.784521
1.0,44,2.790515
1.0,44,2.796374
0.0,13,2.798121
1.0,41,2.803653
1.0,43,2.809341
0.0,32,2.813588
1.0,39,2.819041
1.0,42,2.824867
1.0,38,2.830164
1.0,49,2.836812
1.0,44,2.842762
0.0,31,2.846939
1.0,41,2.852517
0.0,4,2.853052
0.0,10,2.854415
0.0,6,2.855222
0.0,36,2.86019
1.0,49,2.866732
1.0,40,2.872069
1.0,40,2.877388
1.0,47,2.883931
1.0,44,2.889804
0.0,30,2.893932
1.0,44,2.89984
0.0,6,2.900645
1.0,40,2.906012
0.0,20,2.908656
0.0,19,2.911148
1.0,42,2.916802
1.0,43,2.922519
1.0,40,2.927864
1.0,40,2.933492
0.0,27,2.937077
1.0,46,2.943212
1.0,42,2.948814
1.0,44,2.954693
1.0,47,2.961205
1.0,42,2.966907
1.0,41,2.972535
0.0,13,2.974308
0.0,17,2.976571
0.0,13,2.978301
1.0,46,2.984712
1.0,40,2.990035
1.0,47,2.996285
1.0,38,3.001399
1.0,38,3.006571
1.0,40,3.012119
1.0,41,3.017617
1.0,44,3.023458
1.0,42,3.029119
0.0,45,3.03502
1.0,44,3.040882
0.0,8,3.041964
0.0,31,3.046272
1.0,42,3.05192
1.0,47,3.05827
0.0,29,3.062247
1.0,45,3.068212
0.0,8,3.069283
0.0,9,3.070525
0.0,40,3.075875
1.0,40,3.081196
1.0,46,3.087688
0.0,13,3.089427
1.0,41,3.095286
1.0,44,3.101311
1.0,46,3.107653
0.0,4,3.108192
1.0,43,3.11441
1.0,42,3.120057
0.0,4,3.120715
1.0,46,3.126905
0.0,31,3.131059
1.0,41,3.136672
1.0,45,3.142686
0.0,35,3.147349
0.0,10,3.148705
1.0,40,3.154041
0.0,20,3.156728
1.0,41,3.16234
1.0,40,3.167658
1.0,46,3.173829
1.0,39,3.179019
1.0,42,3.184839
0.0,38,3.189979
1.0,38,3.195059
1.0,42,3.200879
1.0,40,3.206344
1.0,43,3.212051
1.0,40,3.217524
0.0,25,3.220925
1.0,40,3.226255
1.0,44,3.232457
0.0,41,3.238143
0.0,27,3.241781
1.0,46,3.24795
1.0,40,3.253358
0.0,15,3.255348
0.0,17,3.257626
1.0,45,3.263623
0.0,6,3.264422
0.0,29,3.268355
0.0,13,3.270045
1.0,50,3.276837
1.0,42,3.282695
0.0,14,3.284554
1.0,40,3.289955
0.0,8,3.291019
1.0,38,3.29611
0.0,15,3.298408
0.0,11,3.299913
1.0,46,3.306021
0.0,29,3.309992
1.0,50,3.316647
0.0,22,3.31953
1.0,41,3.325016
0.0,17,3.327263
0.0,31,3.33147
1.0,47,3.337749
0.0,20,3.340401
1.0,40,3.345798
0.0,6,3.346608
0.0,6,3.347558
0.0,36,3.352509
1.0,44,3.358519
0.0,13,3.360264
0.0,33,3.364917
1.0,42,3.370567
0.0,26,3.373997
0.0,27,3.377611
1.0,46,3.383941
1.0,53,3.391104
1.0,42,3.396741
0.0,9,3.397951
0.0,21,3.400752
1.0,43,3.406569
1.0,40,3.41192
0.0,8,3.413053
0.0,22,3.415942
1.0,41,3.421453
0.0,34,3.426131
1.0,40,3.431545
0.0,21,3.434301
0.0,6,3.435112
1.0,40,3.440433
1.0,45,3.446473
1.0,38,3.451591
0.0,4,3.452124
1.0,40,3.457456
0.0,6,3.458265
0.0,20,3.461075
0.0,6,3.461919
0.0,30,3.465937
0.0,13,3.467701
1.0,40,3.473018
1.0,39,3.478275
1.0,43,3.484288
1.0,46,3.490438
1.0,40,3.495775
0.0,4,3.496313
1.0,40,3.502194
0.0,17,3.504604
1.0,40,3.510098
0.0,25,3.513456
1.0,42,3.519118
0.0,13,3.520897
0.0,35,3.525601
0.0,8,3.526638
0.0,27,3.530257
0.0,9,3.531445
0.0,7,3.532373
1.0,46,3.538573
0.0,34,3.543127
1.0,41,3.548584
1.0,41,3.554069
0.0,37,3.559046
1.0,45,3.564961
1.0,44,3.570878
0.0,6,3.571685
1.0,45,3.577847
1.0,50,3.584739
1.0,43,3.590465
1.0,52,3.597318
1.0,42,3.602891
1.0,41,3.608397
0.0,17,3.610601
1.0,41,3.616156
1.0,40,3.621581
1.0,40,3.626892
1.0,42,3.632529
0.0,19,3.635264
1.0,42,3.640895
0.0,7,3.641829
0.0,17,3.644107
0.0,8,3.64522
0.0,30,3.649194
1.0,41,3.654794
1.0,46,3.660953
1.0,41,3.666427
1.0,40,3.671793
0.0,27,3.675395
1.0,42,3.6813
0.0,6,3.682167
0.0,19,3.684687
1.0,39,3.690106
0.0,33,3.694505
1.0,42,3.700221
1.0,43,3.706006
0.0,8,3.707068
0.0,27,3.710624
1.0,39,3.71587
0.0,6,3.716672
1.0,45,3.722689
1.0,38,3.727912
1.0,42,3.733535
0.0,6,3.734343
1.0,38,3.739425
0.0,29,3.743335
1.0,43,3.74897
1.0,41,3.754512
1.0,40,3.759875
0.0,29,3.763766
0.0,4,3.764305
0.0,47,3.770874
0.0,4,3.771436
1.0,40,3.776953
1.0,47,3.7836
1.0,38,3.788679
1.0,42,3.794292
1.0,42,3.800009
1.0,40,3.80548
1.0,42,3.811025
1.0,43,3.816776
1.0,40,3.822089
1.0,47,3.828319
0.0,38,3.833453
1.0,38,3.838625
1.0,44,3.844446
0.0,30,3.848511
1.0,40,3.853844
1.0,45,3.859766
1.0,42,3.865387
0.0,38,3.870549
1.0,38,3.875789
1.0,40,3.881527
1.0,41,3.887016
1.0,43,3.892813
0.0,32,3.897111
0.0,8,3.898178
0.0,8,3.899244
0.0,40,3.904811
0.0,17,3.907286
0.0,32,3.911651
0.0,33,3.916168
1.0,40,3.92155
1.0,47,3.927801
1.0,40,3.933331
1.0,44,3.939242
0.0,27,3.942843
1.0,43,3.948589
1.0,42,3.954333
0.0,6,3.955143
1.0,40,3.960577
1.0,42,3.966238
1.0,39,3.971477
0.0,6,3.972318
0.0,27,3.975994
0.0,4,3.976608
1.0,48,3.983165
0.0,4,3.983705
1.0,45,3.989764
1.0,53,3.996789
1.0,42,4.002333
1.0,43,4.008164
0.0,21,4.010991
1.0,48,4.017322
0.0,11,4.01881
1.0,39,4.024067
1.0,42,4.029755
1.0,40,4.035142
1.0,50,4.042155
1.0,42,4.047728
1.0,42,4.053387
1.0,40,4.058844
1.0,42,4.064456
1.0,38,4.069646
0.0,38,4.074763
0.0,20,4.077659
1.0,41,4.083117
1.0,42,4.088765
0.0,8,4.089842
0.0,13,4.091581
0.0,17,4.093833
1.0,42,4.099555
1.0,40,4.105082
1.0,49,4.111646
0.0,14,4.113562
1.0,38,4.118671
0.0,29,4.122586
1.0,43,4.128356
1.0,41,4.133928
1.0,40,4.139308
1.0,45,4.145385
1.0,38,4.150504
0.0,13,4.152279
0.0,27,4.15588
1.0,43,4.161654
0.0,6,4.162462
1.0,39,4.167677
0.0,29,4.171641
0.0,29,4.175847
1.0,40,4.181364
1.0,42,4.187299
0.0,32,4.191586
0.0,39,4.196774
1.0,38,4.202057
0.0,25,4.205509
1.0,40,4.210886
1.0,43,4.216684
1.0,54,4.223815
0.0,23,4.226895
0.0,21,4.229694
1.0,40,4.235152
0.0,25,4.238445
1.0,42,4.244042
0.0,6,4.244848
1.0,38,4.25008
0.0,23,4.253125
1.0,50,4.259965
1.0,42,4.265614
1.0,45,4.271579
1.0,628,4.357075
0.0,22,4.360062
0.0,22,4.363015
0.0,13,4.364743
0.0,21,4.367642
1.0,42,4.373297
0.0,31,4.377688
0.0,13,4.379428
0.0,25,4.382779
1.0,40,4.388142
1.0,40,4.393496
1.0,41,4.398954
1.0,41,4.40441
0.0,34,4.409056
1.0,48,4.415466
1.0,38,4.420624
1.0,43,4.426378
0.0,8,4.427392
0.0,28,4.431135
1.0,43,4.436846
0.0,8,4.437919
1.0,42,4.443694
0.0,29,4.447751
0.0,34,4.452262
0.0,31,4.456394
1.0,39,4.461635
0.0,33,4.466017
1.0,44,4.471866
1.0,41,4.477669
1.0,41,4.483287
1.0,38,4.488344
1.0,46,4.494468
1.0,47,4.50068
0.0,31,4.504806
1.0,40,4.510144
0.0,8,4.511209
1.0,40,4.516526
0.0,25,4.520032
1.0,39,4.525235
1.0,46,4.531369
1.0,46,4.537456
1.0,42,4.543067
1.0,38,4.548168
0.0,25,4.551528
1.0,42,4.557266
1.0,44,4.563069
1.0,40,4.568393
1.0,46,4.574664
1.0,46,4.581008
1.0,40,4.586394
0.0,19,4.588936
1.0,47,4.595416
0.0,9,4.596642
0.0,45,4.602571
1.0,40,4.607922
1.0,46,4.614067
0.0,27,4.617592
1.0,42,4.623202
1.0,39,4.628426
1.0,38,4.633667
0.0,38,4.638806
1.0,49,4.645303
1.0,44,4.651149
1.0,42,4.656697
1.0,41,4.662158
0.0,20,4.664781
1.0,40,4.670264
0.0,12,4.671839
1.0,48,4.678492
0.0,26,4.681946
0.0,11,4.68346
0.0,35,4.688025
1.0,46,4.694175
1.0,40,4.699537
0.0,11,4.701081
1.0,40,4.706483
1.0,42,4.712104
1.0,43,4.718139
1.0,44,4.724003
1.0,43,4.729759
0.0,4,4.7303
1.0,43,4.736012
0.0,11,4.737455
0.0,21,4.74032
1.0,41,4.74584
1.0,43,4.751579
0.0,20,4.754267
1.0,43,4.759924
0.0,4,4.760463
1.0,40,4.765835
1.0,47,4.772326
0.0,24,4.775591
1.0,38,4.780732
1.0,44,4.786654
0.0,10,4.787957
1.0,43,4.793669
0.0,18,4.796087
1.0,38,4.801164
1.0,51,4.80799
1.0,51,4.814762
1.0,47,4.820964
1.0,40,4.826395
1.0,40,4.831737
1.0,42,4.837381
0.0,36,4.842495
1.0,42,4.848133
1.0,46,4.854742
0.0,4,4.855375
0.0,26,4.858824
0.0,17,4.861233
1.0,42,4.866875
0.0,6,4.86768
1.0,42,4.873434
0.0,21,4.876356
1.0,39,4.881557
1.0,43,4.887287
1.0,42,4.892839
1.0,48,4.899261
1.0,46,4.905408
1.0,41,4.910913
1.0,44,4.916774
0.0,8,4.91788
1.0,40,4.923205
0.0,15,4.925204
1.0,40,4.931037
0.0,6,4.931865
0.0,25,4.935224
1.0,44,4.941128
1.0,41,4.947047
1.0,47,4.953277
1.0,40,4.958649
1.0,45,4.96461
0.0,13,4.966341
1.0,50,4.973292
1.0,42,4.978912
1.0,41,4.98434
1.0,40,4.990024
1.0,40,4.995409
1.0,47,5.001633
1.0,42,5.007237
0.0,8,5.008341
0.0,21,5.011371
1.0,38,5.016441
1.0,45,5.022451
1.0,39,5.02767
1.0,42,5.033276
1.0,50,5.039934
0.0,4,5.040473
0.0,15,5.042507
1.0,39,5.047662
1.0,44,5.053649
0.0,24,5.056852
0.0,14,5.058745
1.0,40,5.064054
0.0,32,5.068321
1.0,41,5.074079
1.0,40,5.079429
1.0,40,5.084776
1.0,40,5.090595
1.0,42,5.096375
0.0,37,5.101322
1.0,40,5.106714
1.0,44,5.112535
1.0,40,5.117851
1.0,47,5.124472
1.0,38,5.129614
0.0,4,5.130149
0.0,26,5.133618
1.0,40,5.138962
1.0,40,5.144333
0.0,9,5.14555
1.0,38,5.150698
0.0,6,5.151495
0.0,27,5.1551
1.0,38,5.160172
1.0,42,5.165944
1.0,41,5.17167
1.0,42,5.177243
1.0,42,5.182832
1.0,44,5.188679
1.0,44,5.194564
1.0,47,5.201045
1.0,42,5.206841
1.0,45,5.212784
1.0,40,5.218133
0.0,29,5.221999
1.0,40,5.227319
0.0,8,5.228375
1.0,49,5.23497
1.0,45,5.241014
1.0,41,5.246495
0.0,9,5.24769
1.0,42,5.253371
0.0,33,5.25815
0.0,34,5.262798
0.0,4,5.263335
1.0,43,5.269288
0.0,19,5.271796
0.0,31,5.276001
0.0,33,5.280387
0.0,32,5.284647
1.0,40,5.289955
0.0,17,5.292237
0.0,4,5.292762
1.0,42,5.298295
1.0,41,5.303761
1.0,44,5.309678
1.0,42,5.315688
0.0,33,5.320207
1.0,41,5.325742
0.0,11,5.327204
1.0,44,5.332999
1.0,40,5.338307
0.0,13,5.340031
0.0,31,5.344161
1.0,38,5.349374
1.0,42,5.355125
1.0,38,5.360338
1.0,42,5.365939
1.0,47,5.372566
0.0,26,5.376058
1.0,52,5.382905
0.0,11,5.384397
0.0,20,5.387032
1.0,42,5.393041
1.0,38,5.398106
0.0,8,5.399171
1.0,44,5.404969
0.0,26,5.408491
1.0,45,5.414459
1.0,38,5.419533
1.0,40,5.424938
1.0,38,5.430113
1.0,40,5.435419
1.0,46,5.441569
0.0,22,5.444548
0.0,6,5.445343
1.0,43,5.451017
1.0,42,5.456595
0.0,6,5.457397
1.0,42,5.463012
1.0,40,5.468598
0.0,13,5.470462
1.0,42,5.476024
0.0,9,5.477228
1.0,44,5.483079
0.0,50,5.48968
1.0,43,5.495358
0.0,8,5.496429
0.0,31,5.500574
0.0,33,5.505071
0.0,15,5.507017
1.0,42,5.512594
1.0,40,5.517926
0.0,4,5.518501
1.0,38,5.52363
1.0,47,5.530247
1.0,39,5.53559
1.0,39,5.540917
1.0,48,5.547267
0.0,32,5.551565
0.0,39,5.556722
0.0,9,5.557927
0.0,29,5.561768
0.0,31,5.565881
1.0,44,5.571896
1.0,40,5.577399
1.0,44,5.583244
1.0,40,5.588616
1.0,46,5.594742
1.0,44,5.60058
0.0,30,5.604714
1.0,43,5.610375
1.0,49,5.616959
0.0,33,5.621388
1.0,41,5.626827
1.0,44,5.632642
0.0,28,5.636409
1.0,44,5.642225
0.0,9,5.643448
1.0,41,5.648867
1.0,39,5.654162
0.0,15,5.656141
1.0,40,5.66166
0.0,33,5.666074
1.0,40,5.671541
0.0,32,5.675796
1.0,45,5.681809
1.0,42,5.687398
0.0,4,5.687934
0.0,28,5.691749
0.0,6,5.692542
0.0,27,5.696116
0.0,29,5.700118
1.0,42,5.705828
1.0,41,5.7112
0.0,6,5.712035
1.0,42,5.717625
1.0,42,5.723225
0.0,6,5.724027
0.0,44,5.729932
0.0,29,5.733797
0.0,22,5.736751
1.0,42,5.742361
1.0,46,5.748482
1.0,38,5.75356
1.0,48,5.759976
1.0,38,5.765166
0.0,23,5.768462
1.0,39,5.773676
1.0,48,5.780035
0.0,10,5.781392
1.0,44,5.787172
1.0,41,5.792813
1.0,49,5.799384
1.0,41,5.804916
1.0,43,5.810635
1.0,43,5.816375
1.0,40,5.821695
1.0,46,5.827776
1.0,44,5.833612
0.0,27,5.837238
1.0,45,5.843301
1.0,43,5.848958
1.0,42,5.854537
1.0,41,5.860022
0.0,27,5.863542
1.0,42,5.869368
0.0,32,5.873754
1.0,40,5.879098
1.0,39,5.884418
1.0,39,5.889636
1.0,40,5.894946
1.0,42,5.900499
0.0,20,5.903102
1.0,41,5.908609
0.0,41,5.914017
1.0,39,5.919273
1.0,47,5.925531
1.0,41,5.931201
0.0,36,5.935927
1.0,43,5.941683
1.0,42,5.94728
1.0,47,5.953697
0.0,21,5.95657
1.0,40,5.961913
0.0,30,5.966125
0.0,11,5.967599
1.0,50,5.97422
1.0,40,5.979552
1.0,44,5.985461
1.0,44,5.991354
1.0,49,5.99789
1.0,45,6.003903
0.0,8,6.004964
1.0,44,6.010841
1.0,41,6.016272
0.0,8,6.017329
1.0,48,6.023726
1.0,42,6.029316
0.0,27,6.032993
1.0,45,6.039038
1.0,40,6.044385
1.0,46,6.050493
1.0,43,6.056235
0.0,9,6.057474
1.0,44,6.063601
1.0,42,6.069337
1.0,41,6.074896
1.0,43,6.080611
1.0,45,6.086658
0.0,7,6.087579
0.0,13,6.089315
1.0,39,6.094541
1.0,45,6.100545
1.0,41,6.106037
0.0,10,6.107434
1.0,40,6.11274
1.0,45,6.118774
1.0,42,6.124393
0.0,22,6.127312
1.0,44,6.133564
1.0,48,6.139935
1.0,42,6.145637
0.0,13,6.147364
0.0,4,6.147931
1.0,41,6.153751
1.0,39,6.158921
1.0,38,6.164129
1.0,42,6.169783
0.0,6,6.170588
1.0,41,6.175992
0.0,9,6.177222
0.0,34,6.181897
0.0,24,6.1851
0.0,13,6.186881
1.0,40,6.192243
1.0,40,6.197877
1.0,39,6.203492
1.0,39,6.208785
0.0,19,6.211343
1.0,45,6.217416
1.0,42,6.223022
1.0,42,6.228636
1.0,38,6.233792
1.0,42,6.239469
1.0,48,6.245771
1.0,38,6.250849
1.0,44,6.256723
0.0,11,6.258265
1.0,41,6.264041
1.0,41,6.269466
0.0,13,6.271221
0.0,6,6.272025
1.0,39,6.277294
1.0,44,6.283116
1.0,40,6.288462
1.0,43,6.294214
0.0,43,6.299866
0.0,13,6.301673
0.0,23,6.304699
1.0,42,6.310328
1.0,42,6.315904
0.0,10,6.317174
1.0,45,6.323114
1.0,46,6.329377
0.0,10,6.330936
1.0,38,6.336119
0.0,19,6.338594
1.0,40,6.343977
1.0,43,6.349656
0.0,9,6.350863
1.0,43,6.356514
1.0,42,6.362294
1.0,45,6.368351
0.0,15,6.370382
1.0,44,6.376352
1.0,41,6.381794
1.0,40,6.387095
1.0,43,6.392792
1.0,43,6.398499
0.0,37,6.403425
1.0,43,6.409239
1.0,43,6.414946
1.0,45,6.4209
0.0,4,6.421458
1.0,39,6.426677
1.0,42,6.432237
1.0,40,6.437647
1.0,44,6.44347
1.0,41,6.448939
1.0,43,6.454676
1.0,42,6.460314
0.0,22,6.463187
0.0,26,6.466875
1.0,51,6.473578
1.0,39,6.478849
1.0,42,6.484554
1.0,42,6.490216
0.0,36,6.494961
1.0,39,6.500174
0.0,36,6.50502
1.0,41,6.510406
1.0,38,6.51549
0.0,12,6.517056
1.0,42,6.522716
1.0,42,6.528331
1.0,44,6.534133
1.0,42,6.539731
1.0,40,6.545096
1.0,38,6.550125
1.0,42,6.555736
0.0,23,6.558749
1.0,42,6.564718
0.0,32,6.56908
0.0,8,6.570134
1.0,40,6.575527
1.0,46,6.581577
1.0,43,6.587317
1.0,44,6.593103
0.0,13,6.594947
0.0,8,6.596016
1.0,39,6.601654
1.0,42,6.607261
0.0,17,6.609545
1.0,42,6.615236
0.0,34,6.619742
0.0,10,6.62109
1.0,44,6.6269
1.0,49,6.633385
1.0,43,6.639189
1.0,38,6.644272
1.0,40,6.649594
0.0,26,6.653052
0.0,11,6.654518
1.0,41,6.660115
1.0,43,6.665947
1.0,40,6.67127
1.0,39,6.676512
1.0,43,6.68226
0.0,26,6.685659
1.0,41,6.691145
1.0,42,6.69674
0.0,8,6.697847
0.0,6,6.698639
0.0,13,6.700423
1.0,45,6.706461
1.0,38,6.711617
1.0,46,6.717722
1.0,46,6.723811
1.0,40,6.729232
1.0,40,6.734728
0.0,4,6.735268
0.0,4,6.735838
1.0,42,6.741372
1.0,47,6.747653
1.0,40,6.753114
1.0,50,6.759846
0.0,9,6.761143
1.0,42,6.766738
0.0,31,6.770883
0.0,35,6.775527
1.0,40,6.780818
1.0,39,6.786027
0.0,22,6.789005
1.0,43,6.794729
0.0,11,6.79619
0.0,10,6.797546
0.0,28,6.801221
1.0,40,6.806524
1.0,47,6.812778
1.0,38,6.817885
0.0,31,6.821999
1.0,42,6.827646
1.0,40,6.832975
1.0,48,6.839494
1.0,43,6.845201
1.0,53,6.852148
1.0,40,6.857458
0.0,33,6.861989
1.0,40,6.86757
1.0,40,6.873175
1.0,39,6.878637
0.0,25,6.882143
1.0,48,6.888762
0.0,34,6.893381
0.0,32,6.897605
0.0,29,6.90155
1.0,40,6.906911
0.0,10,6.908222
1.0,42,6.913792
1.0,45,6.919749
1.0,42,6.925374
0.0,24,6.928519
0.0,21,6.931502
1.0,44,6.937349
1.0,49,6.943919
0.0,6,6.944711
0.0,32,6.949002
1.0,48,6.955409
1.0,43,6.961352
1.0,40,6.966686
1.0,38,6.971786
0.0,31,6.975924
1.0,42,6.981506
1.0,43,6.987249
1.0,42,6.992813
1.0,42,6.998383
1.0,38,7.003751
1.0,44,7.009605
1.0,43,7.015378
0.0,10,7.01677
1.0,40,7.022048
1.0,40,7.02736
1.0,40,7.032728
0.0,19,7.035239
0.0,8,7.036303
1.0,38,7.041385
1.0,48,7.047714
0.0,6,7.048534
0.0,14,7.050505
0.0,33,7.054945
0.0,22,7.058064
1.0,40,7.063494
1.0,41,7.068949
0.0,23,7.071995
1.0,40,7.07732
1.0,44,7.083126
1.0,38,7.0882
1.0,40,7.09359
1.0,45,7.099596
0.0,13,7.101317
1.0,45,7.107293
1.0,50,7.113986
0.0,29,7.117855
1.0,41,7.123293
1.0,45,7.129354
1.0,42,7.134963
1.0,41,7.140859
0.0,32,7.145161
0.0,35,7.149901
1.0,50,7.156607
0.0,31,7.160737
0.0,21,7.163593
0.0,10,7.165035
1.0,39,7.170238
0.0,9,7.171462
1.0,46,7.177588
0.0,19,7.180129
1.0,47,7.186344
1.0,42,7.191938
1.0,47,7.198172
1.0,44,7.204242
1.0,40,7.2096
0.0,13,7.211363
1.0,38,7.216421
1.0,40,7.221821
1.0,40,7.227188
1.0,40,7.232511
1.0,47,7.238762
0.0,6,7.239563
1.0,45,7.245655
0.0,34,7.250159
0.0,15,7.252077
1.0,42,7.25796
1.0,43,7.263627
1.0,42,7.269231
0.0,6,7.270228
1.0,43,7.276004
1.0,43,7.281807
1.0,40,7.287128
0.0,29,7.291012
1.0,46,7.297054
1.0,41,7.302472
1.0,41,7.307982
1.0,42,7.313575
1.0,38,7.318725
0.0,28,7.322408
1.0,43,7.328163
1.0,43,7.333992
1.0,39,7.339216
1.0,39,7.344416
0.0,36,7.34919
1.0,40,7.354621
1.0,44,7.360688
0.0,10,7.362025
0.0,6,7.362821
1.0,38,7.367889
1.0,49,7.374364
1.0,46,7.380416
0.0,6,7.381253
0.0,31,7.385309
0.0,23,7.388397
1.0,44,7.394394
0.0,10,7.395697
0.0,21,7.398511
1.0,39,7.40384
1.0,43,7.409937
1.0,38,7.415139
1.0,42,7.420809
1.0,38,7.425865
1.0,42,7.431722
1.0,46,7.43787
1.0,41,7.443405
