# {"t_start": 1641542212.9090693, "env_id": "Office-v0"} 
r,l,t
0.5,9,7.961391
1.0,22,7.967361
0.0,95,7.992688
1.0,790,8.205151
0.5,7,8.207059
1.0,38,8.217156
1.0,844,8.443942
0.0,59,8.459769
0.5,7,8.461657
1.0,52,8.475461
0.0,50,8.488782
0.0,1000,8.75715
0.5,7,8.759063
0.0,5,8.760519
1.0,413,8.871441
0.0,406,8.979764
0.5,7,8.981704
1.0,18,8.986617
1.0,466,9.111525
0.0,526,9.252302
0.5,7,9.254307
1.0,97,9.280597
0.0,102,9.3081
0.0,299,9.389213
0.5,7,9.391113
1.0,22,9.396993
1.0,418,9.509085
0.0,753,9.712518
0.5,9,9.714967
0.0,7,9.716868
1.0,407,9.825731
0.0,338,9.917083
0.5,7,9.919027
1.0,18,9.924037
1.0,79,9.945785
0.0,335,10.035628
0.5,7,10.03754
1.0,20,10.042915
0.0,64,10.060056
1.0,617,10.226402
0.5,7,10.228316
1.0,22,10.234201
1.0,359,10.330557
0.0,87,10.354048
0.5,7,10.355944
1.0,18,10.360943
0.0,76,10.381694
0.0,159,10.424992
0.5,9,10.427436
1.0,22,10.433705
0.0,41,10.445037
0.0,920,10.69212
0.5,9,10.694563
1.0,22,10.70047
1.0,197,10.754592
0.0,206,10.809808
0.5,7,10.811698
1.0,18,10.816617
1.0,116,10.847539
0.0,128,10.881747
0.5,7,10.883639
1.0,22,10.889505
1.0,262,10.959396
1.0,193,11.011948
0.5,7,11.01386
1.0,20,11.019232
1.0,312,11.102992
0.0,61,11.119437
0.5,7,11.121328
1.0,20,11.126694
1.0,184,11.175843
1.0,875,11.411339
0.5,9,11.41383
1.0,18,11.418673
0.0,115,11.44982
0.0,48,11.462585
0.5,11,11.465524
0.0,9,11.467929
1.0,183,11.516873
0.0,72,11.536686
0.5,9,11.539201
1.0,18,11.544221
1.0,168,11.589485
0.0,192,11.64088
0.5,9,11.643298
1.0,20,11.648637
0.0,178,11.696615
1.0,446,11.816524
0.5,9,11.81917
1.0,23,11.825413
0.0,48,11.8382
1.0,299,11.91794
0.5,7,11.919836
1.0,20,11.925183
1.0,144,11.963537
0.0,270,12.035982
0.5,7,12.037882
1.0,24,12.044282
0.0,23,12.05086
0.0,108,12.08027
0.5,7,12.082167
1.0,18,12.086976
1.0,83,12.109563
0.0,1000,12.378018
0.5,13,12.381506
1.0,24,12.387894
1.0,326,12.474792
0.0,184,12.523911
0.5,7,12.525802
1.0,30,12.533768
1.0,242,12.599245
0.0,577,12.75393
0.5,7,12.755829
1.0,19,12.760909
1.0,210,12.817013
0.0,352,12.912278
0.5,7,12.914189
1.0,18,12.919015
0.0,63,12.935932
1.0,415,13.046491
0.5,7,13.04838
1.0,24,13.054774
1.0,120,13.086795
0.0,232,13.149563
0.5,7,13.151462
1.0,18,13.15653
1.0,222,13.215995
0.0,288,13.292894
0.5,9,13.295317
1.0,20,13.300763
1.0,92,13.325211
0.0,238,13.388784
0.5,7,13.39071
1.0,19,13.395777
0.0,13,13.399491
0.0,1000,13.667891
0.5,11,13.67106
0.0,5,13.672409
1.0,117,13.704061
1.0,224,13.763914
0.5,7,13.765934
1.0,21,13.771604
1.0,78,13.792643
1.0,224,13.852321
0.5,7,13.854214
1.0,20,13.859549
1.0,137,13.895996
1.0,195,13.948773
0.5,7,13.950669
1.0,22,13.956668
1.0,139,13.994328
1.0,119,14.026045
0.5,7,14.027926
1.0,19,14.033012
0.0,48,14.045771
0.0,68,14.063901
0.5,7,14.065827
1.0,20,14.071146
1.0,106,14.099285
1.0,580,14.255795
0.5,7,14.257724
1.0,22,14.263638
1.0,142,14.302274
0.0,28,14.309798
0.5,7,14.311684
1.0,20,14.317037
1.0,88,14.340587
1.0,407,14.449486
0.5,7,14.451393
1.0,18,14.456215
1.0,235,14.520272
0.0,255,14.588577
0.5,9,14.591075
1.0,18,14.59591
0.0,230,14.657427
1.0,203,14.712436
0.5,7,14.714334
1.0,19,14.719414
1.0,177,14.767505
1.0,122,14.800725
0.5,7,14.80262
1.0,18,14.807508
0.0,144,14.845953
0.0,421,14.959083
0.5,9,14.961526
1.0,20,14.966894
1.0,100,14.993521
1.0,186,15.044079
0.5,9,15.046548
1.0,20,15.052175
1.0,110,15.081753
0.0,54,15.09621
0.5,9,15.098646
1.0,24,15.105069
1.0,216,15.16297
1.0,592,15.322743
0.5,9,15.325175
1.0,27,15.332359
1.0,78,15.353236
1.0,203,15.407505
0.5,7,15.4094
1.0,20,15.414773
1.0,50,15.428236
1.0,485,15.559598
0.5,11,15.562721
1.0,20,15.56818
0.0,31,15.576529
1.0,340,15.668132
0.5,7,15.670035
1.0,20,15.675377
1.0,59,15.691205
0.0,137,15.7279
0.5,9,15.730402
1.0,19,15.735488
1.0,113,15.765865
1.0,232,15.828307
0.5,7,15.83021
1.0,18,15.835111
1.0,68,15.853479
0.0,130,15.888551
0.5,13,15.892012
1.0,21,15.897592
1.0,129,15.932033
1.0,131,15.966851
0.5,9,15.969276
1.0,27,15.976454
1.0,99,16.002802
0.0,625,16.171285
0.5,9,16.173769
1.0,20,16.179121
0.0,48,16.191928
1.0,79,16.213117
0.5,7,16.214996
1.0,22,16.220906
1.0,69,16.239324
1.0,356,16.334505
0.5,7,16.336404
1.0,18,16.341212
1.0,60,16.35749
1.0,164,16.402366
0.5,7,16.404263
1.0,18,16.409078
1.0,58,16.424665
0.0,198,16.478024
0.5,9,16.480442
1.0,18,16.485281
0.0,94,16.510265
0.0,179,16.558147
0.5,9,16.560772
1.0,18,16.565587
1.0,69,16.583969
1.0,126,16.617846
0.5,7,16.619753
1.0,19,16.624902
1.0,43,16.636859
1.0,149,16.67719
0.5,9,16.67961
1.0,20,16.684966
1.0,52,16.699184
1.0,256,16.767485
0.5,15,16.771496
1.0,23,16.777727
0.0,63,16.794456
1.0,86,16.817379
0.5,7,16.819268
1.0,22,16.825235
1.0,63,16.842027
0.0,184,16.891347
0.5,7,16.893235
1.0,18,16.898418
1.0,203,16.953184
1.0,139,16.990213
0.5,7,16.992105
1.0,20,16.997491
1.0,57,17.012907
0.0,179,17.060668
0.5,9,17.063087
1.0,20,17.06843
1.0,51,17.082058
1.0,86,17.104943
0.5,9,17.107363
0.0,7,17.109243
1.0,184,17.158658
1.0,110,17.188965
0.5,7,17.190856
1.0,18,17.195806
1.0,62,17.212527
1.0,72,17.231777
0.5,7,17.233679
1.0,20,17.239026
1.0,41,17.249961
0.0,63,17.266773
0.5,7,17.268738
1.0,18,17.273613
1.0,49,17.287087
1.0,127,17.320934
0.5,7,17.322815
1.0,25,17.329482
1.0,48,17.342268
1.0,71,17.361281
0.5,7,17.363171
0.0,11,17.366111
1.0,41,17.377084
1.0,134,17.412895
0.5,7,17.414876
1.0,18,17.420014
1.0,76,17.441615
0.0,42,17.452954
0.5,9,17.455381
1.0,22,17.46165
1.0,41,17.472824
1.0,105,17.501139
0.5,9,17.503557
1.0,20,17.508918
1.0,134,17.544821
1.0,473,17.6717
0.5,11,17.67467
1.0,18,17.679488
1.0,92,17.704717
1.0,65,17.722613
0.5,11,17.725585
0.0,7,17.727665
1.0,40,17.738709
0.0,61,17.755126
0.5,9,17.757557
1.0,19,17.762696
1.0,43,17.774373
0.0,99,17.80099
0.5,7,17.802877
1.0,18,17.807715
1.0,127,17.841675
0.0,198,17.895953
0.5,9,17.898391
1.0,19,17.903475
1.0,74,17.923693
0.0,242,17.989433
0.5,7,17.991333
1.0,21,17.997241
0.0,26,18.004225
1.0,60,18.02053
0.5,7,18.022468
1.0,18,18.027437
1.0,90,18.051612
1.0,49,18.064828
0.5,7,18.066731
1.0,18,18.071548
1.0,36,18.081193
1.0,114,18.111709
0.5,7,18.1136
1.0,20,18.119053
1.0,41,18.130071
0.0,20,18.135444
0.5,7,18.137447
1.0,18,18.14228
1.0,38,18.152549
1.0,60,18.16859
0.5,9,18.171012
1.0,20,18.176493
0.0,34,18.185587
1.0,73,18.205124
0.5,11,18.208074
1.0,18,18.213012
1.0,96,18.238839
0.0,94,18.264642
0.5,9,18.267173
1.0,20,18.272883
1.0,40,18.284113
0.0,74,18.304087
0.5,9,18.306511
0.0,12,18.309731
1.0,87,18.33322
0.0,203,18.387601
0.5,9,18.39004
1.0,18,18.394869
1.0,39,18.405404
1.0,65,18.422853
0.5,7,18.424753
1.0,18,18.429679
1.0,36,18.439417
1.0,82,18.461335
0.5,9,18.463755
1.0,19,18.468876
1.0,40,18.480089
1.0,629,18.649515
0.5,7,18.651418
1.0,18,18.656227
1.0,42,18.667488
1.0,88,18.690874
0.5,9,18.693287
1.0,19,18.698354
1.0,42,18.709802
1.0,85,18.732444
0.5,7,18.734334
1.0,18,18.739141
0.0,25,18.745897
1.0,104,18.773525
0.5,9,18.776189
1.0,18,18.781167
1.0,40,18.792349
1.0,370,18.891302
0.5,7,18.893274
1.0,30,18.901272
0.0,28,18.908744
1.0,48,18.921569
0.5,11,18.924509
1.0,18,18.929332
1.0,38,18.939507
1.0,85,18.962138
0.5,9,18.964561
1.0,21,18.970226
1.0,40,18.980924
0.0,150,19.021048
0.5,9,19.023469
1.0,20,19.02884
0.0,9,19.031268
1.0,77,19.052127
0.5,7,19.054226
1.0,27,19.061643
1.0,40,19.072448
1.0,57,19.088237
0.5,7,19.090133
1.0,25,19.09684
1.0,40,19.107665
0.0,254,19.176185
0.5,7,19.178096
1.0,18,19.182924
1.0,36,19.192577
1.0,60,19.208732
0.5,7,19.210632
1.0,19,19.215745
0.0,30,19.223828
1.0,135,19.260007
0.5,7,19.261909
1.0,18,19.266771
0.0,32,19.27544
1.0,346,19.369658
0.5,7,19.371565
1.0,18,19.376394
1.0,40,19.38723
1.0,304,19.468655
0.5,9,19.471098
1.0,18,19.475922
1.0,39,19.486398
1.0,76,19.506811
0.5,7,19.508707
1.0,20,19.514064
1.0,43,19.525849
0.0,171,19.571817
0.5,9,19.574332
1.0,22,19.580235
0.0,9,19.582671
0.0,34,19.59203
0.5,7,19.594028
1.0,19,19.599409
1.0,42,19.610821
1.0,172,19.657503
0.5,7,19.65941
0.0,7,19.661307
1.0,38,19.67184
1.0,45,19.684363
0.5,7,19.686331
1.0,22,19.692532
1.0,43,19.704142
1.0,45,19.716223
0.5,9,19.718697
1.0,18,19.723571
1.0,36,19.733423
1.0,44,19.74522
0.5,7,19.747115
1.0,20,19.75247
1.0,48,19.765395
1.0,61,19.781756
0.5,9,19.784181
1.0,22,19.790085
1.0,38,19.80034
1.0,53,19.814532
0.5,7,19.816429
1.0,20,19.821799
1.0,40,19.832601
1.0,53,19.84687
0.5,7,19.848771
1.0,18,19.853599
1.0,39,19.864235
1.0,73,19.884439
0.5,9,19.886946
1.0,20,19.892598
1.0,38,19.902986
1.0,70,19.921772
0.5,9,19.924241
1.0,20,19.929631
1.0,36,19.939355
1.0,48,19.952324
0.5,7,19.954231
1.0,18,19.959074
1.0,44,19.970879
1.0,81,19.992638
0.5,7,19.99454
1.0,22,20.00044
1.0,38,20.010661
0.0,10,20.013349
0.5,7,20.01524
1.0,20,20.020586
1.0,42,20.031898
1.0,53,20.046117
0.5,9,20.048537
1.0,22,20.054446
1.0,36,20.064175
1.0,197,20.117102
0.5,7,20.119001
1.0,21,20.12463
0.0,9,20.127321
1.0,242,20.193371
0.5,7,20.195277
1.0,18,20.200104
1.0,43,20.211819
0.0,41,20.222816
0.5,7,20.224715
0.0,5,20.226074
1.0,44,20.23788
0.0,25,20.244664
0.5,7,20.246554
1.0,18,20.251389
0.0,10,20.254121
1.0,188,20.305201
0.5,7,20.307102
1.0,18,20.311964
1.0,46,20.324323
1.0,109,20.353453
0.5,7,20.355345
1.0,18,20.360178
1.0,42,20.371633
1.0,47,20.384229
0.5,7,20.386132
0.0,9,20.388563
1.0,36,20.398476
1.0,38,20.408856
0.5,9,20.411294
1.0,20,20.416804
0.0,11,20.420015
1.0,66,20.43789
0.5,7,20.439949
0.0,7,20.441936
1.0,48,20.454999
1.0,46,20.467358
0.5,12,20.470625
1.0,18,20.475473
0.0,9,20.477906
1.0,51,20.491663
0.5,7,20.493567
1.0,20,20.498939
1.0,44,20.510732
1.0,44,20.5226
0.5,9,20.525024
1.0,22,20.53092
1.0,47,20.543525
1.0,42,20.554977
0.5,7,20.556951
1.0,20,20.562369
1.0,41,20.573377
1.0,49,20.586511
0.5,7,20.588405
0.0,10,20.591109
1.0,38,20.601403
1.0,42,20.612666
0.5,7,20.614564
1.0,22,20.620478
1.0,36,20.630185
1.0,46,20.642565
0.5,7,20.644457
1.0,21,20.650094
1.0,46,20.662454
1.0,40,20.673503
0.5,7,20.675396
1.0,22,20.681671
0.0,12,20.684934
1.0,380,20.787429
0.5,7,20.789336
1.0,18,20.794158
1.0,42,20.805384
0.0,44,20.817133
0.5,7,20.819026
1.0,18,20.823912
1.0,42,20.835179
1.0,42,20.846423
0.5,11,20.849374
1.0,19,20.854446
1.0,44,20.866245
1.0,50,20.880033
0.5,7,20.882005
1.0,20,20.887345
1.0,43,20.898877
1.0,42,20.910133
0.5,7,20.912019
1.0,20,20.917404
1.0,38,20.927554
1.0,38,20.938082
0.5,7,20.939978
0.0,5,20.941336
1.0,43,20.95294
1.0,47,20.965748
0.5,7,20.967678
0.0,7,20.969748
1.0,38,20.980337
1.0,42,20.991594
0.5,7,20.993488
1.0,18,20.998299
1.0,42,21.009652
1.0,44,21.021418
0.5,7,21.023315
1.0,21,21.028944
1.0,38,21.03914
1.0,48,21.052016
0.5,7,21.053917
1.0,22,21.059817
1.0,40,21.070568
1.0,40,21.081288
0.5,7,21.08319
1.0,19,21.088352
1.0,44,21.10012
0.0,37,21.110029
0.5,7,21.111918
1.0,20,21.117303
1.0,36,21.127047
1.0,49,21.140184
0.5,7,21.142091
1.0,20,21.147546
0.0,11,21.150514
0.0,7,21.152417
0.5,7,21.154323
1.0,19,21.159431
1.0,42,21.170798
1.0,46,21.183122
0.5,7,21.185028
1.0,18,21.189884
1.0,38,21.200121
1.0,50,21.213796
0.5,7,21.215688
1.0,21,21.221738
1.0,42,21.233139
1.0,44,21.245452
0.5,7,21.247413
1.0,24,21.253861
1.0,38,21.264058
1.0,45,21.276258
0.5,9,21.278692
1.0,20,21.284072
1.0,38,21.294317
1.0,50,21.307714
0.5,7,21.309674
0.0,10,21.31245
1.0,38,21.322644
1.0,40,21.333461
0.5,9,21.335886
1.0,21,21.341523
1.0,50,21.354997
1.0,51,21.368673
0.5,9,21.371106
1.0,18,21.375941
1.0,40,21.38671
1.0,45,21.39878
0.5,9,21.401214
1.0,20,21.406584
1.0,37,21.416564
1.0,42,21.428178
0.5,7,21.430075
1.0,22,21.435989
1.0,38,21.446431
1.0,42,21.457663
0.5,10,21.460353
1.0,18,21.465274
1.0,38,21.475561
1.0,38,21.486377
0.5,9,21.488917
1.0,22,21.494812
1.0,47,21.507946
1.0,42,21.519359
0.5,7,21.521373
1.0,20,21.526847
1.0,40,21.537711
1.0,75,21.55791
0.5,7,21.559813
1.0,20,21.565179
1.0,42,21.57648
1.0,44,21.588249
0.5,7,21.590151
1.0,20,21.595518
1.0,38,21.605729
1.0,41,21.61684
0.5,7,21.61874
1.0,25,21.625453
1.0,45,21.637539
1.0,44,21.649328
0.5,7,21.651216
1.0,22,21.657156
1.0,38,21.667433
1.0,45,21.679507
0.5,7,21.6814
1.0,20,21.686769
1.0,40,21.697568
1.0,46,21.709954
0.5,7,21.711847
1.0,18,21.716767
0.0,9,21.719198
1.0,40,21.730021
0.5,7,21.731936
1.0,22,21.737881
0.0,21,21.743604
1.0,204,21.799462
0.5,7,21.801364
0.0,5,21.802799
1.0,40,21.813515
1.0,42,21.8248
0.5,9,21.827221
1.0,18,21.832049
1.0,40,21.842815
1.0,46,21.855111
0.5,7,21.857004
1.0,18,21.861833
1.0,37,21.871796
1.0,45,21.88387
0.5,7,21.885766
1.0,22,21.891665
1.0,44,21.903456
1.0,44,21.915243
0.5,7,21.917235
1.0,22,21.923121
1.0,44,21.934901
1.0,46,21.947241
0.5,7,21.949145
1.0,23,21.955402
1.0,46,21.967736
1.0,40,21.978461
0.5,7,21.980356
1.0,18,21.985193
1.0,38,21.995465
1.0,40,22.006169
0.5,9,22.008591
1.0,22,22.014626
1.0,40,22.02556
1.0,46,22.038257
0.5,7,22.040146
1.0,18,22.045022
1.0,43,22.056674
1.0,223,22.117379
0.5,9,22.119807
1.0,19,22.12496
0.0,35,22.134321
1.0,44,22.146251
0.5,7,22.148149
1.0,18,22.152991
1.0,41,22.163962
1.0,56,22.178954
0.5,7,22.180932
1.0,20,22.186313
1.0,36,22.195991
1.0,46,22.208321
0.5,7,22.210219
1.0,28,22.21773
1.0,46,22.230189
1.0,45,22.242371
0.5,7,22.244266
1.0,18,22.249101
1.0,44,22.260969
1.0,46,22.273319
0.5,9,22.275734
1.0,22,22.281709
1.0,44,22.293797
1.0,40,22.304967
0.5,9,22.307421
1.0,18,22.312265
1.0,42,22.323754
0.0,11,22.326896
0.5,7,22.3288
1.0,22,22.334812
1.0,39,22.345329
1.0,40,22.35609
0.5,9,22.35851
1.0,22,22.364425
1.0,47,22.377098
1.0,42,22.388367
0.5,7,22.390263
1.0,22,22.396161
1.0,42,22.40751
1.0,43,22.419117
0.5,9,22.421553
1.0,22,22.427454
0.0,13,22.430947
1.0,38,22.441127
0.5,7,22.443017
1.0,18,22.447927
1.0,39,22.458379
1.0,44,22.470214
0.5,7,22.47212
1.0,18,22.476956
1.0,48,22.489901
1.0,46,22.502195
0.5,7,22.504126
1.0,20,22.509555
1.0,42,22.520871
1.0,40,22.531569
0.5,7,22.533476
0.0,12,22.536707
1.0,40,22.547442
1.0,38,22.557648
0.5,7,22.559886
1.0,20,22.565319
1.0,41,22.576705
1.0,46,22.589163
0.5,7,22.591069
1.0,18,22.59618
1.0,40,22.607082
0.0,51,22.620776
0.5,9,22.623251
1.0,22,22.629194
1.0,38,22.639418
1.0,39,22.649852
0.5,7,22.651752
1.0,18,22.656583
1.0,40,22.667325
1.0,44,22.679265
0.5,9,22.681709
1.0,20,22.687364
1.0,42,22.698691
1.0,43,22.710247
0.5,9,22.712676
1.0,22,22.71857
1.0,46,22.730903
1.0,42,22.742216
0.5,7,22.744109
1.0,22,22.750046
1.0,40,22.760752
1.0,40,22.771473
0.5,7,22.773374
1.0,19,22.778476
1.0,41,22.789558
1.0,44,22.801358
0.5,7,22.803255
1.0,19,22.80834
1.0,41,22.819417
1.0,44,22.831625
0.5,7,22.833534
1.0,26,22.840489
1.0,37,22.850916
1.0,43,22.862586
0.5,7,22.864788
1.0,22,22.870856
1.0,43,22.8824
0.0,9,22.884858
0.5,7,22.886747
1.0,18,22.891568
1.0,36,22.901317
1.0,38,22.911446
0.5,11,22.914398
1.0,18,22.919235
1.0,38,22.929408
1.0,42,22.940732
0.5,11,22.943681
1.0,20,22.949036
1.0,38,22.959242
1.0,44,22.970977
0.5,13,22.974568
1.0,22,22.980431
1.0,40,22.991119
1.0,40,23.001871
0.5,7,23.003763
1.0,22,23.00965
1.0,42,23.02098
1.0,44,23.032714
0.5,7,23.034608
1.0,18,23.039427
1.0,40,23.050222
0.0,7,23.052109
0.5,11,23.055052
1.0,18,23.059867
1.0,40,23.07058
1.0,40,23.081239
0.5,7,23.083134
0.0,5,23.084493
1.0,42,23.095821
1.0,42,23.107309
0.5,7,23.109241
1.0,22,23.115517
1.0,40,23.126305
1.0,42,23.137878
0.5,7,23.139771
1.0,19,23.144956
1.0,42,23.156146
1.0,42,23.167478
0.5,13,23.170987
1.0,23,23.177117
1.0,41,23.188022
0.0,7,23.189913
0.5,7,23.191803
1.0,22,23.197663
1.0,41,23.208791
1.0,45,23.220902
0.5,7,23.222792
1.0,18,23.227589
1.0,41,23.238578
1.0,38,23.248833
0.5,7,23.250718
1.0,20,23.256059
1.0,42,23.267262
1.0,242,23.332418
0.5,7,23.334317
1.0,18,23.339141
0.0,9,23.341595
1.0,38,23.351714
0.5,7,23.353679
1.0,20,23.359063
1.0,46,23.371616
1.0,44,23.383447
0.5,7,23.385348
1.0,18,23.390276
1.0,38,23.400889
0.0,9,23.403455
0.5,9,23.405869
1.0,19,23.410941
1.0,36,23.420905
1.0,46,23.433395
0.5,7,23.435286
1.0,20,23.440647
1.0,44,23.452443
1.0,43,23.463929
0.5,7,23.465901
1.0,18,23.470726
1.0,38,23.480878
1.0,67,23.498742
0.5,7,23.50063
1.0,18,23.505574
1.0,38,23.515795
1.0,43,23.527313
0.5,7,23.529203
1.0,19,23.534308
1.0,44,23.546106
1.0,38,23.556289
0.5,9,23.558716
1.0,18,23.563532
0.0,27,23.570812
1.0,41,23.581822
0.5,7,23.583717
1.0,24,23.590121
1.0,40,23.600799
1.0,44,23.612524
0.5,7,23.614451
1.0,24,23.620908
1.0,42,23.632093
1.0,46,23.644726
0.5,9,23.647143
1.0,22,23.653456
0.0,7,23.655412
1.0,41,23.666431
0.5,9,23.66888
1.0,20,23.674368
0.0,9,23.676792
1.0,55,23.69173
0.5,9,23.694233
1.0,20,23.699602
1.0,40,23.710292
1.0,44,23.722161
0.5,9,23.724579
1.0,22,23.730489
1.0,44,23.742319
1.0,44,23.754096
0.5,7,23.755985
1.0,18,23.760806
1.0,38,23.771078
0.0,28,23.778547
0.5,7,23.780428
1.0,18,23.785254
1.0,36,23.794865
1.0,44,23.806682
0.5,9,23.809106
1.0,18,23.813922
1.0,38,23.824077
1.0,40,23.834744
0.5,7,23.836623
1.0,18,23.84145
1.0,40,23.852181
1.0,42,23.863392
0.5,7,23.865297
1.0,24,23.871701
1.0,44,23.883901
1.0,63,23.901397
0.5,7,23.903289
1.0,18,23.908145
1.0,43,23.919944
1.0,40,23.930662
0.5,9,23.933249
1.0,22,23.939276
1.0,38,23.949574
1.0,42,23.961071
0.5,9,23.963493
1.0,22,23.969416
1.0,42,23.98065
1.0,41,23.991663
0.5,9,23.994082
1.0,22,24.000029
1.0,38,24.010211
1.0,42,24.021376
0.5,7,24.023268
1.0,18,24.028087
1.0,41,24.039115
1.0,46,24.051423
0.5,9,24.053844
1.0,18,24.058659
1.0,43,24.070134
0.0,12,24.073422
0.5,9,24.075841
1.0,22,24.081708
1.0,48,24.094472
1.0,38,24.104606
0.5,9,24.107025
1.0,18,24.111897
1.0,40,24.12256
1.0,42,24.133773
0.5,7,24.135658
1.0,18,24.14045
1.0,42,24.151775
1.0,42,24.162931
0.5,9,24.165344
1.0,18,24.170147
1.0,39,24.180845
1.0,42,24.192447
0.5,9,24.194861
1.0,18,24.199733
1.0,42,24.211119
1.0,53,24.225576
0.5,7,24.227459
1.0,21,24.233057
1.0,45,24.245094
1.0,39,24.255469
0.5,7,24.257355
1.0,24,24.263858
1.0,48,24.276643
1.0,42,24.288252
0.5,7,24.29018
1.0,20,24.295502
1.0,40,24.306257
0.0,11,24.309193
0.5,9,24.311603
1.0,20,24.316927
1.0,39,24.327315
1.0,41,24.338357
0.5,7,24.340231
0.0,14,24.343939
1.0,38,24.354055
1.0,39,24.364449
0.5,9,24.36686
1.0,20,24.372175
1.0,38,24.382369
1.0,48,24.395118
0.5,9,24.397539
1.0,20,24.402861
1.0,44,24.414636
1.0,38,24.424763
0.5,7,24.426649
1.0,22,24.432516
1.0,42,24.443668
1.0,56,24.459067
0.5,9,24.46158
1.0,20,24.466966
1.0,40,24.477629
1.0,38,24.487883
0.5,7,24.489808
1.0,21,24.495383
1.0,36,24.505486
0.0,25,24.512126
0.5,9,24.514534
1.0,22,24.520751
1.0,38,24.530999
1.0,47,24.543455
0.5,9,24.545857
0.0,7,24.547733
1.0,44,24.559481
0.0,11,24.562485
0.5,7,24.564364
1.0,22,24.570216
1.0,42,24.58137
1.0,40,24.591987
0.5,9,24.594397
0.0,3,24.595214
1.0,40,24.605901
1.0,48,24.618748
0.5,7,24.620628
1.0,18,24.625413
1.0,41,24.636277
1.0,43,24.647726
0.5,13,24.651189
1.0,19,24.656238
1.0,36,24.666182
1.0,40,24.676867
0.5,11,24.680092
1.0,18,24.684921
1.0,40,24.695532
1.0,48,24.70825
0.5,9,24.710717
1.0,24,24.717372
1.0,42,24.728816
1.0,42,24.740045
0.5,11,24.742972
1.0,18,24.747861
1.0,40,24.758842
1.0,48,24.771572
0.5,7,24.773481
1.0,26,24.780392
1.0,36,24.789977
1.0,42,24.80114
0.5,9,24.803538
1.0,20,24.808836
1.0,44,24.820463
1.0,44,24.832176
0.5,7,24.834046
1.0,18,24.838818
1.0,40,24.8494
1.0,42,24.860503
0.5,7,24.862379
1.0,20,24.867779
1.0,38,24.87783
1.0,46,24.889997
0.5,9,24.892393
1.0,20,24.897686
1.0,38,24.907861
0.0,205,24.962245
0.5,7,24.964134
1.0,18,24.968921
1.0,38,24.9791
0.0,30,24.987325
0.5,7,24.989211
1.0,20,24.994811
1.0,39,25.00543
1.0,50,25.01912
0.5,7,25.021004
1.0,23,25.027223
1.0,36,25.036819
0.0,34,25.045815
0.5,7,25.047694
1.0,18,25.052522
1.0,48,25.065259
1.0,43,25.076649
0.5,7,25.078527
1.0,18,25.083323
1.0,42,25.094559
1.0,48,25.107292
0.5,7,25.109173
1.0,18,25.113961
