# {"t_start": 1641743966.3795907, "env_id": "Office-v0"} 
r,l,t
1.0,23,27.883093
1.0,23,27.891201
0.0,23,27.899243
1.0,11,27.903058
1.0,23,27.911032
1.0,23,27.919118
0.0,9,27.922284
1.0,13,27.926764
0.0,12,27.930963
1.0,26,27.940044
0.0,8,27.942817
1.0,13,27.94737
1.0,24,27.955687
0.0,18,27.961935
0.0,81,27.990429
1.0,11,27.994233
0.0,14,27.999342
1.0,23,28.007321
1.0,93,28.039572
1.0,13,28.044295
1.0,25,28.053127
1.0,29,28.063329
0.0,6,28.065399
1.0,16,28.070928
1.0,27,28.080241
1.0,27,28.089686
1.0,84,28.118762
1.0,12,28.122944
1.0,27,28.132373
1.0,27,28.141969
1.0,88,28.173635
1.0,11,28.177525
1.0,27,28.18689
1.0,27,28.196352
0.0,11,28.200133
1.0,13,28.204784
1.0,25,28.213406
1.0,26,28.222378
1.0,88,28.252879
1.0,13,28.257426
1.0,25,28.266051
1.0,25,28.274691
1.0,87,28.305046
1.0,15,28.310636
1.0,25,28.319436
1.0,23,28.327372
0.0,9,28.330471
1.0,11,28.334314
1.0,23,28.342283
1.0,25,28.350899
0.0,34,28.362761
1.0,13,28.367235
1.0,24,28.375533
1.0,26,28.384507
0.0,18,28.390861
1.0,13,28.395393
1.0,25,28.404027
1.0,27,28.413337
1.0,93,28.445565
1.0,13,28.450081
1.0,23,28.458144
1.0,23,28.466197
0.0,79,28.494126
1.0,13,28.498941
0.0,22,28.506713
0.0,19,28.513408
0.0,56,28.533132
1.0,13,28.537657
1.0,25,28.546501
1.0,24,28.554844
1.0,107,28.591897
1.0,11,28.595693
1.0,27,28.605012
1.0,23,28.612996
0.0,37,28.62595
1.0,13,28.630498
0.0,6,28.632572
1.0,25,28.641209
1.0,89,28.672449
1.0,11,28.676307
1.0,25,28.684983
1.0,25,28.693746
0.0,53,28.712075
1.0,13,28.716621
1.0,25,28.725283
1.0,28,28.735088
0.0,7,28.737566
1.0,11,28.74136
0.0,6,28.743443
1.0,27,28.752872
1.0,87,28.783009
1.0,13,28.78758
1.0,25,28.796258
1.0,24,28.804594
1.0,89,28.835967
1.0,11,28.839837
1.0,27,28.849694
1.0,27,28.859125
1.0,83,28.888307
1.0,13,28.892855
0.0,7,28.895272
1.0,29,28.905454
0.0,48,28.922342
1.0,11,28.92617
1.0,27,28.935507
1.0,23,28.943484
0.0,59,28.964023
1.0,13,28.968591
0.0,15,28.973774
1.0,27,28.98342
0.0,32,28.994466
0.0,6,28.996614
1.0,28,29.006571
1.0,30,29.016937
1.0,90,29.048494
1.0,11,29.052356
0.0,24,29.060663
1.0,25,29.069302
1.0,88,29.099695
1.0,11,29.103479
1.0,23,29.111506
0.0,4,29.112957
0.0,8,29.115724
1.0,11,29.119519
1.0,25,29.128247
1.0,23,29.136219
1.0,84,29.165673
0.0,6,29.167825
1.0,27,29.177145
1.0,25,29.186124
1.0,90,29.217843
1.0,13,29.222448
1.0,24,29.230882
0.0,17,29.237002
1.0,84,29.266273
0.0,6,29.268358
1.0,32,29.279409
0.0,8,29.282228
0.0,54,29.301671
1.0,11,29.305537
0.0,16,29.311052
1.0,31,29.321825
0.0,26,29.330827
0.0,7,29.333245
1.0,28,29.343078
1.0,28,29.352737
1.0,88,29.383261
1.0,11,29.387067
1.0,27,29.396601
1.0,23,29.404572
1.0,89,29.435637
1.0,13,29.440124
1.0,31,29.450965
1.0,25,29.459644
1.0,87,29.490057
1.0,11,29.493971
1.0,27,29.503529
1.0,23,29.511962
0.0,19,29.518551
1.0,13,29.523086
1.0,24,29.531501
1.0,26,29.540762
1.0,87,29.571484
1.0,13,29.576132
1.0,26,29.585209
1.0,33,29.596669
0.0,24,29.605069
1.0,11,29.608956
1.0,23,29.616931
1.0,23,29.624903
1.0,81,29.653162
1.0,11,29.657032
1.0,23,29.665055
0.0,21,29.672501
1.0,83,29.701329
1.0,12,29.705461
0.0,14,29.710346
1.0,27,29.719724
1.0,84,29.748725
0.0,2,29.749432
1.0,26,29.758492
1.0,28,29.768181
1.0,87,29.798403
1.0,14,29.803284
1.0,25,29.811962
1.0,23,29.819924
0.0,4,29.821312
1.0,11,29.825201
0.0,4,29.826765
1.0,27,29.836109
1.0,93,29.868386
1.0,13,29.872924
1.0,25,29.882188
1.0,30,29.892791
1.0,84,29.922995
1.0,11,29.926896
0.0,17,29.932786
1.0,24,29.941191
1.0,82,29.969567
1.0,14,29.974438
1.0,25,29.983498
1.0,23,29.991465
0.0,23,29.999701
1.0,14,30.00458
0.0,4,30.005965
1.0,23,30.013906
1.0,88,30.044442
1.0,11,30.04825
1.0,23,30.056333
1.0,23,30.064282
0.0,6,30.066363
1.0,11,30.07015
1.0,25,30.078793
0.0,13,30.083324
1.0,94,30.116346
1.0,11,30.120208
0.0,19,30.126815
1.0,23,30.134861
1.0,85,30.164483
1.0,11,30.168566
1.0,25,30.177292
0.0,8,30.180125
1.0,79,30.20757
1.0,14,30.212443
1.0,25,30.221096
1.0,25,30.229749
0.0,15,30.235278
0.0,6,30.237351
1.0,29,30.247977
0.0,22,30.255659
0.0,65,30.278707
0.0,13,30.283283
1.0,25,30.291914
1.0,27,30.301258
1.0,88,30.331761
1.0,14,30.336616
1.0,25,30.345245
1.0,23,30.353197
1.0,85,30.382653
0.0,11,30.386496
1.0,24,30.394907
1.0,24,30.403193
1.0,86,30.432908
1.0,17,30.438751
0.0,24,30.447104
1.0,29,30.457104
1.0,90,30.488386
1.0,11,30.492178
1.0,23,30.500459
1.0,26,30.509497
1.0,91,30.540796
1.0,11,30.54458
0.0,6,30.546808
1.0,23,30.55477
0.0,13,30.559222
1.0,11,30.563069
1.0,31,30.573727
1.0,26,30.583007
1.0,93,30.615722
0.0,8,30.618492
1.0,26,30.627593
1.0,23,30.635959
1.0,83,30.664953
1.0,13,30.669677
1.0,25,30.678333
0.0,6,30.680392
0.0,23,30.688312
1.0,11,30.69215
1.0,27,30.701731
1.0,34,30.713531
1.0,86,30.743768
0.0,2,30.744472
1.0,27,30.753901
1.0,33,30.765287
0.0,53,30.783763
1.0,11,30.787552
1.0,27,30.79686
0.0,12,30.801055
1.0,91,30.832601
1.0,11,30.836405
0.0,19,30.843036
1.0,27,30.852482
1.0,94,30.884968
1.0,11,30.88894
1.0,27,30.898382
1.0,29,30.908443
1.0,85,30.93818
0.0,6,30.940553
1.0,27,30.950012
0.0,4,30.951401
1.0,94,30.984779
1.0,11,30.98857
1.0,25,30.997374
1.0,23,31.005695
0.0,40,31.019544
1.0,11,31.023401
1.0,26,31.032401
0.0,10,31.035857
1.0,99,31.070119
0.0,9,31.07323
1.0,23,31.081308
1.0,29,31.091409
0.0,56,31.110682
0.0,4,31.112179
1.0,25,31.120782
0.0,6,31.122855
0.0,74,31.148393
1.0,11,31.152497
1.0,31,31.163245
1.0,24,31.171748
0.0,33,31.183146
1.0,11,31.187016
1.0,23,31.195115
1.0,27,31.204434
1.0,95,31.237248
0.0,7,31.239674
1.0,24,31.247963
1.0,27,31.257334
0.0,37,31.27019
0.0,8,31.273
0.0,12,31.277119
1.0,23,31.2853
0.0,65,31.30846
1.0,11,31.312456
1.0,23,31.320567
1.0,25,31.329242
1.0,86,31.359535
1.0,14,31.364409
1.0,31,31.375103
0.0,8,31.377972
0.0,17,31.383866
1.0,11,31.387696
1.0,23,31.395648
1.0,27,31.404958
0.0,33,31.416466
1.0,11,31.420317
1.0,23,31.428254
1.0,28,31.437903
0.0,64,31.46011
1.0,14,31.464903
0.0,17,31.470845
0.0,8,31.473667
0.0,61,31.495013
1.0,13,31.499738
1.0,27,31.509035
0.0,8,31.511853
1.0,87,31.541874
0.0,6,31.543991
1.0,23,31.551935
1.0,23,31.559883
0.0,78,31.586796
1.0,13,31.591327
1.0,24,31.599633
1.0,25,31.608359
1.0,90,31.640012
1.0,11,31.643969
1.0,35,31.656294
1.0,31,31.667506
1.0,81,31.69554
1.0,13,31.700002
1.0,25,31.70862
1.0,29,31.718745
0.0,6,31.72081
1.0,12,31.724918
0.0,9,31.728057
1.0,25,31.736665
0.0,8,31.739416
1.0,11,31.743261
1.0,23,31.751226
0.0,6,31.753301
1.0,81,31.781415
1.0,11,31.785285
1.0,27,31.794708
1.0,26,31.803725
0.0,22,31.811334
1.0,12,31.815481
1.0,25,31.824116
1.0,26,31.833169
1.0,88,31.8635
0.0,11,31.867415
1.0,24,31.875827
1.0,23,31.883897
1.0,89,31.914686
1.0,11,31.918536
1.0,27,31.927846
0.0,6,31.929922
1.0,86,31.959682
1.0,12,31.963873
1.0,25,31.972491
1.0,27,31.982149
0.0,81,32.011357
1.0,11,32.015147
1.0,23,32.023284
1.0,24,32.031959
1.0,89,32.062716
1.0,13,32.067248
0.0,18,32.073519
1.0,25,32.082134
0.0,66,32.104977
1.0,13,32.1095
1.0,25,32.118155
0.0,14,32.122979
0.0,29,32.133055
1.0,11,32.136925
1.0,27,32.146268
1.0,28,32.156189
1.0,87,32.186455
1.0,12,32.190572
0.0,18,32.196843
1.0,24,32.205131
0.0,68,32.228681
0.0,11,32.232537
1.0,25,32.241634
1.0,23,32.249717
1.0,88,32.280047
0.0,4,32.281434
0.0,21,32.288793
1.0,27,32.298172
0.0,6,32.300345
1.0,14,32.305188
0.0,16,32.310855
1.0,24,32.319164
1.0,93,32.352092
1.0,13,32.356615
1.0,23,32.364866
1.0,27,32.37436
0.0,9,32.377518
1.0,11,32.381313
1.0,23,32.389316
1.0,24,32.39774
0.0,38,32.410974
1.0,11,32.414789
0.0,7,32.417265
1.0,25,32.425985
1.0,88,32.4564
1.0,13,32.460867
1.0,25,32.469527
1.0,29,32.479629
0.0,54,32.498603
1.0,11,32.502683
0.0,4,32.504061
0.0,12,32.508265
0.0,9,32.511479
1.0,13,32.516011
0.0,19,32.522535
1.0,26,32.531562
0.0,74,32.557166
1.0,13,32.561632
1.0,25,32.570245
1.0,31,32.580962
1.0,90,32.612229
1.0,11,32.616017
1.0,25,32.624601
1.0,24,32.632982
0.0,65,32.655604
0.0,12,32.659793
1.0,24,32.66838
0.0,4,32.669766
0.0,8,32.672792
0.0,4,32.6743
1.0,31,32.685373
1.0,23,32.693478
0.0,7,32.695892
1.0,11,32.69976
1.0,27,32.709585
1.0,28,32.719318
0.0,11,32.723103
1.0,13,32.727612
1.0,25,32.736247
1.0,24,32.744623
0.0,67,32.767744
1.0,15,32.772936
1.0,23,32.781003
1.0,23,32.788939
0.0,65,32.811356
1.0,11,32.815318
1.0,27,32.824601
1.0,25,32.833209
0.0,6,32.835331
1.0,13,32.839901
1.0,23,32.848194
1.0,26,32.857395
1.0,85,32.886692
1.0,11,32.890651
1.0,25,32.899266
1.0,25,32.907906
1.0,97,32.941439
1.0,11,32.945221
0.0,8,32.947967
1.0,25,32.956671
0.0,19,32.963191
0.0,6,32.965425
1.0,23,32.97356
1.0,27,32.982871
0.0,21,32.99031
1.0,11,32.994091
1.0,31,33.005144
1.0,24,33.013407
1.0,89,33.045165
1.0,11,33.04906
1.0,29,33.059632
0.0,8,33.062465
0.0,9,33.065645
1.0,11,33.069455
1.0,23,33.077366
1.0,25,33.086102
0.0,66,33.108819
1.0,11,33.112654
1.0,29,33.122682
1.0,27,33.131966
0.0,64,33.154325
1.0,11,33.158165
1.0,25,33.166994
0.0,6,33.169075
0.0,4,33.170456
1.0,13,33.174966
1.0,29,33.18495
1.0,23,33.193012
1.0,87,33.22292
1.0,13,33.227427
1.0,29,33.237486
0.0,19,33.244052
0.0,42,33.258513
0.0,2,33.259215
0.0,12,33.2634
1.0,33,33.274804
0.0,61,33.295863
1.0,11,33.299643
1.0,29,33.309775
1.0,25,33.318468
1.0,92,33.350259
0.0,7,33.352686
1.0,30,33.363098
1.0,23,33.371334
1.0,88,33.402491
0.0,7,33.405052
1.0,26,33.41405
1.0,24,33.422495
1.0,89,33.453633
1.0,13,33.458265
1.0,27,33.467668
1.0,25,33.476301
0.0,42,33.491039
1.0,11,33.494967
1.0,23,33.503107
1.0,26,33.512074
0.0,62,33.533519
0.0,6,33.535604
1.0,27,33.544919
1.0,26,33.55393
0.0,43,33.568723
1.0,12,33.572963
1.0,25,33.581593
0.0,16,33.587156
0.0,28,33.596808
1.0,13,33.601338
1.0,25,33.610042
1.0,25,33.618703
0.0,58,33.640675
1.0,13,33.645232
1.0,31,33.656318
1.0,30,33.666874
0.0,9,33.669959
1.0,11,33.673817
1.0,34,33.68565
1.0,23,33.693617
1.0,88,33.724286
1.0,11,33.728149
1.0,23,33.736265
1.0,25,33.745129
0.0,33,33.756781
1.0,11,33.760784
0.0,4,33.762292
1.0,25,33.771122
1.0,87,33.801185
1.0,11,33.805023
1.0,29,33.815001
1.0,24,33.823263
0.0,13,33.827791
1.0,11,33.831581
0.0,18,33.837876
0.0,19,33.84445
0.0,88,33.874971
1.0,14,33.879844
1.0,30,33.89044
1.0,28,33.90017
0.0,78,33.927253
1.0,13,33.931778
1.0,26,33.940748
1.0,23,33.948779
1.0,96,33.981742
1.0,11,33.985775
0.0,4,33.987326
1.0,27,33.996659
0.0,47,34.013146
1.0,11,34.01693
1.0,23,34.024938
0.0,16,34.030482
0.0,25,34.0391
1.0,11,34.043292
1.0,24,34.051619
1.0,23,34.059563
0.0,11,34.063446
1.0,15,34.068854
1.0,25,34.077557
1.0,23,34.085599
1.0,90,34.117536
0.0,11,34.12136
1.0,26,34.130399
0.0,9,34.13356
1.0,94,34.166463
1.0,11,34.170268
1.0,23,34.178328
1.0,25,34.186966
0.0,36,34.199411
1.0,13,34.203941
1.0,28,34.213686
1.0,24,34.221962
1.0,85,34.251302
1.0,11,34.255081
1.0,25,34.263768
1.0,28,34.273462
1.0,81,34.301412
1.0,11,34.305257
1.0,23,34.313202
1.0,27,34.32248
1.0,88,34.352861
0.0,2,34.353565
1.0,31,34.364312
1.0,24,34.372606
0.0,42,34.387073
1.0,12,34.391262
1.0,27,34.400537
1.0,23,34.408549
1.0,84,34.438257
1.0,13,34.442886
1.0,23,34.45109
1.0,25,34.459814
1.0,85,34.489429
1.0,12,34.493552
1.0,23,34.501711
0.0,6,34.50384
1.0,90,34.534982
1.0,11,34.538767
1.0,26,34.54773
0.0,9,34.550886
1.0,89,34.581566
1.0,11,34.585341
1.0,27,34.59468
1.0,27,34.604084
1.0,84,34.633122
1.0,12,34.637289
1.0,26,34.646629
1.0,34,34.658582
1.0,92,34.690597
0.0,4,34.691988
1.0,28,34.70161
0.0,16,34.707235
1.0,87,34.737226
1.0,11,34.741069
1.0,32,34.752174
1.0,25,34.760801
0.0,37,34.773801
