# {"t_start": 1640873227.8094904, "env_id": "Office-v0"} 
r,l,t
0.0,88,0.101997
0.0,76,0.10386
0.0,13,0.104207
0.0,43,0.105409
0.0,36,0.106325
0.0,51,0.10764
0.0,75,0.109524
0.0,45,0.110664
1.0,221,0.116116
0.0,40,0.117119
0.0,12,0.117439
0.0,24,0.118064
0.0,48,0.119268
0.0,98,0.121671
0.0,6,0.121851
0.0,83,0.123893
0.0,101,0.126567
0.0,61,0.12807
0.0,40,0.129077
0.0,2,0.129158
0.0,110,0.131857
0.0,28,0.132576
0.0,27,0.133267
1.0,69,0.134959
0.0,23,0.135538
0.0,147,0.139125
0.0,56,0.14055
0.0,18,0.14102
0.0,91,0.143222
0.0,14,0.143595
0.0,21,0.144131
1.0,57,0.14566
0.0,15,0.146054
0.0,138,0.149412
0.0,66,0.151068
1.0,98,0.153489
0.0,70,0.155211
0.0,53,0.156538
0.0,121,0.159492
0.0,72,0.16128
0.0,157,0.16528
0.0,31,0.166081
0.0,32,0.166904
1.0,53,0.168226
0.0,187,0.172776
0.0,38,0.173749
0.0,58,0.175193
0.0,78,0.177135
0.0,103,0.179643
0.0,63,0.181197
0.0,26,0.181866
1.0,91,0.184144
0.0,170,0.188448
0.0,36,0.189356
0.0,22,0.189919
1.0,99,0.192411
0.0,34,0.193277
0.0,104,0.195833
0.0,58,0.197265
1.0,50,0.198515
1.0,238,0.204244
0.0,41,0.205284
0.0,46,0.206434
1.0,63,0.207987
0.0,26,0.208703
0.0,44,0.209807
0.0,68,0.211477
1.0,51,0.212749
1.0,247,0.218718
0.0,6,0.218902
0.0,28,0.219624
1.0,58,0.221146
0.0,20,0.22167
0.0,42,0.222723
0.0,17,0.223162
0.0,19,0.223644
0.0,15,0.224043
0.0,161,0.228025
0.0,125,0.231146
0.0,86,0.233317
0.0,122,0.236309
0.0,55,0.237685
0.0,33,0.238515
0.0,67,0.240176
0.0,137,0.243575
0.0,90,0.245807
0.0,44,0.246925
0.0,2,0.247004
1.0,167,0.251056
0.0,161,0.255397
0.0,74,0.25731
1.0,41,0.258379
0.0,40,0.25937
0.0,50,0.260685
0.0,68,0.262375
1.0,58,0.263825
1.0,212,0.269436
0.0,55,0.270823
0.0,56,0.272226
1.0,62,0.273931
0.0,28,0.274662
0.0,47,0.275855
0.0,33,0.276681
0.0,66,0.279074
0.0,12,0.279412
0.0,49,0.28071
0.0,197,0.285739
1.0,141,0.289453
1.0,156,0.293449
0.0,22,0.294021
0.0,22,0.294593
1.0,35,0.29549
1.0,245,0.301611
0.0,76,0.303517
0.0,58,0.304965
1.0,132,0.308248
1.0,143,0.311768
0.0,74,0.31361
0.0,64,0.315208
0.0,14,0.315574
0.0,8,0.315802
0.0,99,0.318257
0.0,24,0.318866
0.0,71,0.320596
1.0,212,0.325748
0.0,64,0.327346
0.0,15,0.327748
1.0,58,0.329196
0.0,138,0.332591
0.0,13,0.33294
0.0,69,0.334721
1.0,52,0.336033
0.0,294,0.34318
0.0,157,0.34701
0.0,52,0.348324
0.0,5,0.348479
1.0,203,0.353463
0.0,75,0.355322
0.0,95,0.357678
0.0,15,0.358079
0.0,85,0.360142
0.0,2,0.360224
0.0,142,0.363714
1.0,58,0.365188
0.0,17,0.365637
0.0,40,0.366631
0.0,84,0.368743
0.0,81,0.370703
1.0,131,0.37396
0.0,4,0.374098
0.0,112,0.37686
1.0,128,0.380024
0.0,43,0.38111
0.0,12,0.381437
0.0,129,0.384639
1.0,23,0.385243
0.0,178,0.389606
0.0,58,0.391036
0.0,14,0.391407
1.0,68,0.393116
1.0,109,0.395777
0.0,22,0.396348
0.0,122,0.399367
0.0,54,0.400731
0.0,10,0.40101
0.0,149,0.404637
0.0,162,0.408674
0.0,8,0.408914
0.0,97,0.41135
0.0,111,0.41411
0.0,4,0.414244
0.0,52,0.415539
1.0,151,0.419229
0.0,123,0.42228
0.0,47,0.423461
0.0,22,0.424031
0.0,25,0.42467
0.0,126,0.427747
0.0,73,0.429568
1.0,46,0.430722
1.0,161,0.434679
0.0,25,0.435331
0.0,99,0.437804
0.0,6,0.437981
1.0,298,0.44526
0.0,12,0.44559
0.0,84,0.447727
1.0,85,0.449836
0.0,167,0.453976
0.0,264,0.460428
0.0,623,0.475516
1.0,401,0.485426
1.0,241,0.491332
1.0,120,0.49434
0.0,20,0.494862
0.0,34,0.495731
0.0,4,0.49586
0.0,246,0.501886
0.0,35,0.502786
1.0,111,0.505681
1.0,164,0.509704
0.0,150,0.513408
0.0,68,0.515096
0.0,23,0.515697
1.0,150,0.519352
0.0,181,0.523801
0.0,256,0.530254
1.0,29,0.531026
0.0,77,0.53312
0.0,59,0.534597
0.0,387,0.54401
1.0,132,0.547273
1.0,137,0.550665
1.0,220,0.55606
0.0,28,0.556783
1.0,149,0.560508
0.0,32,0.561326
0.0,268,0.56787
0.0,197,0.572689
0.0,11,0.572987
0.0,2,0.573065
0.0,57,0.574469
0.0,62,0.576011
0.0,15,0.576416
0.0,23,0.577019
0.0,88,0.579188
0.0,144,0.582722
0.0,31,0.583513
0.0,36,0.584425
0.0,70,0.58616
0.0,165,0.590238
0.0,61,0.591761
0.0,110,0.594477
0.0,92,0.596748
0.0,77,0.5987
0.0,10,0.598969
0.0,6,0.599145
0.0,193,0.603861
0.0,103,0.606438
0.0,153,0.610188
1.0,226,0.61572
1.0,360,0.624527
0.0,12,0.624859
1.0,60,0.626365
1.0,205,0.631381
0.0,20,0.631905
0.0,48,0.633116
0.0,118,0.636076
0.0,13,0.636441
0.0,249,0.642481
0.0,106,0.645103
1.0,363,0.653984
1.0,216,0.659306
1.0,105,0.661917
0.0,14,0.662296
0.0,2,0.662374
1.0,226,0.667867
1.0,201,0.672783
0.0,394,0.682333
1.0,229,0.687938
1.0,133,0.691233
0.0,32,0.692046
0.0,68,0.693746
0.0,186,0.698331
0.0,83,0.7004
0.0,17,0.70085
0.0,92,0.703183
0.0,4,0.703317
0.0,48,0.704523
0.0,110,0.707195
0.0,560,0.720827
0.0,38,0.721804
1.0,238,0.727773
1.0,300,0.735226
0.0,768,0.754257
1.0,98,0.756687
1.0,190,0.761367
0.0,21,0.761918
0.0,46,0.763284
1.0,24,0.763934
0.0,30,0.764844
0.0,142,0.768359
0.0,88,0.770585
1.0,46,0.771746
0.0,67,0.773409
0.0,104,0.775984
0.0,82,0.777993
0.0,9,0.778248
0.0,119,0.781325
1.0,276,0.788284
0.0,163,0.792384
0.0,13,0.792732
0.0,76,0.794626
1.0,280,0.801486
0.0,145,0.805122
0.0,59,0.806597
1.0,131,0.809849
0.0,270,0.816497
0.0,29,0.817253
1.0,14,0.81763
0.0,92,0.819927
0.0,23,0.820524
0.0,38,0.821488
1.0,56,0.822885
0.0,25,0.823525
0.0,38,0.824518
0.0,184,0.829173
1.0,225,0.834706
1.0,208,0.839831
1.0,92,0.842127
0.0,34,0.842986
0.0,15,0.843383
1.0,276,0.850269
0.0,287,0.8573
0.0,24,0.857932
0.0,14,0.858305
0.0,39,0.859295
0.0,37,0.860234
0.0,181,0.864751
1.0,88,0.866947
0.0,60,0.868452
0.0,191,0.873126
0.0,45,0.874265
0.0,243,0.880198
1.0,191,0.884964
0.0,29,0.88571
0.0,90,0.887953
1.0,214,0.893202
1.0,203,0.898178
0.0,101,0.900719
0.0,529,0.913675
0.0,32,0.914489
0.0,8,0.914715
1.0,196,0.919533
0.0,109,0.92224
1.0,102,0.92477
1.0,172,0.929019
0.0,167,0.933124
0.0,13,0.933478
1.0,63,0.935031
0.0,32,0.935855
0.0,171,0.940083
0.0,21,0.940638
1.0,41,0.941677
1.0,211,0.946847
1.0,201,0.951734
0.0,71,0.953497
1.0,30,0.954277
0.0,8,0.954506
0.0,12,0.954836
0.0,4,0.954962
1.0,53,0.956304
0.0,13,0.956654
0.0,287,0.963662
0.0,549,0.977129
0.0,37,0.978082
1.0,290,0.985167
0.0,189,0.989851
0.0,220,0.995278
0.0,77,0.997206
0.0,24,0.997824
0.0,33,0.998659
0.0,75,1.000706
1.0,35,1.001608
0.0,24,1.002239
0.0,89,1.004448
0.0,52,1.005762
1.0,82,1.007809
0.0,10,1.008095
1.0,268,1.015164
0.0,15,1.015584
0.0,12,1.015918
0.0,86,1.018088
0.0,150,1.021897
0.0,287,1.029156
1.0,59,1.030645
1.0,99,1.033165
0.0,27,1.033963
0.0,41,1.035037
1.0,94,1.037572
0.0,20,1.038096
0.0,4,1.038225
0.0,38,1.039181
1.0,45,1.040361
1.0,84,1.042454
0.0,191,1.047218
1.0,198,1.052236
0.0,65,1.053913
1.0,228,1.059525
0.0,12,1.059854
0.0,2,1.059932
1.0,250,1.066115
0.0,7,1.066327
0.0,128,1.069513
0.0,727,1.087289
0.0,75,1.089172
0.0,108,1.091893
0.0,37,1.092849
0.0,96,1.095245
1.0,29,1.095995
1.0,162,1.099979
0.0,43,1.101079
0.0,402,1.110915
0.0,25,1.111629
1.0,164,1.115654
0.0,18,1.116137
0.0,25,1.116785
1.0,118,1.119706
0.0,31,1.120498
1.0,140,1.124087
0.0,98,1.12669
0.0,227,1.132373
0.0,141,1.13584
0.0,187,1.1405
1.0,313,1.148164
1.0,25,1.148838
1.0,201,1.153768
0.0,17,1.154225
0.0,74,1.156072
1.0,130,1.159338
0.0,26,1.160016
1.0,203,1.165056
0.0,145,1.168676
0.0,34,1.169544
0.0,63,1.171111
0.0,14,1.17149
0.0,123,1.174551
1.0,108,1.177264
1.0,263,1.183725
1.0,84,1.185829
1.0,175,1.190184
0.0,73,1.191998
0.0,16,1.192425
0.0,65,1.194044
0.0,30,1.194824
1.0,46,1.195977
0.0,20,1.196504
0.0,126,1.199619
0.0,95,1.201981
1.0,131,1.205279
1.0,130,1.208581
1.0,309,1.21616
0.0,120,1.219197
1.0,22,1.219773
0.0,85,1.221942
1.0,225,1.227604
1.0,139,1.231143
1.0,419,1.241486
0.0,2,1.241572
0.0,27,1.242262
0.0,223,1.247707
0.0,47,1.248888
0.0,97,1.25146
0.0,75,1.253333
1.0,142,1.256871
1.0,12,1.257208
1.0,149,1.26088
1.0,376,1.270197
0.0,169,1.274421
1.0,36,1.275347
0.0,26,1.276016
0.0,123,1.279343
0.0,177,1.283982
1.0,406,1.294131
1.0,132,1.297487
0.0,64,1.299089
0.0,36,1.300001
0.0,335,1.308157
1.0,49,1.309407
0.0,9,1.309664
0.0,129,1.312835
1.0,151,1.316643
0.0,79,1.318634
0.0,16,1.319043
0.0,546,1.33234
1.0,26,1.333019
1.0,116,1.335872
0.0,80,1.337834
1.0,148,1.341499
0.0,13,1.341859
0.0,79,1.343793
0.0,65,1.345437
0.0,56,1.346846
0.0,14,1.347208
1.0,102,1.349719
0.0,111,1.352459
0.0,61,1.354045
0.0,7,1.354247
0.0,19,1.354746
0.0,103,1.357279
1.0,120,1.360248
0.0,25,1.360977
1.0,219,1.366308
0.0,2,1.366392
0.0,32,1.367205
1.0,44,1.368313
1.0,76,1.370196
0.0,70,1.371936
0.0,68,1.373617
1.0,38,1.374573
0.0,8,1.374796
1.0,75,1.376657
0.0,65,1.378285
1.0,49,1.379519
1.0,175,1.383809
1.0,112,1.38656
1.0,164,1.390633
1.0,63,1.392389
0.0,8,1.392625
0.0,67,1.394291
0.0,113,1.397119
1.0,25,1.397773
1.0,172,1.402003
0.0,47,1.403178
0.0,198,1.408073
1.0,97,1.41059
1.0,161,1.414566
0.0,6,1.414749
0.0,126,1.417867
1.0,55,1.419251
1.0,69,1.420973
0.0,121,1.423965
0.0,117,1.426911
1.0,19,1.427414
1.0,115,1.430371
0.0,115,1.433227
0.0,65,1.434845
0.0,4,1.434972
0.0,84,1.437066
0.0,114,1.43987
0.0,133,1.443189
1.0,62,1.444768
1.0,50,1.446029
0.0,149,1.449674
0.0,138,1.453104
0.0,39,1.454093
1.0,128,1.45724
0.0,96,1.459615
0.0,243,1.465482
1.0,35,1.466373
1.0,137,1.469834
0.0,18,1.470312
0.0,140,1.473798
0.0,2,1.473882
0.0,96,1.476264
0.0,58,1.477727
0.0,50,1.478988
1.0,46,1.480145
0.0,25,1.480781
0.0,54,1.482121
0.0,47,1.48328
1.0,21,1.483818
1.0,40,1.484835
0.0,61,1.486344
0.0,286,1.493409
1.0,16,1.493846
0.0,76,1.495727
0.0,13,1.496066
0.0,31,1.496867
1.0,21,1.497418
0.0,16,1.497845
0.0,19,1.49834
0.0,215,1.503814
0.0,199,1.508806
0.0,43,1.509883
0.0,11,1.510184
0.0,573,1.527231
0.0,196,1.532175
1.0,67,1.533904
0.0,46,1.535132
0.0,19,1.535636
1.0,51,1.536957
1.0,150,1.540717
0.0,14,1.541087
0.0,210,1.546353
1.0,52,1.547677
0.0,69,1.549402
1.0,159,1.553627
0.0,9,1.553885
1.0,30,1.554665
1.0,57,1.556093
0.0,27,1.55683
0.0,12,1.557163
1.0,37,1.558175
1.0,106,1.560781
0.0,54,1.562139
0.0,639,1.577625
1.0,29,1.578387
1.0,62,1.579954
0.0,98,1.582425
0.0,25,1.583088
0.0,62,1.584653
1.0,95,1.587003
1.0,337,1.595244
0.0,202,1.600214
1.0,13,1.600581
0.0,71,1.602346
0.0,23,1.602945
0.0,96,1.60533
1.0,39,1.606328
1.0,61,1.607853
1.0,285,1.614829
1.0,158,1.618853
1.0,179,1.623263
0.0,33,1.624113
0.0,240,1.629957
0.0,147,1.633585
1.0,26,1.634262
1.0,83,1.636309
0.0,45,1.637435
0.0,12,1.637764
1.0,22,1.638331
1.0,106,1.640948
1.0,78,1.642902
0.0,237,1.648797
0.0,17,1.649251
1.0,60,1.650763
0.0,61,1.65227
0.0,33,1.653117
1.0,13,1.653473
0.0,15,1.653881
1.0,147,1.657527
0.0,544,1.670672
1.0,18,1.671163
1.0,122,1.674174
0.0,6,1.67436
0.0,106,1.676989
1.0,70,1.678733
1.0,78,1.680677
0.0,26,1.681349
0.0,20,1.681869
1.0,29,1.682604
1.0,49,1.683832
0.0,12,1.684155
0.0,31,1.684947
1.0,31,1.685742
1.0,64,1.687325
0.0,183,1.69178
0.0,41,1.692806
0.0,16,1.693232
1.0,81,1.695281
0.0,191,1.699996
0.0,28,1.700712
1.0,28,1.701433
0.0,42,1.702479
0.0,98,1.704901
0.0,176,1.709242
1.0,17,1.709702
1.0,96,1.712083
1.0,227,1.717908
0.0,15,1.718315
1.0,16,1.718746
1.0,84,1.720922
0.0,28,1.721637
0.0,93,1.723963
0.0,22,1.724542
1.0,62,1.726089
1.0,257,1.732511
1.0,117,1.735474
1.0,85,1.737613
1.0,41,1.738648
0.0,19,1.73915
0.0,56,1.740542
1.0,49,1.741765
1.0,60,1.743262
1.0,293,1.750569
0.0,74,1.752445
1.0,97,1.755087
0.0,31,1.755957
0.0,77,1.757944
0.0,22,1.75852
1.0,14,1.758898
1.0,77,1.760819
1.0,265,1.767585
0.0,17,1.768051
1.0,22,1.768664
0.0,4,1.768797
0.0,41,1.770022
1.0,421,1.780418
1.0,59,1.781902
1.0,46,1.783118
1.0,244,1.789322
0.0,364,1.798432
1.0,19,1.798941
1.0,74,1.800779
0.0,36,1.80168
0.0,162,1.805688
1.0,31,1.806505
1.0,55,1.807922
0.0,37,1.808903
1.0,239,1.814804
1.0,11,1.815123
0.0,6,1.815299
0.0,88,1.81755
0.0,83,1.81962
0.0,27,1.820324
1.0,39,1.821327
0.0,147,1.824974
0.0,48,1.826194
1.0,21,1.826749
0.0,26,1.82742
0.0,92,1.829699
0.0,57,1.831134
1.0,57,1.832561
1.0,30,1.833336
0.0,88,1.835503
0.0,156,1.839326
1.0,21,1.839876
0.0,35,1.840772
1.0,269,1.847383
0.0,113,1.850205
0.0,20,1.850723
0.0,20,1.851252
1.0,276,1.858026
0.0,44,1.859137
1.0,13,1.859496
0.0,67,1.861162
1.0,115,1.863976
0.0,52,1.865291
0.0,288,1.872721
1.0,36,1.873656
0.0,78,1.875572
0.0,336,1.883774
0.0,4,1.883912
0.0,31,1.884704
0.0,35,1.885594
0.0,5,1.885747
1.0,39,1.886735
0.0,11,1.887036
0.0,23,1.887635
0.0,51,1.888922
0.0,9,1.889172
1.0,94,1.891512
0.0,57,1.892941
0.0,162,1.896953
1.0,18,1.897438
1.0,50,1.898704
0.0,125,1.901813
0.0,54,1.903157
0.0,10,1.903435
1.0,61,1.90497
1.0,174,1.909272
0.0,61,1.910817
1.0,48,1.912015
1.0,30,1.912792
1.0,107,1.915429
0.0,192,1.920178
1.0,98,1.922662
0.0,45,1.923795
1.0,205,1.928845
0.0,147,1.932485
0.0,9,1.932729
0.0,21,1.933274
0.0,20,1.933787
1.0,210,1.938943
1.0,34,1.939827
0.0,28,1.940548
0.0,23,1.941146
0.0,159,1.945079
1.0,12,1.945419
0.0,17,1.945867
0.0,225,1.951376
0.0,433,1.961994
1.0,21,1.962555
1.0,80,1.96455
0.0,94,1.966866
0.0,18,1.967344
1.0,14,1.967719
1.0,112,1.970485
0.0,9,1.970741
0.0,227,1.976345
1.0,12,1.976682
0.0,6,1.97686
0.0,113,1.97965
1.0,126,1.982794
1.0,11,1.983109
0.0,22,1.983684
1.0,199,1.988569
1.0,80,1.990581
1.0,13,1.990933
0.0,15,1.99133
0.0,17,1.991783
0.0,59,1.993273
1.0,13,1.993666
1.0,65,1.995295
1.0,124,1.99845
0.0,95,2.000786
0.0,11,2.001091
0.0,16,2.001511
1.0,334,2.009853
0.0,49,2.011092
0.0,9,2.011345
1.0,56,2.012758
0.0,20,2.013282
1.0,251,2.019806
1.0,26,2.020521
0.0,18,2.020996
0.0,37,2.021928
0.0,10,2.022202
1.0,13,2.022547
0.0,27,2.023278
0.0,90,2.025548
0.0,48,2.026751
1.0,11,2.02706
1.0,67,2.028724
0.0,80,2.030694
0.0,164,2.034946
1.0,11,2.035265
0.0,36,2.036168
0.0,234,2.042307
0.0,18,2.042786
1.0,12,2.043111
0.0,18,2.043587
0.0,85,2.045677
0.0,595,2.060256
1.0,46,2.061444
1.0,38,2.062416
0.0,74,2.064259
0.0,120,2.067246
1.0,11,2.067555
1.0,46,2.068717
1.0,143,2.072302
0.0,33,2.073134
1.0,11,2.073436
1.0,43,2.074514
0.0,36,2.075455
1.0,260,2.081826
1.0,11,2.082142
1.0,35,2.083038
0.0,169,2.087225
0.0,120,2.090235
1.0,41,2.09127
1.0,73,2.093087
1.0,110,2.095829
1.0,109,2.098546
1.0,29,2.099283
0.0,6,2.099463
1.0,159,2.103325
0.0,52,2.104639
1.0,13,2.104995
0.0,36,2.105915
0.0,27,2.106602
0.0,30,2.107375
1.0,13,2.10773
1.0,64,2.109302
0.0,16,2.109795
1.0,117,2.112693
1.0,12,2.113029
1.0,31,2.113824
1.0,236,2.119605
0.0,352,2.1281
1.0,11,2.128423
1.0,31,2.129232
0.0,50,2.130465
0.0,60,2.131952
1.0,11,2.132257
0.0,55,2.133635
0.0,141,2.137139
0.0,29,2.137872
1.0,14,2.138259
1.0,27,2.138955
1.0,152,2.14271
0.0,563,2.156514
1.0,12,2.156856
1.0,53,2.158197
1.0,153,2.162027
0.0,89,2.164238
0.0,8,2.164466
0.0,23,2.165067
0.0,249,2.171177
0.0,89,2.173407
1.0,11,2.173717
0.0,8,2.173945
0.0,127,2.177086
0.0,314,2.184803
0.0,258,2.191268
0.0,16,2.191695
0.0,136,2.195068
1.0,410,2.20514
0.0,4,2.20528
0.0,36,2.206189
1.0,237,2.212007
0.0,17,2.212465
1.0,23,2.213055
1.0,29,2.213809
0.0,15,2.214216
0.0,193,2.218938
1.0,15,2.219345
1.0,41,2.220381
1.0,239,2.226328
1.0,317,2.234238
0.0,2,2.234323
1.0,55,2.235715
0.0,74,2.237556
0.0,73,2.239374
0.0,4,2.239504
1.0,46,2.240664
0.0,121,2.243634
0.0,69,2.245341
1.0,15,2.245741
0.0,19,2.246231
0.0,119,2.249167
0.0,85,2.251256
1.0,14,2.251635
1.0,104,2.254197
1.0,260,2.260806
0.0,46,2.261988
1.0,16,2.26241
0.0,4,2.26254
1.0,120,2.265571
0.0,72,2.26752
1.0,11,2.267918
1.0,46,2.269092
0.0,153,2.27291
0.0,34,2.273776
1.0,11,2.274081
0.0,41,2.275113
0.0,43,2.276191
1.0,101,2.278714
1.0,12,2.279047
1.0,27,2.279736
0.0,4,2.279861
0.0,98,2.282319
1.0,13,2.282673
1.0,26,2.283388
1.0,99,2.285865
0.0,48,2.287111
1.0,85,2.289422
0.0,14,2.289833
0.0,15,2.290234
1.0,117,2.293269
1.0,11,2.293578
1.0,44,2.29468
1.0,153,2.298509
0.0,94,2.300911
1.0,162,2.304938
1.0,32,2.305766
1.0,76,2.307652
0.0,142,2.311193
1.0,12,2.311522
0.0,10,2.311802
1.0,208,2.317033
0.0,65,2.318636
1.0,13,2.318993
1.0,61,2.320522
1.0,375,2.329967
0.0,13,2.330326
1.0,11,2.330635
1.0,24,2.331268
1.0,144,2.33495
1.0,191,2.339734
1.0,16,2.340171
1.0,28,2.340903
0.0,129,2.344101
0.0,440,2.354842
1.0,11,2.355161
1.0,55,2.35656
1.0,283,2.363487
0.0,13,2.363948
1.0,17,2.364441
1.0,48,2.365652
0.0,17,2.366099
1.0,151,2.369874
1.0,11,2.370186
1.0,44,2.371287
0.0,140,2.374768
1.0,120,2.377755
1.0,19,2.378256
0.0,4,2.378383
0.0,237,2.384159
0.0,30,2.384965
1.0,11,2.385277
1.0,60,2.386787
1.0,149,2.390434
0.0,99,2.392906
1.0,13,2.393269
1.0,27,2.393976
1.0,332,2.402148
0.0,89,2.404378
1.0,11,2.404691
1.0,69,2.406417
1.0,174,2.410708
0.0,469,2.422098
1.0,11,2.422417
1.0,36,2.423327
0.0,119,2.42626
1.0,270,2.432939
1.0,14,2.433317
1.0,29,2.434072
0.0,126,2.437191
0.0,208,2.442319
1.0,11,2.442633
1.0,68,2.444336
0.0,14,2.444717
1.0,173,2.449011
0.0,6,2.449196
0.0,15,2.449593
0.0,20,2.450148
0.0,160,2.454079
1.0,44,2.455208
1.0,26,2.455883
0.0,100,2.458326
1.0,302,2.465691
1.0,16,2.466125
0.0,24,2.466745
0.0,34,2.467608
0.0,16,2.468024
1.0,19,2.468521
1.0,25,2.469174
1.0,186,2.47375
0.0,136,2.477082
1.0,11,2.477397
1.0,43,2.478499
1.0,326,2.486465
0.0,130,2.489716
1.0,24,2.490341
1.0,34,2.49121
1.0,128,2.494333
0.0,138,2.49776
1.0,11,2.498076
1.0,29,2.498819
1.0,107,2.501457
0.0,36,2.502371
0.0,4,2.502501
1.0,39,2.503518
0.0,2,2.503595
0.0,297,2.511163
