# {"t_start": 1641346747.7889454, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.617464
0.0,8,6.618898
1.0,28,6.623825
0.0,21,6.627529
1.0,25,6.63202
1.0,25,6.636542
1.0,27,6.641337
1.0,27,6.646086
1.0,29,6.651195
1.0,26,6.655931
0.0,12,6.65802
1.0,25,6.662436
1.0,36,6.668886
0.0,4,6.669618
1.0,30,6.674983
1.0,28,6.6799
1.0,27,6.684667
1.0,27,6.68944
1.0,25,6.69386
1.0,26,6.698441
1.0,29,6.703547
1.0,30,6.708932
1.0,30,6.714259
1.0,30,6.71951
1.0,25,6.723927
1.0,31,6.729398
1.0,25,6.73381
0.0,10,6.735544
1.0,25,6.73992
1.0,25,6.744328
1.0,29,6.749644
1.0,27,6.7544
1.0,32,6.760262
1.0,27,6.765048
0.0,4,6.765777
1.0,29,6.771177
1.0,27,6.775973
1.0,27,6.780754
0.0,6,6.78185
1.0,27,6.786723
0.0,13,6.789087
1.0,29,6.79452
0.0,4,6.795251
1.0,27,6.800042
1.0,38,6.806654
0.0,8,6.808124
1.0,31,6.813554
1.0,31,6.81914
1.0,27,6.823873
1.0,28,6.828928
1.0,28,6.834071
1.0,28,6.839047
1.0,27,6.843817
1.0,26,6.848371
1.0,26,6.852959
1.0,31,6.858376
1.0,26,6.863058
1.0,29,6.868165
0.0,9,6.869774
0.0,4,6.870504
1.0,31,6.875915
1.0,31,6.881326
0.0,10,6.883078
0.0,8,6.884508
1.0,27,6.889339
0.0,19,6.892713
0.0,19,6.896076
1.0,25,6.90056
1.0,25,6.905154
1.0,26,6.909754
1.0,27,6.914513
1.0,25,6.918982
1.0,27,6.923811
1.0,29,6.928878
1.0,33,6.934646
1.0,27,6.939716
0.0,9,6.941328
1.0,27,6.946082
1.0,26,6.950744
0.0,26,6.955542
1.0,29,6.960659
1.0,29,6.965832
0.0,10,6.967591
1.0,26,6.972261
1.0,27,6.977407
0.0,21,6.981183
0.0,21,6.984957
1.0,30,6.990258
1.0,30,6.995568
0.0,9,6.997171
0.0,4,6.997889
1.0,27,7.002633
1.0,33,7.008402
0.0,9,7.010046
0.0,14,7.012523
0.0,8,7.01396
1.0,34,7.020035
1.0,27,7.024813
1.0,27,7.02958
1.0,32,7.035126
1.0,25,7.039525
1.0,27,7.044252
0.0,23,7.048293
1.0,33,7.054103
0.0,13,7.056407
1.0,30,7.061716
1.0,25,7.06614
1.0,34,7.0721
1.0,25,7.076542
1.0,29,7.081669
1.0,31,7.087127
1.0,27,7.092008
1.0,25,7.096443
1.0,28,7.101339
1.0,28,7.106266
1.0,30,7.111527
0.0,6,7.112617
1.0,25,7.1173
1.0,28,7.122246
0.0,24,7.126551
0.0,9,7.128464
1.0,29,7.133654
1.0,28,7.138604
1.0,27,7.143512
0.0,10,7.145328
1.0,25,7.149959
1.0,25,7.154586
1.0,25,7.159104
0.0,6,7.160198
0.0,10,7.161925
1.0,29,7.16715
1.0,27,7.172092
1.0,29,7.1772
1.0,31,7.182586
0.0,23,7.186633
1.0,29,7.191768
1.0,30,7.197032
0.0,9,7.19864
1.0,25,7.203076
1.0,30,7.20845
1.0,26,7.212997
1.0,31,7.218426
1.0,32,7.224023
0.0,15,7.226666
1.0,25,7.231081
1.0,27,7.23585
1.0,27,7.24059
1.0,26,7.245282
1.0,27,7.25002
0.0,19,7.25339
1.0,30,7.258672
1.0,25,7.263083
1.0,33,7.268839
1.0,27,7.273611
1.0,26,7.278265
1.0,25,7.282773
1.0,29,7.287858
1.0,37,7.294584
1.0,25,7.299026
1.0,27,7.304068
1.0,27,7.308968
1.0,25,7.313433
1.0,29,7.318697
1.0,28,7.323659
1.0,29,7.328837
1.0,30,7.334114
1.0,30,7.339373
1.0,33,7.345434
1.0,27,7.350256
1.0,31,7.355809
1.0,27,7.360595
1.0,29,7.365753
1.0,29,7.370846
1.0,25,7.375272
1.0,35,7.381359
0.0,17,7.384366
1.0,25,7.388778
1.0,29,7.394102
1.0,31,7.399821
1.0,29,7.405044
1.0,34,7.410999
0.0,21,7.414693
1.0,28,7.419634
1.0,25,7.424077
0.0,11,7.426056
1.0,36,7.432394
0.0,28,7.437276
1.0,29,7.442352
1.0,25,7.44677
0.0,17,7.449711
1.0,33,7.455473
1.0,27,7.460193
1.0,31,7.465646
1.0,25,7.47039
1.0,27,7.475275
0.0,23,7.479354
1.0,27,7.484259
1.0,31,7.489886
1.0,27,7.49466
1.0,27,7.499481
1.0,33,7.505342
1.0,28,7.510567
0.0,17,7.513681
0.0,6,7.514785
1.0,27,7.519515
1.0,25,7.523939
1.0,30,7.529286
1.0,28,7.53421
1.0,27,7.538954
1.0,31,7.544518
1.0,25,7.548946
0.0,11,7.550916
1.0,25,7.555337
1.0,29,7.560422
1.0,27,7.56517
1.0,25,7.569593
1.0,27,7.57436
1.0,29,7.57945
0.0,19,7.582927
1.0,29,7.588007
1.0,27,7.592771
1.0,25,7.597211
1.0,29,7.602292
1.0,26,7.60685
1.0,27,7.611615
1.0,33,7.617362
0.0,6,7.618453
1.0,29,7.623691
0.0,21,7.627399
1.0,36,7.633647
1.0,27,7.638393
1.0,25,7.642813
1.0,27,7.647591
1.0,27,7.652626
0.0,11,7.654736
0.0,11,7.656643
1.0,25,7.661572
1.0,27,7.666373
1.0,30,7.671832
1.0,26,7.676465
1.0,29,7.681861
1.0,30,7.687192
1.0,26,7.691907
1.0,28,7.696988
1.0,25,7.701422
1.0,27,7.706191
0.0,28,7.711105
0.0,24,7.715333
0.0,15,7.717994
0.0,12,7.720124
1.0,25,7.72451
1.0,27,7.72926
1.0,28,7.734278
1.0,27,7.739055
1.0,25,7.74346
0.0,17,7.746455
1.0,26,7.751007
1.0,25,7.755432
1.0,29,7.760523
1.0,25,7.764955
1.0,31,7.770405
1.0,31,7.775943
1.0,27,7.780701
1.0,25,7.785106
1.0,27,7.78984
1.0,31,7.795285
1.0,25,7.799713
1.0,28,7.804609
1.0,29,7.809801
1.0,32,7.815389
1.0,30,7.820659
1.0,25,7.825099
1.0,27,7.830102
1.0,27,7.834882
1.0,33,7.840992
1.0,25,7.84551
0.0,15,7.848217
0.0,6,7.849298
1.0,29,7.854439
1.0,32,7.860354
1.0,25,7.864832
1.0,27,7.869709
1.0,30,7.874962
1.0,25,7.879374
1.0,27,7.884229
0.0,6,7.885328
1.0,33,7.891109
1.0,27,7.895858
1.0,27,7.900647
0.0,8,7.902082
1.0,28,7.907022
1.0,27,7.911749
0.0,11,7.913675
1.0,25,7.918105
1.0,29,7.923285
0.0,13,7.92561
1.0,26,7.930174
1.0,25,7.934606
1.0,25,7.939137
1.0,25,7.943637
1.0,31,7.949049
1.0,28,7.953994
1.0,31,7.959445
1.0,30,7.964834
1.0,26,7.969415
0.0,24,7.973564
1.0,28,7.97851
0.0,11,7.980439
0.0,11,7.982413
1.0,25,7.986834
1.0,27,7.991597
1.0,27,7.996542
1.0,27,8.001596
0.0,13,8.003946
0.0,23,8.008283
1.0,31,8.013728
1.0,27,8.018847
1.0,27,8.023639
0.0,4,8.024368
0.0,17,8.02738
1.0,25,8.031848
0.0,4,8.032601
0.0,17,8.035843
1.0,30,8.041398
1.0,28,8.046415
1.0,29,8.051617
1.0,37,8.058082
1.0,27,8.062846
1.0,25,8.067277
1.0,28,8.072228
1.0,27,8.077084
1.0,30,8.08235
1.0,27,8.087122
1.0,30,8.092371
0.0,6,8.093428
1.0,25,8.097827
1.0,31,8.10326
1.0,25,8.107827
1.0,27,8.112755
1.0,29,8.11787
0.0,21,8.121595
1.0,25,8.126033
1.0,35,8.132137
0.0,9,8.133749
1.0,29,8.138858
1.0,27,8.143645
1.0,25,8.148068
0.0,9,8.149793
1.0,27,8.154716
1.0,27,8.159508
1.0,27,8.164274
1.0,31,8.169876
1.0,25,8.174313
1.0,29,8.179401
0.0,28,8.184569
1.0,27,8.189469
1.0,32,8.195328
1.0,26,8.199977
1.0,27,8.204779
1.0,25,8.209359
1.0,25,8.213938
0.0,19,8.217868
1.0,29,8.223045
1.0,27,8.22803
1.0,31,8.233879
1.0,27,8.23861
0.0,22,8.242478
1.0,32,8.248065
1.0,26,8.252643
1.0,27,8.257434
1.0,27,8.262339
1.0,27,8.267156
1.0,33,8.272936
1.0,33,8.278781
1.0,29,8.283855
1.0,26,8.288441
0.0,6,8.289532
0.0,23,8.293569
1.0,26,8.298175
1.0,25,8.30272
1.0,27,8.307482
1.0,29,8.312585
0.0,10,8.314307
0.0,13,8.31659
0.0,17,8.319592
0.0,10,8.321369
1.0,29,8.326469
1.0,27,8.331213
1.0,33,8.33697
1.0,27,8.341843
0.0,15,8.344473
1.0,26,8.349036
1.0,29,8.354152
1.0,25,8.358596
1.0,27,8.363604
1.0,27,8.368399
0.0,23,8.372431
1.0,27,8.377637
0.0,6,8.378731
1.0,30,8.384003
1.0,28,8.388995
0.0,17,8.392017
1.0,25,8.396637
1.0,26,8.401235
0.0,17,8.404304
1.0,32,8.409875
1.0,26,8.414569
1.0,31,8.419986
1.0,39,8.426767
1.0,27,8.431572
1.0,27,8.436342
1.0,29,8.441448
0.0,6,8.442502
1.0,29,8.447583
1.0,26,8.452276
1.0,29,8.457351
1.0,27,8.462133
0.0,19,8.465499
0.0,8,8.466935
1.0,26,8.471543
1.0,29,8.476641
1.0,31,8.4821
1.0,28,8.487035
1.0,27,8.491907
1.0,29,8.497034
1.0,27,8.501774
1.0,25,8.506203
1.0,25,8.510597
1.0,27,8.515343
0.0,4,8.516069
1.0,29,8.521195
1.0,26,8.525794
1.0,28,8.530813
1.0,27,8.535589
1.0,25,8.540297
1.0,25,8.54477
1.0,29,8.549874
1.0,27,8.554964
1.0,27,8.559763
1.0,28,8.56471
0.0,11,8.566764
0.0,17,8.569887
1.0,30,8.575336
1.0,25,8.579801
1.0,29,8.585004
0.0,4,8.585734
0.0,8,8.587167
1.0,28,8.592089
1.0,27,8.596885
1.0,29,8.602208
1.0,31,8.60777
0.0,19,8.61129
1.0,25,8.615811
0.0,9,8.617459
1.0,37,8.624017
1.0,29,8.629138
1.0,28,8.634076
0.0,6,8.635166
1.0,27,8.639949
1.0,29,8.645167
1.0,25,8.649602
1.0,27,8.654539
1.0,27,8.659322
0.0,25,8.663701
1.0,25,8.668274
1.0,30,8.673557
1.0,27,8.678409
1.0,28,8.683322
1.0,28,8.688239
1.0,28,8.693196
1.0,27,8.697982
1.0,29,8.703073
1.0,25,8.7075
1.0,29,8.712662
0.0,6,8.713747
1.0,31,8.719459
1.0,31,8.725101
0.0,14,8.72759
1.0,27,8.732615
0.0,8,8.734146
1.0,25,8.738578
0.0,19,8.741982
1.0,28,8.746953
1.0,31,8.752471
1.0,33,8.758584
0.0,19,8.762055
0.0,13,8.764358
1.0,27,8.769174
1.0,25,8.773655
0.0,14,8.776138
1.0,26,8.780706
0.0,23,8.784801
1.0,27,8.789563
1.0,25,8.794066
1.0,26,8.79866
1.0,27,8.803428
1.0,29,8.808517
1.0,26,8.813118
0.0,11,8.815082
1.0,25,8.819489
1.0,29,8.824588
1.0,33,8.830461
0.0,15,8.833126
1.0,26,8.837718
1.0,33,8.843471
0.0,20,8.847028
0.0,11,8.848971
1.0,27,8.85379
1.0,25,8.858225
0.0,8,8.859711
1.0,28,8.86464
0.0,13,8.866963
1.0,28,8.871999
0.0,25,8.876356
1.0,31,8.881796
1.0,27,8.886545
1.0,26,8.891152
1.0,25,8.89559
0.0,19,8.899154
1.0,29,8.904244
1.0,28,8.909414
0.0,14,8.911834
0.0,10,8.913754
1.0,30,8.919155
1.0,25,8.923618
1.0,25,8.928138
1.0,29,8.933303
1.0,28,8.938499
1.0,29,8.943817
1.0,27,8.948616
1.0,27,8.953434
1.0,35,8.959566
1.0,33,8.96538
1.0,29,8.970506
1.0,33,8.976298
1.0,29,8.981457
1.0,27,8.986215
0.0,11,8.988186
1.0,31,8.993594
0.0,4,8.994328
1.0,29,8.999489
1.0,28,9.004431
1.0,31,9.009893
1.0,28,9.014837
0.0,6,9.015931
1.0,29,9.021124
1.0,25,9.02554
0.0,9,9.027148
0.0,19,9.030524
1.0,27,9.03529
1.0,27,9.04008
1.0,27,9.044854
1.0,26,9.049436
1.0,31,9.054871
0.0,10,9.056679
1.0,25,9.061129
0.0,11,9.063071
1.0,26,9.067669
0.0,25,9.072045
1.0,26,9.076911
1.0,32,9.082492
1.0,27,9.087374
1.0,27,9.092407
1.0,25,9.096954
1.0,25,9.101433
1.0,34,9.107519
0.0,6,9.108617
1.0,29,9.113966
1.0,27,9.118784
1.0,31,9.124297
1.0,29,9.129458
1.0,29,9.134699
0.0,17,9.137662
1.0,25,9.142137
1.0,25,9.146576
1.0,26,9.151152
1.0,27,9.156119
0.0,17,9.159138
1.0,28,9.16407
0.0,8,9.165486
1.0,26,9.170311
1.0,26,9.174914
1.0,26,9.179497
1.0,31,9.184968
0.0,8,9.186376
1.0,31,9.191949
1.0,25,9.196507
1.0,29,9.201867
1.0,31,9.207338
1.0,29,9.212599
0.0,4,9.213371
1.0,34,9.219281
1.0,27,9.224068
1.0,27,9.228836
1.0,27,9.233643
1.0,29,9.238776
1.0,27,9.243539
1.0,29,9.248726
1.0,27,9.253476
1.0,27,9.258643
0.0,11,9.260621
1.0,27,9.265514
1.0,26,9.270178
1.0,25,9.274832
1.0,32,9.280539
1.0,26,9.285355
0.0,8,9.286782
0.0,28,9.291666
1.0,32,9.297515
1.0,26,9.302138
1.0,25,9.306582
0.0,11,9.308561
0.0,27,9.313258
1.0,31,9.318678
1.0,25,9.32319
1.0,33,9.32902
1.0,32,9.334682
0.0,6,9.335777
1.0,34,9.341692
1.0,32,9.347311
1.0,29,9.352381
0.0,15,9.355032
1.0,25,9.359533
0.0,13,9.361873
1.0,34,9.367823
1.0,25,9.372248
0.0,8,9.373657
1.0,31,9.379067
0.0,19,9.382497
1.0,26,9.387086
0.0,17,9.390071
1.0,28,9.395015
0.0,18,9.398313
1.0,29,9.403417
1.0,25,9.407966
1.0,29,9.413127
1.0,31,9.418607
1.0,31,9.424045
1.0,31,9.429472
1.0,26,9.434335
1.0,27,9.43916
1.0,37,9.445881
0.0,21,9.449898
1.0,34,9.455962
1.0,40,9.463034
1.0,31,9.468555
1.0,27,9.47351
0.0,25,9.478067
1.0,25,9.482531
1.0,25,9.48697
1.0,29,9.492084
1.0,27,9.496892
1.0,27,9.501641
1.0,27,9.506436
1.0,27,9.511294
0.0,13,9.513691
0.0,21,9.517385
0.0,8,9.518815
0.0,6,9.519885
1.0,31,9.525355
1.0,28,9.530302
0.0,8,9.53172
1.0,32,9.537295
1.0,26,9.54191
0.0,8,9.543308
0.0,4,9.544035
0.0,8,9.545469
1.0,28,9.550511
1.0,28,9.555439
1.0,29,9.560564
1.0,29,9.565663
1.0,27,9.570444
1.0,25,9.574869
0.0,6,9.575963
1.0,27,9.580726
0.0,9,9.582338
1.0,25,9.586884
1.0,26,9.591436
1.0,30,9.596679
1.0,27,9.601461
1.0,28,9.606537
1.0,25,9.611069
1.0,33,9.617157
1.0,29,9.622524
1.0,28,9.627637
1.0,27,9.632409
1.0,25,9.63684
0.0,8,9.638328
1.0,25,9.642875
1.0,27,9.647938
1.0,29,9.653231
0.0,17,9.656376
0.0,8,9.657794
1.0,30,9.663217
0.0,10,9.665034
1.0,32,9.670842
1.0,28,9.675868
0.0,13,9.678189
1.0,26,9.682767
0.0,19,9.68615
1.0,28,9.691085
0.0,11,9.69303
1.0,27,9.697814
1.0,32,9.703485
1.0,29,9.708605
1.0,25,9.713116
0.0,21,9.716837
0.0,4,9.717566
1.0,26,9.722156
1.0,32,9.727745
1.0,27,9.732517
1.0,26,9.737174
1.0,34,9.74313
1.0,29,9.748255
1.0,27,9.753044
1.0,31,9.758517
1.0,28,9.763452
1.0,33,9.769216
1.0,35,9.775384
1.0,27,9.780147
1.0,25,9.78458
0.0,21,9.788285
1.0,29,9.793662
1.0,28,9.798609
1.0,29,9.803674
0.0,24,9.807862
1.0,30,9.813232
1.0,29,9.818662
1.0,26,9.823274
1.0,25,9.827708
1.0,30,9.832979
0.0,8,9.83441
0.0,9,9.835997
1.0,25,9.840409
1.0,25,9.844831
1.0,27,9.849637
1.0,25,9.854179
1.0,25,9.858622
0.0,22,9.862505
1.0,27,9.867266
0.0,16,9.870057
1.0,25,9.874479
1.0,32,9.880081
1.0,26,9.884673
1.0,30,9.890072
0.0,25,9.894476
1.0,27,9.899261
0.0,21,9.902987
1.0,27,9.907779
1.0,31,9.913221
0.0,4,9.913953
1.0,27,9.918728
1.0,25,9.923159
1.0,25,9.927682
1.0,33,9.933441
1.0,28,9.93836
1.0,29,9.943462
0.0,13,9.945724
0.0,15,9.948384
1.0,26,9.952969
0.0,27,9.957677
1.0,32,9.963298
0.0,9,9.965001
1.0,27,9.970115
1.0,31,9.975655
1.0,26,9.98058
1.0,29,9.985767
1.0,31,9.991191
1.0,25,9.995697
0.0,15,9.998389
1.0,29,10.003633
1.0,34,10.009615
1.0,31,10.015045
1.0,28,10.020216
1.0,31,10.025715
1.0,28,10.030649
1.0,26,10.035217
1.0,25,10.039772
1.0,27,10.044529
1.0,27,10.049418
0.0,25,10.053867
1.0,30,10.059099
0.0,13,10.061468
1.0,29,10.066547
1.0,27,10.071307
1.0,25,10.075758
1.0,26,10.080419
1.0,32,10.086039
1.0,27,10.090812
1.0,29,10.095948
0.0,10,10.097708
1.0,25,10.102156
1.0,25,10.106599
1.0,25,10.111044
1.0,34,10.117113
1.0,27,10.121888
1.0,30,10.127151
0.0,6,10.128243
1.0,28,10.133189
1.0,27,10.137977
1.0,27,10.142753
1.0,26,10.147585
1.0,25,10.152074
1.0,27,10.157218
1.0,31,10.162606
1.0,25,10.167037
0.0,4,10.167778
0.0,23,10.172132
0.0,21,10.175934
1.0,26,10.180719
1.0,35,10.186955
0.0,24,10.191241
1.0,29,10.196398
1.0,30,10.201689
0.0,17,10.204685
1.0,25,10.209156
1.0,27,10.214038
1.0,29,10.219325
1.0,25,10.22376
1.0,25,10.228195
0.0,8,10.229734
1.0,34,10.235664
1.0,31,10.241083
1.0,26,10.245646
1.0,35,10.251757
0.0,392,10.320591
1.0,25,10.325814
1.0,25,10.330395
1.0,27,10.335315
1.0,25,10.339844
1.0,27,10.344792
1.0,29,10.349962
0.0,10,10.351725
1.0,28,10.357018
1.0,27,10.361865
1.0,28,10.366884
1.0,29,10.372002
1.0,31,10.37746
0.0,17,10.380564
1.0,25,10.384993
1.0,29,10.390095
1.0,27,10.394908
1.0,32,10.400595
1.0,27,10.405391
1.0,25,10.409841
1.0,25,10.414553
0.0,8,10.415981
1.0,25,10.420566
1.0,33,10.426288
1.0,29,10.431401
1.0,27,10.436169
1.0,32,10.441794
1.0,29,10.446934
1.0,29,10.452015
1.0,33,10.457894
1.0,30,10.463166
1.0,29,10.46824
1.0,27,10.473035
1.0,31,10.478468
1.0,28,10.483393
1.0,25,10.487819
1.0,32,10.493546
0.0,8,10.494975
1.0,30,10.500214
1.0,29,10.505744
1.0,29,10.510929
1.0,31,10.516699
0.0,19,10.520156
1.0,31,10.525662
1.0,29,10.530923
0.0,23,10.535115
1.0,31,10.540761
1.0,27,10.545626
1.0,32,10.551225
1.0,33,10.557026
1.0,25,10.561469
1.0,27,10.56625
0.0,6,10.567332
1.0,25,10.571828
1.0,27,10.576625
0.0,6,10.577723
1.0,31,10.583149
1.0,31,10.58859
1.0,27,10.593379
1.0,27,10.598148
1.0,27,10.602925
0.0,13,10.60524
1.0,27,10.610156
1.0,29,10.615276
1.0,25,10.619713
0.0,6,10.62078
1.0,30,10.626062
1.0,26,10.630797
1.0,27,10.635584
1.0,31,10.64105
1.0,35,10.647251
1.0,27,10.652066
1.0,25,10.656649
1.0,27,10.661463
1.0,31,10.666928
1.0,29,10.67221
1.0,26,10.676812
1.0,25,10.68142
0.0,9,10.683249
1.0,29,10.688376
1.0,25,10.693054
0.0,13,10.695426
1.0,29,10.700612
1.0,29,10.705797
1.0,33,10.711752
1.0,28,10.716982
1.0,31,10.722684
1.0,29,10.727975
1.0,32,10.733596
1.0,27,10.73838
1.0,27,10.74314
0.0,6,10.744237
0.0,11,10.746195
1.0,28,10.751165
1.0,35,10.757324
1.0,25,10.761881
1.0,27,10.76667
1.0,26,10.77128
0.0,19,10.774678
1.0,28,10.779602
1.0,29,10.784705
1.0,31,10.79016
1.0,29,10.795267
1.0,27,10.800146
0.0,16,10.802919
1.0,27,10.807694
1.0,27,10.812464
1.0,30,10.817728
1.0,27,10.822515
0.0,12,10.82464
1.0,25,10.829072
1.0,25,10.833476
1.0,31,10.838977
1.0,35,10.845098
0.0,23,10.849154
1.0,27,10.853944
0.0,11,10.855901
1.0,25,10.860729
0.0,21,10.864656
1.0,26,10.869292
0.0,2,10.869659
0.0,24,10.87435
0.0,12,10.87647
1.0,27,10.881351
1.0,25,10.885883
1.0,26,10.890643
1.0,28,10.895849
1.0,29,10.901163
1.0,27,10.905985
0.0,6,10.907083
1.0,31,10.912627
1.0,27,10.917842
1.0,29,10.923048
1.0,29,10.928251
1.0,28,10.933347
1.0,27,10.938135
1.0,27,10.943071
1.0,28,10.948165
1.0,32,10.953855
1.0,31,10.95933
1.0,27,10.964127
1.0,27,10.968929
1.0,27,10.973749
0.0,6,10.974852
1.0,27,10.979601
1.0,29,10.984747
1.0,29,10.989981
1.0,27,10.994777
0.0,4,10.995511
1.0,29,11.000766
1.0,27,11.005563
1.0,27,11.01033
0.0,9,11.011947
0.0,13,11.014248
0.0,26,11.018999
1.0,31,11.024592
1.0,28,11.029542
1.0,25,11.034012
1.0,28,11.038978
1.0,29,11.044362
1.0,27,11.049191
1.0,30,11.054772
0.0,21,11.058537
1.0,26,11.063297
1.0,25,11.067834
0.0,10,11.069715
1.0,27,11.074507
1.0,25,11.079165
1.0,25,11.083683
1.0,25,11.088096
1.0,27,11.092919
1.0,25,11.097335
0.0,20,11.101022
1.0,27,11.105825
1.0,25,11.110296
1.0,29,11.11543
1.0,27,11.120218
1.0,29,11.125337
0.0,13,11.127612
1.0,25,11.132046
1.0,30,11.137447
1.0,27,11.142229
1.0,25,11.146648
0.0,9,11.148255
1.0,29,11.153358
0.0,18,11.156695
1.0,25,11.161143
1.0,28,11.166068
1.0,27,11.17101
0.0,14,11.173497
1.0,30,11.178876
1.0,27,11.184324
1.0,27,11.189094
0.0,6,11.190192
1.0,29,11.195296
1.0,27,11.200062
0.0,15,11.20272
0.0,17,11.205759
0.0,11,11.207693
1.0,25,11.212202
1.0,25,11.216678
0.0,17,11.219702
0.0,18,11.223074
1.0,31,11.228605
0.0,4,11.229378
1.0,27,11.234589
1.0,26,11.239308
1.0,27,11.244145
1.0,27,11.248993
1.0,30,11.254461
1.0,25,11.258902
1.0,27,11.263708
1.0,31,11.269194
1.0,29,11.274634
1.0,27,11.279572
0.0,28,11.284481
1.0,32,11.290176
1.0,29,11.295317
1.0,28,11.300278
1.0,27,11.305072
1.0,27,11.30984
1.0,27,11.31464
1.0,25,11.319089
0.0,6,11.320184
1.0,33,11.326023
0.0,21,11.329763
1.0,29,11.334868
1.0,25,11.339285
1.0,29,11.344354
1.0,29,11.349461
0.0,21,11.353197
1.0,27,11.357969
0.0,9,11.359565
1.0,33,11.365499
0.0,9,11.367107
1.0,29,11.372237
1.0,28,11.377149
0.0,15,11.379782
0.0,8,11.381209
1.0,28,11.386149
1.0,25,11.390584
1.0,25,11.395011
1.0,32,11.401114
1.0,26,11.405721
0.0,9,11.407311
0.0,6,11.408402
1.0,28,11.413419
1.0,31,11.418885
1.0,33,11.42489
0.0,4,11.425637
1.0,29,11.431059
1.0,29,11.436298
1.0,27,11.441305
1.0,25,11.445717
1.0,25,11.450196
0.0,23,11.454286
1.0,31,11.459748
1.0,27,11.464564
1.0,26,11.469151
1.0,25,11.47364
1.0,30,11.478987
0.0,11,11.480969
1.0,27,11.485746
1.0,27,11.490504
1.0,26,11.495093
0.0,20,11.498621
1.0,26,11.503207
1.0,39,11.510018
1.0,30,11.515328
1.0,31,11.520759
1.0,27,11.525554
1.0,27,11.530324
1.0,30,11.535604
1.0,32,11.541221
1.0,28,11.546136
1.0,33,11.551908
1.0,25,11.556416
1.0,27,11.561205
1.0,30,11.566454
1.0,33,11.572217
1.0,27,11.57699
1.0,26,11.58182
0.0,21,11.585529
0.0,9,11.587128
1.0,27,11.59222
0.0,13,11.594533
0.0,9,11.596168
1.0,31,11.60162
1.0,25,11.606166
1.0,29,11.611575
1.0,29,11.616668
0.0,14,11.619174
0.0,12,11.621338
0.0,10,11.623129
0.0,12,11.625278
1.0,29,11.630412
1.0,29,11.635533
1.0,26,11.640112
0.0,4,11.640847
1.0,27,11.645603
1.0,27,11.650415
1.0,29,11.65596
1.0,25,11.660426
1.0,25,11.665081
1.0,27,11.670117
0.0,21,11.673853
1.0,30,11.679173
1.0,31,11.684627
1.0,31,11.690089
1.0,27,11.694878
0.0,19,11.698249
1.0,29,11.703409
1.0,35,11.709623
1.0,27,11.714406
1.0,29,11.719519
1.0,29,11.724634
1.0,26,11.729233
1.0,26,11.733828
1.0,30,11.7391
0.0,11,11.741085
1.0,25,11.745622
1.0,25,11.750044
1.0,30,11.755321
1.0,35,11.761688
0.0,10,11.763462
1.0,27,11.768324
1.0,29,11.773661
1.0,26,11.778271
0.0,17,11.781421
1.0,25,11.786006
1.0,27,11.790893
1.0,26,11.795727
1.0,29,11.800829
1.0,27,11.805622
0.0,6,11.806681
1.0,25,11.811096
1.0,27,11.81592
1.0,27,11.820803
0.0,8,11.822285
1.0,26,11.826924
0.0,11,11.828902
1.0,25,11.833326
1.0,31,11.83874
1.0,31,11.844179
1.0,25,11.848626
1.0,34,11.854583
1.0,25,11.859117
1.0,26,11.863714
1.0,25,11.86812
1.0,30,11.873326
0.0,4,11.874055
1.0,31,11.879484
1.0,25,11.883898
1.0,31,11.889341
0.0,4,11.890072
0.0,13,11.89239
1.0,31,11.89787
0.0,10,11.899646
0.0,13,11.901954
1.0,25,11.906399
1.0,25,11.910866
1.0,29,11.91596
1.0,28,11.920883
1.0,27,11.925665
1.0,25,11.930094
1.0,29,11.93554
0.0,11,11.937495
1.0,27,11.942276
1.0,36,11.948901
1.0,27,11.953708
1.0,26,11.958318
1.0,27,11.963252
1.0,31,11.969045
1.0,25,11.973528
1.0,27,11.978362
0.0,11,11.980336
1.0,27,11.985085
1.0,25,11.989529
1.0,29,11.994641
1.0,25,11.999066
1.0,27,12.003878
1.0,28,12.008884
1.0,29,12.013989
1.0,28,12.018915
1.0,25,12.02335
0.0,19,12.026705
1.0,25,12.031155
1.0,27,12.03593
1.0,26,12.040542
1.0,25,12.04506
0.0,19,12.048423
1.0,25,12.052834
1.0,28,12.057771
1.0,32,12.063405
1.0,29,12.068511
1.0,33,12.074335
1.0,31,12.079801
1.0,27,12.084701
1.0,32,12.090325
1.0,33,12.096066
1.0,29,12.101175
1.0,25,12.105607
1.0,31,12.11102
1.0,27,12.116118
1.0,27,12.12101
1.0,27,12.126107
1.0,27,12.130921
1.0,35,12.137051
1.0,30,12.14244
1.0,27,12.147433
1.0,34,12.153533
1.0,29,12.158929
1.0,25,12.16344
1.0,25,12.167919
0.0,12,12.170221
1.0,27,12.175006
0.0,10,12.176743
1.0,28,12.181705
1.0,25,12.186141
1.0,27,12.190902
1.0,25,12.195361
1.0,26,12.199955
1.0,29,12.205072
1.0,28,12.209977
0.0,19,12.213416
1.0,26,12.217992
1.0,25,12.222427
1.0,31,12.227862
1.0,26,12.232448
1.0,26,12.237093
1.0,25,12.241519
1.0,25,12.245962
1.0,27,12.250734
1.0,30,12.256328
1.0,29,12.261615
1.0,29,12.266758
1.0,27,12.27161
1.0,28,12.276532
1.0,28,12.28154
1.0,28,12.286487
0.0,6,12.28758
1.0,33,12.293572
0.0,12,12.295656
0.0,4,12.296383
