# {"t_start": 1641582449.2254217, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,0.904296
0.0,386,0.913511
0.0,128,0.916851
0.0,233,0.922347
0.0,86,0.924448
0.0,299,0.931414
0.0,458,0.942776
0.0,1000,0.966368
0.0,1000,0.990013
0.0,452,1.000701
0.0,563,1.014404
0.0,211,1.019374
0.0,124,1.022277
0.0,22,1.022825
0.0,368,1.031763
0.0,87,1.034086
0.0,377,1.042994
0.0,293,1.049808
0.0,612,1.064559
0.0,263,1.071396
0.0,20,1.07191
0.0,27,1.072615
0.0,146,1.076083
0.0,478,1.087453
0.0,64,1.089154
0.0,1000,1.112929
0.0,233,1.11838
0.0,414,1.128573
0.0,152,1.132148
0.0,317,1.139525
0.0,113,1.142192
0.0,792,1.16099
0.0,189,1.165729
0.0,1000,1.189644
0.0,393,1.198803
0.0,205,1.203856
0.0,300,1.210853
0.0,57,1.212316
0.0,274,1.218726
0.0,10,1.219
0.0,48,1.220257
0.0,167,1.22478
0.0,222,1.230008
0.0,78,1.231863
0.0,1000,1.2554
0.0,130,1.25879
0.0,153,1.262408
0.0,819,1.282095
0.0,1000,1.305639
0.0,280,1.312201
0.0,439,1.32293
0.0,16,1.323345
0.0,84,1.32532
0.0,106,1.327798
0.0,1000,1.351515
0.0,1000,1.375506
0.0,168,1.379498
0.0,285,1.386163
0.0,241,1.391975
0.0,966,1.415005
0.0,199,1.419645
0.0,22,1.420195
0.0,83,1.422133
0.0,342,1.430518
0.0,934,1.452523
0.0,405,1.462301
0.0,688,1.478674
0.0,171,1.48268
0.0,76,1.484467
0.0,104,1.487148
0.0,187,1.491679
0.0,400,1.500989
0.0,1000,1.525035
0.0,597,1.539243
0.0,70,1.540943
0.0,12,1.541258
0.0,380,1.550101
0.0,168,1.554088
0.0,817,1.573522
0.0,1000,1.59716
0.0,53,1.598485
0.0,162,1.602309
0.0,263,1.608718
0.0,1000,1.632545
0.0,23,1.633128
0.0,256,1.639174
0.0,106,1.64175
0.0,610,1.656235
0.0,71,1.65799
0.0,297,1.664895
0.0,1000,1.688671
0.0,154,1.692301
0.0,247,1.698107
0.0,75,1.699882
0.0,787,1.718719
0.0,122,1.721618
0.0,1000,1.745098
0.0,1000,1.768934
0.0,186,1.773688
0.0,1000,1.797332
0.0,1000,1.821025
0.0,1000,1.845023
0.0,175,1.849218
0.0,44,1.850267
0.0,225,1.855514
0.0,387,1.864907
0.0,681,1.881045
0.0,75,1.88282
0.0,285,1.889575
0.0,95,1.892012
0.0,233,1.897485
0.0,803,1.916732
0.0,1000,1.940423
0.0,401,1.950027
0.0,446,1.96065
0.0,156,1.964605
0.0,339,1.972569
0.0,717,1.989588
0.0,62,1.991114
0.0,206,1.996211
0.0,355,2.004663
0.0,875,2.025486
0.0,243,2.031188
0.0,535,2.044054
0.0,576,2.057861
0.0,119,2.06092
0.0,1000,2.084542
0.0,57,2.085918
0.0,13,2.086257
0.0,69,2.087886
0.0,210,2.093111
0.0,98,2.095453
0.0,761,2.113714
0.0,154,2.117355
0.0,374,2.126126
0.0,1000,2.149938
0.0,16,2.15036
0.0,131,2.153588
0.0,444,2.164768
0.0,85,2.166833
0.0,57,2.168394
0.0,734,2.18593
0.0,127,2.188949
0.0,250,2.194792
0.0,35,2.195669
0.0,367,2.204591
0.0,1000,2.228328
0.0,323,2.235848
0.0,564,2.249494
0.0,463,2.260648
0.0,313,2.268241
0.0,251,2.274395
0.0,107,2.2769
0.0,476,2.288198
0.0,22,2.288858
0.0,1000,2.312361
0.0,609,2.326846
0.0,30,2.327593
0.0,248,2.333409
0.0,157,2.337362
0.0,390,2.346687
0.0,325,2.354364
0.0,175,2.358706
0.0,722,2.376012
0.0,192,2.380573
0.0,17,2.381075
0.0,121,2.383919
0.0,121,2.386799
0.0,240,2.3924
0.0,366,2.401422
