# {"t_start": 1641213313.4835353, "env_id": "Office-single-v0"} 
r,l,t
1.0,69,12.212768
0.0,8,12.214055
1.0,77,12.225906
0.0,6,12.226856
1.0,74,12.238277
1.0,76,12.25012
1.0,74,12.261541
0.0,58,12.27053
1.0,69,12.281536
1.0,69,12.292349
1.0,73,12.303874
1.0,81,12.316494
0.0,11,12.31845
1.0,71,12.329371
1.0,73,12.340835
1.0,68,12.351487
0.0,19,12.354507
1.0,74,12.365934
0.0,59,12.375146
1.0,78,12.38747
1.0,73,12.398988
0.0,56,12.407868
1.0,73,12.419371
1.0,81,12.432397
0.0,13,12.434414
1.0,80,12.447088
1.0,79,12.459589
1.0,73,12.471493
1.0,79,12.483878
0.0,56,12.492615
1.0,73,12.504063
1.0,77,12.51599
0.0,8,12.517273
1.0,83,12.530206
1.0,70,12.541116
1.0,76,12.552882
1.0,76,12.564651
1.0,74,12.576063
0.0,4,12.5767
1.0,70,12.587578
0.0,43,12.594184
1.0,69,12.605241
1.0,73,12.616705
1.0,80,12.629746
1.0,80,12.642208
0.0,14,12.644357
1.0,76,12.656086
0.0,13,12.658107
1.0,75,12.669756
1.0,67,12.680246
1.0,76,12.692162
1.0,78,12.704285
0.0,32,12.709396
0.0,44,12.716336
0.0,11,12.718022
0.0,11,12.719737
1.0,74,12.731472
0.0,21,12.734684
0.0,61,12.744295
1.0,70,12.755316
1.0,70,12.766348
1.0,70,12.77773
0.0,65,12.787922
1.0,80,12.800841
1.0,72,12.812279
0.0,8,12.813535
0.0,8,12.814845
0.0,13,12.816864
1.0,74,12.828354
1.0,76,12.840293
0.0,34,12.845631
0.0,6,12.846585
0.0,27,12.850775
1.0,71,12.861795
1.0,70,12.872639
1.0,70,12.883627
0.0,6,12.884573
1.0,73,12.895834
1.0,81,12.908329
0.0,37,12.914175
1.0,83,12.927379
1.0,72,12.938849
0.0,11,12.940651
0.0,36,12.946157
1.0,76,12.95839
0.0,6,12.959323
1.0,71,12.970486
0.0,9,12.971941
0.0,4,12.972641
0.0,13,12.9747
1.0,71,12.985806
1.0,73,12.997393
1.0,71,13.008593
1.0,79,13.020931
0.0,9,13.022426
1.0,80,13.034857
0.0,46,13.042467
1.0,80,13.054965
0.0,13,13.056988
0.0,29,13.061489
0.0,6,13.062429
1.0,72,13.073996
0.0,15,13.076389
0.0,36,13.082118
1.0,78,13.094634
1.0,78,13.106665
1.0,69,13.117567
0.0,4,13.118196
1.0,75,13.129771
0.0,55,13.138439
0.0,36,13.14396
1.0,72,13.155422
0.0,34,13.160749
0.0,58,13.169759
0.0,6,13.1708
1.0,78,13.183108
0.0,33,13.188274
0.0,30,13.19292
0.0,35,13.198534
0.0,58,13.207682
1.0,77,13.21961
1.0,79,13.23236
0.0,4,13.232987
0.0,61,13.242698
1.0,70,13.253844
0.0,30,13.258753
0.0,64,13.268552
0.0,9,13.270161
1.0,79,13.282563
1.0,72,13.293866
0.0,42,13.300474
0.0,32,13.305442
1.0,73,13.316819
1.0,80,13.329211
0.0,10,13.330771
0.0,35,13.33626
1.0,80,13.348629
1.0,72,13.359729
1.0,85,13.372891
0.0,31,13.377672
0.0,6,13.378621
1.0,81,13.391871
1.0,79,13.404016
1.0,69,13.415433
0.0,15,13.417998
0.0,23,13.421654
0.0,51,13.429415
0.0,26,13.433357
1.0,69,13.444181
1.0,79,13.456419
0.0,59,13.46575
0.0,52,13.474041
0.0,61,13.483487
0.0,30,13.488169
0.0,40,13.494613
1.0,77,13.506556
1.0,77,13.518462
0.0,62,13.528109
1.0,72,13.539544
1.0,68,13.550251
1.0,71,13.561726
0.0,42,13.568424
0.0,8,13.569676
0.0,70,13.58082
1.0,71,13.591954
1.0,73,13.603213
0.0,13,13.605283
0.0,27,13.60957
1.0,80,13.622343
0.0,24,13.625977
1.0,74,13.63784
0.0,42,13.644417
1.0,79,13.656651
0.0,12,13.65856
1.0,69,13.669401
0.0,40,13.675765
1.0,74,13.687243
1.0,71,13.698485
0.0,34,13.703719
1.0,72,13.715262
1.0,70,13.72686
1.0,75,13.738357
1.0,77,13.750639
1.0,77,13.762713
1.0,73,13.774142
0.0,14,13.776379
1.0,77,13.788604
1.0,69,13.799373
1.0,73,13.810745
1.0,75,13.822332
1.0,77,13.834435
0.0,20,13.837546
0.0,4,13.8382
1.0,69,13.84881
1.0,88,13.862797
1.0,71,13.873957
0.0,60,13.883717
1.0,71,13.894834
1.0,79,13.907441
1.0,70,13.918092
0.0,17,13.920855
0.0,24,13.9246
0.0,37,13.930452
1.0,74,13.942007
0.0,41,13.948332
1.0,79,13.960315
0.0,10,13.962048
1.0,70,13.97307
1.0,69,13.983786
1.0,74,13.99501
1.0,73,14.006112
1.0,76,14.018532
1.0,75,14.030063
1.0,73,14.041966
0.0,40,14.048521
0.0,48,14.056064
0.0,57,14.064795
1.0,75,14.076644
1.0,74,14.088234
0.0,57,14.097183
0.0,42,14.103695
1.0,77,14.115626
0.0,63,14.125646
1.0,72,14.136859
1.0,71,14.14794
0.0,30,14.152569
0.0,57,14.161379
1.0,75,14.173407
0.0,31,14.17859
1.0,75,14.190586
0.0,55,14.199329
1.0,70,14.210557
0.0,13,14.212583
1.0,78,14.224767
0.0,4,14.225499
0.0,63,14.235518
0.0,30,14.240268
0.0,66,14.250533
1.0,74,14.262018
1.0,72,14.273396
1.0,70,14.284101
1.0,70,14.294823
1.0,72,14.30587
0.0,32,14.310854
1.0,79,14.322931
1.0,80,14.335607
1.0,68,14.346458
0.0,27,14.350901
1.0,73,14.36281
0.0,69,14.373738
1.0,74,14.385335
0.0,56,14.394189
1.0,70,14.405227
1.0,82,14.417979
0.0,17,14.420613
1.0,70,14.431552
1.0,76,14.443442
1.0,71,14.454482
1.0,70,14.465442
1.0,78,14.47759
1.0,76,14.489635
1.0,73,14.501387
1.0,78,14.513688
1.0,74,14.525363
0.0,63,14.535309
1.0,73,14.546688
1.0,74,14.558341
0.0,21,14.561592
0.0,64,14.571386
1.0,78,14.583346
1.0,74,14.594582
0.0,15,14.596903
0.0,29,14.601312
1.0,75,14.612799
1.0,73,14.623982
0.0,10,14.625547
1.0,68,14.635986
1.0,76,14.64811
1.0,70,14.659609
0.0,8,14.660842
0.0,64,14.670995
1.0,74,14.683006
1.0,72,14.694269
0.0,32,14.699334
1.0,73,14.7108
0.0,19,14.71374
0.0,42,14.720236
0.0,26,14.724347
0.0,21,14.727631
1.0,73,14.738991
1.0,76,14.750749
1.0,76,14.76244
1.0,75,14.774136
0.0,59,14.783237
1.0,73,14.794811
0.0,21,14.798058
1.0,80,14.810555
0.0,42,14.817489
1.0,72,14.828924
0.0,29,14.833388
1.0,74,14.84545
0.0,60,14.854874
0.0,29,14.859416
0.0,4,14.860049
1.0,72,14.871546
1.0,73,14.883112
1.0,79,14.895467
1.0,72,14.906901
1.0,73,14.918196
0.0,11,14.919951
0.0,6,14.920977
0.0,13,14.922998
0.0,38,14.928887
1.0,72,14.940006
1.0,82,14.953088
0.0,4,14.953729
1.0,68,14.964586
1.0,72,14.976187
1.0,74,14.988173
1.0,76,15.000152
1.0,74,15.011778
1.0,77,15.023824
1.0,75,15.035507
0.0,38,15.041344
1.0,74,15.052814
0.0,64,15.062775
0.0,68,15.073346
0.0,47,15.080675
1.0,74,15.092229
1.0,72,15.103369
1.0,78,15.115615
0.0,23,15.119265
1.0,77,15.131542
0.0,6,15.13247
0.0,31,15.137495
0.0,53,15.145888
1.0,75,15.157646
1.0,69,15.168581
1.0,71,15.179731
1.0,75,15.191724
0.0,61,15.201243
1.0,72,15.212452
1.0,81,15.225074
1.0,72,15.236196
0.0,19,15.239228
1.0,78,15.251257
0.0,17,15.253948
1.0,80,15.266482
0.0,49,15.27435
0.0,29,15.279028
1.0,75,15.290928
1.0,73,15.302427
0.0,24,15.306344
0.0,25,15.310409
0.0,63,15.320024
1.0,79,15.332446
0.0,63,15.342607
0.0,30,15.347393
0.0,14,15.349587
1.0,79,15.361879
1.0,82,15.374858
1.0,73,15.386338
1.0,77,15.398487
1.0,68,15.40918
1.0,71,15.420424
0.0,22,15.423756
1.0,70,15.435035
1.0,75,15.447102
1.0,73,15.45867
1.0,71,15.47004
0.0,57,15.478803
0.0,39,15.484944
0.0,9,15.486416
0.0,8,15.487825
1.0,72,15.499079
0.0,27,15.503319
1.0,72,15.514442
1.0,69,15.525196
0.0,46,15.532333
0.0,4,15.532974
1.0,71,15.543988
1.0,72,15.555149
0.0,38,15.561117
1.0,87,15.575084
1.0,77,15.587283
