# {"t_start": 1641723278.4109225, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.683403
0.0,12,2.685809
0.0,17,2.689136
1.0,29,2.69491
1.0,28,2.70049
1.0,29,2.706231
1.0,29,2.711848
1.0,31,2.717829
1.0,32,2.724208
1.0,31,2.730283
1.0,29,2.735975
1.0,30,2.741832
0.0,6,2.743052
1.0,29,2.748683
1.0,29,2.75443
1.0,27,2.75986
1.0,31,2.765968
1.0,32,2.77252
1.0,29,2.778473
0.0,21,2.78337
1.0,29,2.789373
1.0,29,2.795173
0.0,9,2.796928
1.0,33,2.803983
1.0,30,2.810405
1.0,31,2.816774
0.0,32,2.823117
0.0,13,2.825691
1.0,29,2.831544
1.0,36,2.838671
1.0,27,2.844002
1.0,30,2.85033
1.0,30,2.856233
0.0,9,2.857988
1.0,29,2.863722
1.0,31,2.869755
0.0,8,2.871373
0.0,6,2.872572
0.0,15,2.875596
1.0,27,2.880885
0.0,10,2.882848
1.0,32,2.889199
1.0,35,2.896111
1.0,32,2.902464
1.0,32,2.908897
1.0,34,2.915684
0.0,6,2.916897
1.0,29,2.922683
0.0,25,2.927682
0.0,8,2.929282
1.0,29,2.935114
0.0,19,2.938884
1.0,29,2.944657
1.0,29,2.950516
0.0,13,2.953081
1.0,33,2.959599
1.0,29,2.965389
1.0,29,2.971134
1.0,31,2.977555
1.0,29,2.983413
1.0,31,2.989654
1.0,35,2.996453
1.0,35,3.00356
1.0,27,3.009168
0.0,6,3.010412
1.0,29,3.016432
1.0,31,3.022631
1.0,29,3.028423
1.0,31,3.034472
0.0,21,3.038542
1.0,34,3.045201
1.0,27,3.05048
1.0,31,3.056482
1.0,29,3.062231
1.0,31,3.06833
1.0,31,3.074342
1.0,30,3.08022
1.0,33,3.086571
1.0,29,3.092264
1.0,29,3.097962
0.0,4,3.098733
0.0,19,3.102485
1.0,29,3.108297
1.0,29,3.114005
1.0,28,3.11949
0.0,30,3.125286
0.0,14,3.128001
1.0,27,3.133258
1.0,29,3.139091
1.0,29,3.144755
0.0,19,3.148484
0.0,12,3.150836
1.0,32,3.157139
1.0,32,3.163362
1.0,27,3.168621
1.0,27,3.174199
1.0,33,3.180712
0.0,17,3.184441
1.0,37,3.19179
1.0,27,3.197127
0.0,26,3.202319
1.0,33,3.209225
1.0,36,3.216439
1.0,31,3.222547
1.0,29,3.228326
0.0,18,3.231825
1.0,35,3.238735
1.0,28,3.244283
0.0,13,3.246797
0.0,16,3.249834
1.0,33,3.256477
1.0,29,3.262248
0.0,10,3.264202
1.0,31,3.270295
1.0,29,3.276047
0.0,9,3.27777
1.0,29,3.283469
0.0,9,3.285206
1.0,31,3.291331
0.0,13,3.293847
1.0,27,3.299165
1.0,27,3.304802
1.0,30,3.311053
1.0,37,3.31852
1.0,30,3.324371
1.0,27,3.33004
1.0,29,3.335756
1.0,27,3.340978
0.0,11,3.343102
1.0,33,3.349562
1.0,33,3.355995
1.0,27,3.361277
1.0,34,3.368026
1.0,29,3.37396
1.0,29,3.379656
1.0,27,3.385541
0.0,4,3.386332
1.0,36,3.393544
1.0,27,3.399499
1.0,31,3.40613
0.0,9,3.407952
0.0,14,3.410708
0.0,9,3.412708
1.0,29,3.418922
1.0,31,3.425523
1.0,29,3.431449
1.0,30,3.43739
1.0,29,3.443532
1.0,31,3.449815
1.0,34,3.456653
1.0,32,3.463068
1.0,35,3.470253
1.0,27,3.475666
0.0,21,3.479935
1.0,31,3.486164
1.0,31,3.492395
1.0,27,3.497762
1.0,29,3.50348
1.0,31,3.509629
1.0,28,3.515198
1.0,30,3.521228
1.0,33,3.527739
1.0,27,3.533112
1.0,31,3.539247
0.0,25,3.544228
0.0,24,3.548941
1.0,28,3.554614
0.0,13,3.557242
1.0,29,3.563017
0.0,11,3.565194
1.0,30,3.571133
0.0,10,3.573433
0.0,21,3.577628
1.0,29,3.583416
1.0,30,3.589427
1.0,27,3.594743
1.0,31,3.601356
0.0,6,3.602578
1.0,32,3.609051
1.0,35,3.615768
1.0,27,3.621491
1.0,30,3.627398
1.0,27,3.632801
1.0,32,3.639055
1.0,31,3.645083
1.0,30,3.650894
0.0,27,3.656223
1.0,31,3.66229
0.0,29,3.667959
1.0,29,3.673617
1.0,30,3.67944
0.0,19,3.683146
1.0,29,3.688798
0.0,28,3.694188
1.0,29,3.699876
0.0,15,3.702791
1.0,29,3.708488
1.0,32,3.71472
0.0,9,3.716468
1.0,31,3.722536
1.0,30,3.728365
1.0,31,3.734402
1.0,31,3.740446
1.0,30,3.746374
0.0,15,3.749274
1.0,29,3.755005
0.0,11,3.757133
1.0,32,3.763491
0.0,9,3.76522
0.0,17,3.7686
1.0,32,3.775169
0.0,29,3.780916
1.0,27,3.786747
1.0,32,3.793093
1.0,29,3.798918
0.0,25,3.804411
1.0,33,3.811112
1.0,33,3.817968
1.0,29,3.823788
0.0,25,3.828686
1.0,31,3.834861
0.0,12,3.837172
1.0,32,3.843389
1.0,33,3.849865
1.0,32,3.856199
1.0,27,3.86144
1.0,29,3.867117
1.0,33,3.873499
0.0,8,3.87505
0.0,6,3.876241
0.0,11,3.878361
1.0,30,3.884236
1.0,29,3.889866
1.0,35,3.896719
0.0,19,3.900386
1.0,27,3.905731
1.0,27,3.910973
1.0,31,3.917053
1.0,30,3.922866
1.0,28,3.928367
1.0,31,3.934455
1.0,30,3.940277
1.0,29,3.945983
1.0,37,3.953159
1.0,30,3.959021
1.0,31,3.965083
1.0,31,3.971508
1.0,29,3.977166
1.0,31,3.983776
1.0,30,3.989647
1.0,27,3.995055
0.0,4,3.995862
1.0,27,4.001361
1.0,29,4.007094
0.0,17,4.010494
0.0,30,4.016299
1.0,31,4.022812
1.0,30,4.028935
1.0,27,4.034222
0.0,12,4.036479
1.0,31,4.042953
1.0,33,4.049525
0.0,21,4.053577
1.0,33,4.060133
0.0,14,4.06285
1.0,30,4.068704
1.0,37,4.075879
1.0,36,4.082887
1.0,35,4.089728
1.0,33,4.096111
1.0,29,4.1017
1.0,27,4.107049
1.0,27,4.1124
1.0,31,4.11842
1.0,28,4.124018
1.0,33,4.130443
0.0,6,4.131626
1.0,30,4.137488
1.0,29,4.143105
1.0,29,4.148776
1.0,31,4.154817
1.0,31,4.161046
0.0,15,4.163949
0.0,4,4.164744
0.0,21,4.169166
0.0,23,4.17389
1.0,27,4.179548
1.0,33,4.186303
0.0,18,4.189948
1.0,33,4.19693
1.0,27,4.202711
1.0,31,4.209194
1.0,33,4.215786
1.0,31,4.221887
1.0,27,4.227133
1.0,33,4.23372
1.0,32,4.239984
1.0,32,4.24618
1.0,32,4.252426
1.0,29,4.258083
0.0,17,4.261414
1.0,34,4.268249
1.0,30,4.274206
0.0,23,4.278717
1.0,28,4.284502
1.0,27,4.289791
1.0,34,4.29634
1.0,33,4.303126
0.0,6,4.304375
1.0,34,4.311111
1.0,27,4.316709
1.0,27,4.321997
1.0,35,4.328818
0.0,11,4.330997
1.0,31,4.337079
1.0,27,4.342361
1.0,33,4.348904
1.0,33,4.35545
0.0,4,4.356232
1.0,35,4.36311
1.0,33,4.369732
1.0,33,4.376105
0.0,19,4.38023
1.0,36,4.387397
1.0,30,4.393322
0.0,8,4.395007
0.0,17,4.398332
1.0,31,4.404851
1.0,37,4.412291
0.0,16,4.415393
1.0,28,4.42098
0.0,28,4.426477
1.0,33,4.432899
1.0,29,4.438609
1.0,27,4.443927
1.0,34,4.450533
1.0,32,4.456748
1.0,32,4.463031
1.0,32,4.469295
1.0,32,4.475473
0.0,4,4.476299
1.0,28,4.481751
1.0,29,4.4874
0.0,4,4.488177
0.0,24,4.492903
1.0,32,4.499218
1.0,29,4.504839
1.0,31,4.51086
0.0,12,4.513179
1.0,29,4.518834
0.0,29,4.524571
1.0,32,4.530787
0.0,6,4.532021
1.0,32,4.538315
0.0,4,4.539168
1.0,31,4.545166
1.0,30,4.551044
0.0,8,4.552592
1.0,27,4.557996
1.0,31,4.564259
1.0,36,4.571492
1.0,31,4.578195
1.0,33,4.584704
1.0,31,4.590836
1.0,29,4.597029
1.0,27,4.602433
1.0,28,4.607996
1.0,31,4.614163
1.0,28,4.619649
0.0,17,4.623199
0.0,23,4.627626
1.0,31,4.633746
1.0,27,4.639471
1.0,29,4.645172
1.0,28,4.650769
1.0,28,4.656402
1.0,30,4.662239
1.0,28,4.667755
1.0,28,4.673221
1.0,32,4.679418
1.0,36,4.686471
0.0,7,4.687903
0.0,11,4.690017
1.0,32,4.696298
1.0,27,4.701632
1.0,30,4.707467
1.0,29,4.713093
1.0,30,4.719018
0.0,15,4.721973
1.0,32,4.728297
1.0,27,4.733608
1.0,30,4.739448
1.0,27,4.744725
1.0,32,4.751005
1.0,32,4.757232
1.0,27,4.76273
1.0,29,4.768427
1.0,29,4.774231
1.0,35,4.78114
1.0,27,4.786413
1.0,30,4.792732
1.0,27,4.798289
1.0,28,4.804429
1.0,35,4.811426
0.0,8,4.813002
1.0,27,4.818674
1.0,29,4.824389
1.0,27,4.82969
1.0,32,4.835958
1.0,41,4.844319
0.0,6,4.845484
1.0,30,4.851399
0.0,13,4.853942
1.0,38,4.861351
1.0,35,4.868059
1.0,32,4.874301
1.0,30,4.880313
1.0,30,4.88618
1.0,31,4.892371
0.0,21,4.89652
1.0,31,4.902645
1.0,28,4.90826
1.0,29,4.914127
1.0,29,4.919898
0.0,17,4.923268
1.0,31,4.929448
0.0,11,4.931653
0.0,25,4.936579
1.0,33,4.943185
1.0,35,4.950076
1.0,30,4.956262
1.0,37,4.963774
1.0,29,4.969694
1.0,36,4.977367
0.0,23,4.981935
1.0,27,4.987348
1.0,33,4.994204
0.0,4,4.995061
1.0,31,5.001386
1.0,27,5.006721
1.0,33,5.013465
1.0,29,5.019324
1.0,33,5.025796
1.0,29,5.031614
0.0,21,5.035694
1.0,29,5.04143
0.0,9,5.04326
1.0,28,5.048751
1.0,27,5.054076
1.0,29,5.059733
0.0,4,5.060513
1.0,32,5.066945
1.0,29,5.072654
0.0,2,5.073037
1.0,29,5.078708
1.0,29,5.084363
0.0,10,5.08633
1.0,27,5.09164
1.0,29,5.097258
0.0,11,5.099423
0.0,6,5.100619
1.0,27,5.106063
0.0,13,5.108643
0.0,14,5.111453
1.0,28,5.116928
1.0,34,5.123534
0.0,13,5.126066
1.0,31,5.132116
1.0,30,5.137971
0.0,20,5.141952
1.0,34,5.148593
0.0,21,5.152747
0.0,17,5.156061
1.0,29,5.161979
1.0,31,5.168132
0.0,29,5.174087
1.0,29,5.180099
1.0,29,5.185835
1.0,29,5.191855
1.0,33,5.198641
0.0,13,5.2012
0.0,19,5.204989
0.0,9,5.206791
1.0,31,5.21283
1.0,29,5.218823
1.0,27,5.224217
1.0,27,5.229506
0.0,4,5.230336
1.0,31,5.236861
1.0,30,5.242776
0.0,6,5.243997
1.0,29,5.249756
1.0,27,5.255226
1.0,30,5.261286
0.0,12,5.263667
0.0,8,5.265219
1.0,35,5.272
1.0,28,5.277461
1.0,34,5.284106
1.0,27,5.28942
1.0,36,5.296571
1.0,31,5.30294
1.0,29,5.30872
1.0,30,5.314706
1.0,28,5.320632
1.0,28,5.326117
1.0,31,5.332381
1.0,35,5.339266
0.0,14,5.341944
1.0,29,5.347641
1.0,37,5.354825
1.0,33,5.361431
0.0,6,5.362701
1.0,33,5.369291
1.0,32,5.375678
0.0,6,5.376842
1.0,27,5.382084
1.0,27,5.387598
1.0,30,5.393959
1.0,29,5.400238
1.0,35,5.407294
0.0,25,5.412138
1.0,42,5.420308
0.0,8,5.421889
1.0,30,5.427865
1.0,30,5.433684
1.0,30,5.439532
1.0,31,5.44568
1.0,30,5.451543
1.0,27,5.456912
1.0,39,5.464446
0.0,19,5.468171
1.0,32,5.47437
1.0,29,5.480028
1.0,34,5.486752
1.0,29,5.492468
1.0,33,5.498863
1.0,33,5.505335
1.0,28,5.510767
0.0,4,5.511553
1.0,27,5.516857
1.0,29,5.522686
1.0,29,5.528314
1.0,32,5.534538
1.0,29,5.540246
1.0,30,5.546091
1.0,35,5.552831
1.0,29,5.558648
1.0,29,5.564831
1.0,31,5.571345
1.0,36,5.57854
1.0,31,5.584698
1.0,29,5.590547
1.0,28,5.596286
1.0,28,5.601894
1.0,27,5.607124
1.0,31,5.613531
0.0,4,5.614311
1.0,27,5.619735
1.0,30,5.625581
1.0,29,5.631309
0.0,4,5.632088
1.0,33,5.638704
1.0,28,5.644129
1.0,31,5.650162
1.0,27,5.655464
1.0,38,5.662852
1.0,29,5.668528
0.0,10,5.670603
1.0,32,5.676918
1.0,29,5.682557
1.0,27,5.68784
0.0,14,5.690501
1.0,29,5.696205
1.0,31,5.702381
1.0,29,5.708034
1.0,31,5.714189
1.0,27,5.719471
1.0,30,5.725298
1.0,29,5.731012
1.0,33,5.737396
0.0,11,5.739512
1.0,32,5.745766
1.0,31,5.751935
0.0,17,5.755267
0.0,10,5.757376
1.0,30,5.763484
1.0,36,5.770961
0.0,8,5.77252
1.0,32,5.778842
1.0,31,5.785328
1.0,30,5.791713
1.0,32,5.798151
1.0,27,5.803816
1.0,28,5.809521
1.0,32,5.81594
1.0,30,5.822313
1.0,30,5.828533
1.0,31,5.834846
1.0,28,5.840364
1.0,29,5.846066
1.0,32,5.852262
1.0,30,5.858203
0.0,26,5.863371
0.0,23,5.867841
0.0,9,5.869593
1.0,32,5.875866
1.0,28,5.881294
1.0,32,5.887557
1.0,35,5.894423
1.0,27,5.900012
1.0,31,5.906182
1.0,32,5.912547
1.0,31,5.918791
1.0,29,5.924585
1.0,30,5.930535
1.0,27,5.935997
1.0,31,5.942155
1.0,29,5.947905
0.0,10,5.94986
1.0,33,5.956475
1.0,31,5.962992
1.0,29,5.96877
1.0,31,5.975111
0.0,23,5.979635
1.0,35,5.986917
1.0,31,5.993387
0.0,13,5.99617
0.0,23,6.000755
1.0,29,6.006465
0.0,27,6.011851
1.0,33,6.018352
1.0,30,6.024221
1.0,33,6.030655
1.0,33,6.037037
0.0,17,6.040368
0.0,21,6.044432
0.0,8,6.045997
1.0,27,6.051471
1.0,32,6.057757
0.0,15,6.060688
1.0,35,6.067517
1.0,27,6.072808
0.0,4,6.073589
1.0,27,6.078899
1.0,29,6.084596
1.0,27,6.089999
0.0,27,6.09526
1.0,31,6.101345
1.0,31,6.107344
1.0,33,6.113868
1.0,30,6.119832
1.0,29,6.125644
0.0,6,6.126824
0.0,17,6.130142
1.0,29,6.135866
1.0,29,6.141566
0.0,24,6.146167
1.0,29,6.151822
1.0,31,6.158067
1.0,29,6.164004
1.0,34,6.171157
1.0,35,6.177978
1.0,32,6.184357
0.0,4,6.185204
0.0,8,6.187008
1.0,33,6.193869
1.0,31,6.200182
1.0,36,6.207134
1.0,27,6.212462
1.0,29,6.218154
1.0,27,6.223578
0.0,8,6.225134
1.0,32,6.231621
1.0,32,6.237919
0.0,13,6.240479
0.0,21,6.244626
1.0,30,6.250561
1.0,34,6.257195
1.0,31,6.263272
0.0,24,6.2679
0.0,8,6.269468
1.0,31,6.275632
0.0,8,6.27722
1.0,29,6.282969
1.0,29,6.288657
1.0,33,6.295054
1.0,27,6.300383
0.0,11,6.302833
1.0,31,6.308948
1.0,33,6.315517
1.0,35,6.322581
1.0,29,6.32829
1.0,35,6.335047
1.0,30,6.340854
1.0,29,6.346606
1.0,30,6.352588
1.0,31,6.359
1.0,30,6.364811
1.0,27,6.37055
1.0,29,6.376349
1.0,30,6.382273
1.0,27,6.387769
1.0,34,6.394968
1.0,29,6.400858
0.0,17,6.404229
1.0,29,6.409981
0.0,9,6.411772
1.0,34,6.418958
1.0,32,6.425324
0.0,29,6.431065
1.0,30,6.437019
1.0,30,6.442866
1.0,27,6.44814
0.0,8,6.449699
1.0,32,6.456055
1.0,29,6.461749
1.0,31,6.467947
1.0,29,6.473934
1.0,33,6.480322
1.0,39,6.488198
0.0,21,6.492288
1.0,31,6.498349
0.0,4,6.499133
0.0,24,6.503976
0.0,20,6.507841
1.0,27,6.513197
0.0,14,6.51591
1.0,27,6.521251
1.0,27,6.526511
0.0,20,6.530402
1.0,31,6.536505
1.0,28,6.542041
1.0,27,6.54733
1.0,29,6.553035
1.0,35,6.560324
0.0,6,6.561509
0.0,21,6.565821
1.0,27,6.57145
1.0,31,6.577658
1.0,27,6.583352
1.0,37,6.590494
1.0,33,6.597273
1.0,32,6.603722
1.0,27,6.608996
0.0,13,6.611597
1.0,28,6.617225
1.0,28,6.622691
1.0,32,6.628953
1.0,30,6.634873
1.0,29,6.640494
0.0,17,6.643821
0.0,8,6.645385
1.0,27,6.650721
0.0,8,6.65228
0.0,21,6.656476
1.0,29,6.662138
0.0,13,6.664704
0.0,8,6.666318
1.0,29,6.671971
0.0,19,6.675656
1.0,31,6.681772
0.0,6,6.682954
1.0,29,6.68861
1.0,29,6.694343
0.0,13,6.6969
1.0,30,6.702675
1.0,27,6.707964
1.0,31,6.714027
1.0,29,6.719778
1.0,27,6.725072
0.0,21,6.729295
1.0,29,6.735117
1.0,27,6.740374
1.0,30,6.746254
1.0,27,6.751545
1.0,34,6.758424
0.0,9,6.760252
1.0,29,6.766376
1.0,33,6.77295
1.0,29,6.778615
0.0,15,6.781663
1.0,31,6.788261
1.0,30,6.794155
1.0,31,6.800402
1.0,28,6.806409
1.0,31,6.812554
1.0,29,6.818525
0.0,8,6.820087
1.0,27,6.825385
1.0,31,6.831455
1.0,35,6.838261
1.0,33,6.844854
0.0,11,6.847034
0.0,23,6.851493
1.0,32,6.85784
1.0,32,6.863983
0.0,9,6.865771
1.0,31,6.871831
0.0,4,6.872625
1.0,29,6.87828
1.0,39,6.88592
1.0,30,6.891812
1.0,30,6.897637
1.0,27,6.90294
1.0,29,6.90862
1.0,31,6.914665
1.0,35,6.922285
1.0,27,6.927647
1.0,30,6.933496
1.0,29,6.939118
1.0,29,6.944777
1.0,32,6.951019
1.0,30,6.957354
1.0,29,6.963079
1.0,33,6.96995
1.0,29,6.975643
1.0,30,6.981677
0.0,18,6.985392
0.0,13,6.988161
1.0,33,6.995044
1.0,27,7.000495
1.0,30,7.006453
1.0,36,7.013593
0.0,6,7.01492
1.0,31,7.021215
1.0,30,7.027259
1.0,30,7.033696
0.0,21,7.037898
1.0,33,7.04455
0.0,4,7.04534
0.0,8,7.046941
1.0,28,7.052557
0.0,12,7.054935
1.0,31,7.061112
1.0,29,7.066916
0.0,10,7.068862
1.0,30,7.074923
0.0,4,7.075718
1.0,32,7.082113
1.0,29,7.087849
1.0,30,7.093636
1.0,29,7.099334
1.0,32,7.105569
1.0,35,7.112514
1.0,31,7.118577
1.0,33,7.124982
1.0,29,7.130729
0.0,23,7.135218
1.0,29,7.140837
1.0,31,7.147016
1.0,41,7.155204
1.0,34,7.162095
1.0,33,7.169085
1.0,29,7.174808
1.0,29,7.180594
1.0,31,7.186901
1.0,27,7.192518
1.0,27,7.197913
1.0,30,7.203956
1.0,29,7.209701
1.0,27,7.214955
0.0,25,7.219792
1.0,27,7.225241
0.0,24,7.229847
1.0,28,7.235365
1.0,31,7.241439
1.0,27,7.24669
1.0,31,7.252665
1.0,28,7.258176
0.0,9,7.260026
1.0,33,7.266471
0.0,4,7.267256
1.0,31,7.2734
1.0,31,7.279394
1.0,27,7.284935
1.0,29,7.290592
1.0,31,7.29681
0.0,8,7.298351
1.0,29,7.30438
1.0,27,7.309722
1.0,29,7.315359
0.0,30,7.321644
0.0,9,7.323455
1.0,30,7.329291
0.0,25,7.334106
1.0,30,7.340226
1.0,29,7.345892
1.0,31,7.352157
1.0,30,7.35802
1.0,31,7.364467
0.0,32,7.370815
1.0,35,7.377709
1.0,31,7.384039
1.0,33,7.390938
1.0,29,7.396743
1.0,29,7.402519
1.0,30,7.408452
1.0,32,7.415025
1.0,32,7.421271
1.0,34,7.427836
1.0,29,7.433545
1.0,31,7.439559
1.0,32,7.445782
0.0,4,7.446564
1.0,35,7.453461
1.0,29,7.45916
1.0,34,7.465949
1.0,32,7.472186
1.0,30,7.478014
0.0,13,7.480575
0.0,16,7.4837
0.0,25,7.488627
1.0,33,7.495056
1.0,31,7.501111
1.0,27,7.507095
1.0,27,7.512388
0.0,12,7.514738
1.0,27,7.520042
1.0,31,7.526228
1.0,29,7.531939
1.0,30,7.5378
1.0,27,7.543057
0.0,27,7.548324
1.0,30,7.554505
1.0,37,7.562067
1.0,33,7.56873
1.0,33,7.575128
0.0,25,7.5802
1.0,29,7.586261
0.0,21,7.59041
1.0,28,7.595969
1.0,31,7.602173
0.0,13,7.604788
1.0,29,7.610489
0.0,9,7.612321
1.0,29,7.618116
1.0,28,7.623853
1.0,27,7.629254
1.0,28,7.634823
1.0,29,7.640565
1.0,30,7.646448
1.0,27,7.651706
1.0,31,7.657726
1.0,29,7.663485
1.0,27,7.66873
1.0,28,7.674183
1.0,34,7.680919
1.0,27,7.686211
0.0,11,7.688362
0.0,6,7.689554
1.0,29,7.695235
1.0,32,7.70147
1.0,28,7.706915
1.0,27,7.712249
1.0,27,7.717667
1.0,31,7.723681
1.0,31,7.729687
1.0,31,7.73574
1.0,31,7.741834
1.0,30,7.747699
1.0,29,7.753971
1.0,32,7.760756
0.0,13,7.763659
1.0,29,7.769346
1.0,30,7.77539
0.0,21,7.779701
1.0,31,7.786324
1.0,29,7.792419
0.0,23,7.797062
1.0,29,7.803248
1.0,29,7.809111
0.0,9,7.810929
0.0,9,7.812722
0.0,17,7.816093
0.0,15,7.819434
0.0,9,7.821278
1.0,27,7.826764
1.0,33,7.833388
0.0,8,7.835022
1.0,33,7.841608
1.0,29,7.847389
1.0,31,7.853551
1.0,29,7.859393
1.0,33,7.866047
1.0,34,7.872759
0.0,11,7.874959
1.0,30,7.880952
0.0,8,7.882532
1.0,29,7.888266
1.0,29,7.893946
1.0,29,7.899594
1.0,32,7.906009
1.0,29,7.911669
1.0,27,7.916999
1.0,27,7.922304
1.0,30,7.928095
1.0,33,7.934522
1.0,29,7.940319
1.0,28,7.945778
1.0,32,7.952318
1.0,27,7.957574
1.0,27,7.963398
1.0,28,7.968956
1.0,27,7.974245
1.0,27,7.979831
1.0,32,7.986507
1.0,27,7.992042
1.0,27,7.997443
1.0,28,8.002946
1.0,33,8.00937
1.0,35,8.016349
1.0,27,8.02173
1.0,30,8.027586
1.0,36,8.0346
1.0,31,8.040628
0.0,17,8.04396
