# {"t_start": 1641642173.283985, "env_id": "Office-v0"} 
r,l,t
1.0,19,4.922043
1.0,72,4.943345
1.0,120,4.978961
0.0,234,5.048431
1.0,11,5.051709
0.0,22,5.058234
0.0,14,5.062401
0.0,27,5.070462
1.0,13,5.074316
1.0,59,5.092367
0.0,38,5.103807
0.0,546,5.267409
1.0,12,5.270982
1.0,117,5.305848
0.0,11,5.309102
0.0,160,5.356747
1.0,11,5.360069
0.0,70,5.381224
1.0,63,5.400666
0.0,271,5.481982
1.0,11,5.48537
1.0,41,5.497615
1.0,106,5.529359
0.0,50,5.544211
1.0,13,5.548077
1.0,89,5.574667
0.0,50,5.589473
0.0,19,5.595075
1.0,14,5.599384
0.0,18,5.604766
1.0,114,5.63866
0.0,26,5.646389
1.0,14,5.65054
1.0,52,5.66643
1.0,44,5.679898
0.0,42,5.692941
1.0,14,5.697154
1.0,38,5.708769
0.0,33,5.71883
0.0,221,5.784673
1.0,11,5.787984
0.0,37,5.799044
1.0,30,5.808004
0.0,60,5.825946
1.0,13,5.829862
1.0,31,5.839118
1.0,39,5.850738
0.0,129,5.889211
1.0,12,5.892839
1.0,26,5.900698
0.0,37,5.911767
0.0,516,6.066928
1.0,11,6.07026
1.0,39,6.081875
1.0,25,6.08941
0.0,2,6.090041
1.0,11,6.093358
1.0,27,6.101399
1.0,86,6.126927
0.0,375,6.239555
1.0,11,6.243001
1.0,25,6.250483
1.0,34,6.260555
0.0,23,6.267398
1.0,11,6.270659
1.0,25,6.278241
1.0,27,6.286573
0.0,43,6.29958
1.0,15,6.304102
1.0,31,6.313673
1.0,23,6.320791
0.0,25,6.32827
1.0,13,6.332123
0.0,19,6.337823
1.0,23,6.34468
0.0,133,6.384376
1.0,11,6.387713
1.0,25,6.395297
1.0,27,6.403337
0.0,96,6.431959
1.0,11,6.435266
1.0,25,6.442734
1.0,28,6.45105
0.0,77,6.473974
1.0,14,6.478171
0.0,12,6.481727
0.0,10,6.484689
0.0,14,6.488884
1.0,11,6.492153
0.0,4,6.493398
1.0,25,6.500864
0.0,90,6.527807
0.0,8,6.5302
1.0,25,6.537657
1.0,23,6.54462
0.0,209,6.607619
1.0,13,6.611601
1.0,23,6.618611
0.0,19,6.624393
0.0,10,6.627406
0.0,7,6.629495
1.0,29,6.638184
1.0,27,6.646228
0.0,199,6.706581
1.0,11,6.709919
1.0,27,6.718112
0.0,25,6.725769
0.0,132,6.765779
1.0,16,6.770682
1.0,31,6.779901
1.0,26,6.787652
0.0,195,6.846721
1.0,14,6.850881
0.0,4,6.852087
1.0,30,6.861052
0.0,726,7.07938
1.0,12,7.083005
1.0,24,7.090276
1.0,26,7.097923
0.0,568,7.268788
0.0,7,7.27089
0.0,6,7.272671
1.0,23,7.27954
0.0,194,7.337455
1.0,11,7.34075
1.0,25,7.348215
1.0,28,7.356547
0.0,245,7.429657
1.0,11,7.432932
1.0,25,7.440384
1.0,30,7.449291
0.0,18,7.454782
1.0,13,7.458691
1.0,27,7.466737
1.0,29,7.475372
0.0,87,7.502626
1.0,13,7.50665
1.0,25,7.514479
1.0,26,7.52226
1.0,137,7.562923
0.0,2,7.563535
1.0,25,7.571141
0.0,18,7.576523
0.0,54,7.592575
1.0,11,7.59589
1.0,31,7.605183
1.0,25,7.612634
0.0,300,7.702825
1.0,11,7.706152
1.0,30,7.715112
0.0,20,7.721172
0.0,249,7.796037
1.0,11,7.799352
1.0,23,7.806278
0.0,15,7.81094
1.0,148,7.855417
1.0,11,7.858753
1.0,26,7.866547
0.0,20,7.872471
0.0,175,7.924739
1.0,13,7.92873
1.0,23,7.935561
1.0,23,7.942467
0.0,55,7.958823
0.0,2,7.959488
1.0,23,7.966312
0.0,19,7.972032
0.0,544,8.134891
1.0,11,8.138159
1.0,25,8.1457
1.0,25,8.15314
0.0,202,8.213934
0.0,6,8.215734
0.0,17,8.220836
1.0,23,8.227697
0.0,34,8.237902
1.0,14,8.24212
1.0,28,8.250488
0.0,4,8.251695
0.0,132,8.291105
1.0,13,8.295034
0.0,4,8.296227
1.0,27,8.304278
0.0,15,8.308807
1.0,15,8.313258
0.0,21,8.319556
0.0,21,8.325866
0.0,363,8.435154
1.0,11,8.43843
1.0,24,8.445655
1.0,25,8.453099
0.0,49,8.467667
1.0,11,8.471035
1.0,27,8.479069
1.0,25,8.486518
0.0,179,8.539765
1.0,12,8.543321
1.0,30,8.55228
0.0,16,8.557078
0.0,225,8.624002
0.0,4,8.625212
1.0,25,8.63268
1.0,31,8.641903
0.0,23,8.648797
1.0,15,8.653257
1.0,24,8.660746
1.0,25,8.668324
0.0,497,8.818198
1.0,11,8.821489
1.0,24,8.828647
1.0,27,8.836674
0.0,271,8.917304
1.0,11,8.920593
1.0,29,8.929299
0.0,24,8.936427
0.0,25,8.943912
1.0,11,8.947248
1.0,25,8.954732
0.0,19,8.960429
0.0,296,9.049907
1.0,13,9.053837
0.0,17,9.058867
0.0,12,9.062459
0.0,35,9.072843
1.0,12,9.076529
1.0,29,9.085139
0.0,4,9.086338
0.0,37,9.097345
1.0,12,9.100973
1.0,29,9.109606
1.0,23,9.116544
0.0,47,9.130499
1.0,11,9.133832
1.0,27,9.141897
1.0,27,9.149934
0.0,6,9.151802
1.0,11,9.15514
1.0,23,9.16245
1.0,28,9.170775
0.0,147,9.214795
1.0,11,9.218148
1.0,23,9.225024
0.0,8,9.227433
0.0,129,9.266398
1.0,12,9.269977
0.0,25,9.277456
1.0,27,9.285752
0.0,18,9.291579
1.0,11,9.29486
1.0,26,9.302703
1.0,25,9.310298
0.0,44,9.323813
1.0,11,9.327109
1.0,25,9.334637
0.0,12,9.338273
0.0,58,9.355694
1.0,12,9.359334
1.0,29,9.367999
0.0,19,9.373697
1.0,80,9.397751
1.0,11,9.401063
1.0,25,9.408672
1.0,30,9.417745
0.0,164,9.466726
1.0,12,9.470297
1.0,23,9.477214
1.0,23,9.484117
0.0,685,9.68992
1.0,11,9.693195
0.0,14,9.69741
1.0,29,9.706008
0.0,285,9.790882
1.0,12,9.794499
1.0,25,9.801959
1.0,25,9.809453
0.0,73,9.831263
1.0,11,9.834944
1.0,23,9.841837
1.0,23,9.848698
0.0,118,9.884219
0.0,9,9.887016
1.0,23,9.894242
1.0,27,9.90243
0.0,304,9.993489
0.0,9,9.996237
1.0,26,10.004088
0.0,12,10.007948
0.0,50,10.023131
1.0,14,10.027358
1.0,23,10.034189
1.0,23,10.041011
0.0,41,10.053279
0.0,5,10.054783
1.0,28,10.063237
1.0,23,10.070118
0.0,14,10.074327
1.0,11,10.07762
1.0,26,10.08534
0.0,19,10.091027
0.0,130,10.130191
1.0,13,10.13416
1.0,27,10.142225
0.0,8,10.14467
1.0,54,10.160966
0.0,9,10.163794
0.0,18,10.169199
1.0,27,10.177554
1.0,61,10.196563
1.0,12,10.200304
0.0,16,10.205125
1.0,25,10.212759
0.0,515,10.366513
1.0,14,10.370719
1.0,30,10.379636
1.0,28,10.387967
0.0,195,10.446156
0.0,2,10.446776
1.0,24,10.453924
0.0,6,10.455725
0.0,1000,10.75688
1.0,11,10.760222
1.0,30,10.769143
1.0,24,10.776314
0.0,55,10.793051
1.0,12,10.796906
1.0,23,10.803809
1.0,32,10.813399
0.0,44,10.82683
1.0,13,10.830773
1.0,27,10.838836
1.0,25,10.846303
0.0,494,10.99384
1.0,12,10.997402
0.0,18,11.002783
1.0,27,11.01097
0.0,12,11.014596
1.0,11,11.017869
0.0,12,11.021482
1.0,25,11.028867
0.0,52,11.044441
1.0,11,11.047718
1.0,31,11.056923
1.0,25,11.064396
0.0,228,11.133732
1.0,11,11.137075
1.0,32,11.146655
1.0,23,11.153524
1.0,42,11.166423
1.0,16,11.171219
1.0,29,11.180156
1.0,27,11.188313
0.0,21,11.194721
0.0,6,11.196514
1.0,25,11.203977
0.0,4,11.205174
0.0,54,11.221225
1.0,11,11.224558
1.0,23,11.231545
0.0,12,11.235089
1.0,50,11.250148
1.0,15,11.254668
0.0,12,11.258233
1.0,29,11.266893
0.0,41,11.279224
0.0,10,11.282208
1.0,23,11.289094
1.0,26,11.296833
1.0,42,11.309498
1.0,11,11.312785
0.0,20,11.318766
1.0,23,11.325657
1.0,49,11.340273
0.0,2,11.340887
1.0,27,11.349031
1.0,29,11.35766
1.0,43,11.370488
1.0,11,11.373768
1.0,27,11.38194
0.0,21,11.388383
0.0,39,11.400482
1.0,13,11.404389
0.0,8,11.406897
1.0,26,11.414813
1.0,50,11.430218
1.0,13,11.434094
1.0,23,11.441138
1.0,28,11.449526
1.0,56,11.46627
1.0,12,11.469904
1.0,25,11.477372
1.0,24,11.484557
0.0,36,11.495397
1.0,12,11.499075
1.0,25,11.506549
1.0,24,11.513707
1.0,56,11.5304
1.0,11,11.533793
1.0,29,11.542434
0.0,21,11.548712
0.0,23,11.555572
1.0,13,11.559468
1.0,29,11.568125
1.0,23,11.575106
1.0,41,11.587271
1.0,12,11.590904
0.0,12,11.594466
1.0,26,11.603023
0.0,198,11.662244
1.0,11,11.665691
1.0,29,11.674382
0.0,19,11.680197
0.0,184,11.736503
1.0,11,11.739797
1.0,34,11.749921
1.0,23,11.756842
0.0,21,11.76324
1.0,12,11.766845
0.0,15,11.771307
0.0,15,11.775836
1.0,43,11.78868
1.0,11,11.792158
1.0,23,11.799172
1.0,27,11.807238
1.0,43,11.820083
1.0,11,11.823406
1.0,24,11.830592
1.0,25,11.838168
0.0,557,12.005037
1.0,11,12.008323
1.0,23,12.015339
1.0,23,12.022488
1.0,43,12.035807
1.0,11,12.039096
1.0,29,12.04808
1.0,25,12.055627
0.0,27,12.063794
0.0,7,12.065955
1.0,28,12.074287
1.0,27,12.08239
1.0,42,12.094876
1.0,11,12.098216
1.0,25,12.105768
1.0,25,12.113235
0.0,12,12.116802
1.0,11,12.120141
1.0,23,12.127028
0.0,20,12.132946
1.0,45,12.146557
1.0,13,12.150484
1.0,31,12.159786
1.0,25,12.167442
0.0,26,12.175217
0.0,7,12.177581
1.0,27,12.185764
1.0,27,12.193807
0.0,10,12.19683
1.0,11,12.200114
1.0,26,12.207902
1.0,23,12.214894
1.0,38,12.226291
1.0,13,12.230168
1.0,23,12.23704
1.0,29,12.245833
0.0,33,12.255823
1.0,14,12.259975
0.0,6,12.261847
1.0,23,12.268682
0.0,10,12.271762
1.0,11,12.275047
1.0,25,12.282549
1.0,23,12.289702
1.0,39,12.301406
1.0,11,12.304695
1.0,30,12.313709
1.0,25,12.32152
1.0,46,12.335465
1.0,11,12.338814
1.0,23,12.345631
1.0,33,12.355561
0.0,23,12.362442
1.0,11,12.3658
1.0,25,12.373291
0.0,16,12.378124
1.0,39,12.389759
1.0,11,12.393098
1.0,23,12.400017
1.0,23,12.406989
1.0,40,12.418948
1.0,15,12.423458
1.0,31,12.4327
1.0,26,12.440473
0.0,9,12.443236
1.0,11,12.446578
1.0,25,12.454044
1.0,27,12.462104
1.0,38,12.473443
1.0,11,12.476788
1.0,27,12.484944
1.0,31,12.494174
1.0,38,12.505574
1.0,13,12.509496
1.0,25,12.517085
1.0,27,12.52515
1.0,44,12.538321
1.0,11,12.541605
1.0,23,12.548473
1.0,23,12.555436
0.0,18,12.560836
1.0,11,12.564235
1.0,25,12.571693
1.0,23,12.578557
0.0,46,12.592616
1.0,11,12.595901
1.0,25,12.60373
1.0,31,12.613009
1.0,40,12.625355
1.0,16,12.630405
0.0,6,12.632213
1.0,28,12.640672
0.0,39,12.65228
0.0,4,12.653592
1.0,27,12.661755
0.0,16,12.666764
0.0,69,12.687765
1.0,13,12.691681
1.0,27,12.699753
1.0,24,12.707025
1.0,49,12.72162
1.0,11,12.724973
1.0,30,12.733944
1.0,28,12.742391
0.0,28,12.750857
1.0,13,12.754776
1.0,23,12.761653
1.0,23,12.768544
1.0,38,12.779862
1.0,12,12.783561
1.0,23,12.790468
0.0,17,12.795561
1.0,40,12.807459
1.0,11,12.810796
1.0,27,12.818861
0.0,11,12.8222
1.0,47,12.836239
0.0,8,12.838641
1.0,27,12.846728
1.0,29,12.855439
1.0,41,12.867774
1.0,12,12.871393
0.0,4,12.872596
1.0,25,12.880055
1.0,46,12.894002
1.0,13,12.898052
1.0,26,12.905836
0.0,12,12.909423
1.0,42,12.922492
1.0,11,12.925859
1.0,27,12.934055
1.0,27,12.94218
0.0,21,12.948395
0.0,10,12.951451
1.0,25,12.95894
1.0,23,12.965822
1.0,40,12.977869
1.0,17,12.982972
1.0,25,12.990455
1.0,30,12.999421
0.0,28,13.007776
1.0,12,13.011461
1.0,29,13.020109
1.0,23,13.027045
1.0,46,13.040846
1.0,11,13.044195
1.0,29,13.052932
1.0,27,13.06101
1.0,42,13.073514
1.0,13,13.077466
1.0,27,13.085692
1.0,29,13.094349
0.0,34,13.104493
1.0,12,13.108143
1.0,27,13.116217
1.0,26,13.124083
0.0,4,13.125284
1.0,13,13.129144
0.0,4,13.130403
1.0,25,13.137884
1.0,47,13.151901
1.0,11,13.155254
1.0,27,13.163672
1.0,27,13.171732
1.0,44,13.185119
0.0,6,13.186932
0.0,15,13.191459
1.0,23,13.198683
0.0,16,13.203799
1.0,11,13.20731
1.0,23,13.214227
1.0,23,13.221158
0.0,20,13.22747
1.0,11,13.230944
0.0,18,13.236476
1.0,23,13.243364
1.0,39,13.255072
1.0,11,13.25836
0.0,17,13.263497
1.0,26,13.271372
1.0,42,13.283987
1.0,11,13.28732
1.0,31,13.296579
1.0,26,13.304359
1.0,40,13.316391
1.0,13,13.320316
1.0,25,13.327784
1.0,27,13.33585
1.0,40,13.34777
0.0,7,13.350037
1.0,23,13.356907
0.0,8,13.359309
1.0,53,13.375115
1.0,13,13.378988
1.0,34,13.389247
1.0,33,13.399249
1.0,49,13.414014
1.0,11,13.417289
1.0,25,13.424876
1.0,27,13.43294
1.0,40,13.444919
1.0,14,13.449086
1.0,23,13.45595
0.0,18,13.46135
1.0,46,13.47518
1.0,22,13.481743
1.0,25,13.489217
1.0,27,13.497474
1.0,39,13.509211
1.0,14,13.513413
1.0,24,13.52098
1.0,23,13.52788
1.0,45,13.541367
1.0,11,13.544696
0.0,4,13.545903
0.0,17,13.550939
1.0,43,13.563784
1.0,13,13.567707
1.0,29,13.576421
1.0,26,13.58417
1.0,42,13.596658
1.0,11,13.599994
1.0,25,13.607437
1.0,31,13.616767
1.0,40,13.628645
1.0,11,13.631973
0.0,6,13.633762
1.0,23,13.640638
0.0,20,13.646613
1.0,11,13.649881
1.0,23,13.656861
1.0,23,13.663983
0.0,19,13.669658
1.0,11,13.672936
1.0,27,13.681225
1.0,26,13.689088
1.0,44,13.702217
1.0,13,13.706086
0.0,16,13.710884
1.0,29,13.719499
0.0,23,13.726364
1.0,11,13.729737
0.0,12,13.733371
1.0,27,13.741407
1.0,38,13.75302
1.0,11,13.756349
0.0,4,13.75754
1.0,29,13.766202
1.0,41,13.778359
1.0,13,13.782281
0.0,19,13.787985
1.0,23,13.795044
1.0,43,13.808226
1.0,15,13.812764
1.0,23,13.819647
1.0,30,13.828781
0.0,9,13.831493
1.0,15,13.836114
1.0,25,13.843736
1.0,27,13.851818
0.0,4,13.853015
1.0,13,13.856865
1.0,25,13.864343
1.0,23,13.871271
1.0,42,13.883899
1.0,13,13.887765
1.0,30,13.896688
1.0,29,13.905412
1.0,41,13.917892
1.0,11,13.921298
1.0,27,13.929423
1.0,25,13.93692
1.0,42,13.949435
1.0,14,13.953656
1.0,23,13.960623
1.0,27,13.968662
1.0,40,13.980561
1.0,13,13.984543
1.0,24,13.991837
1.0,31,14.001045
0.0,6,14.002837
1.0,11,14.006154
1.0,30,14.015062
1.0,27,14.023113
0.0,34,14.033455
1.0,11,14.036728
1.0,23,14.043616
0.0,19,14.049299
1.0,40,14.061243
1.0,11,14.064523
1.0,23,14.071497
1.0,25,14.078981
0.0,11,14.082246
1.0,11,14.085572
1.0,26,14.093375
1.0,24,14.100744
1.0,46,14.114582
1.0,13,14.118811
1.0,24,14.126059
1.0,31,14.135304
0.0,24,14.142466
1.0,11,14.145891
1.0,27,14.153986
1.0,23,14.160923
1.0,50,14.176174
1.0,11,14.179581
0.0,12,14.183249
1.0,25,14.190716
0.0,13,14.19464
1.0,11,14.197912
1.0,24,14.205053
0.0,20,14.211022
0.0,8,14.213396
0.0,2,14.214007
0.0,11,14.217329
1.0,27,14.225469
1.0,47,14.239495
1.0,14,14.243758
1.0,23,14.25065
1.0,27,14.258842
1.0,58,14.276045
0.0,6,14.27785
1.0,23,14.284693
0.0,16,14.289527
1.0,38,14.300922
0.0,6,14.302773
1.0,25,14.310186
1.0,27,14.318243
0.0,15,14.322679
1.0,15,14.327194
0.0,16,14.332133
1.0,27,14.340189
1.0,38,14.35155
1.0,11,14.354819
0.0,12,14.358438
1.0,34,14.368479
1.0,57,14.385507
1.0,11,14.388832
1.0,26,14.396812
1.0,25,14.404293
0.0,21,14.410988
0.0,7,14.413079
1.0,25,14.420588
1.0,23,14.427519
1.0,40,14.439463
1.0,11,14.442786
1.0,27,14.451213
1.0,30,14.460133
1.0,55,14.476508
1.0,11,14.479839
1.0,29,14.488528
1.0,27,14.496617
0.0,24,14.503773
1.0,11,14.507046
1.0,27,14.515056
1.0,27,14.523123
0.0,25,14.530577
0.0,11,14.533905
0.0,6,14.535691
1.0,25,14.543128
0.0,11,14.546386
1.0,11,14.54971
1.0,27,14.557734
0.0,8,14.560181
0.0,2,14.560784
1.0,11,14.564283
1.0,30,14.573176
1.0,23,14.580039
0.0,31,14.589225
1.0,16,14.593996
1.0,25,14.601569
1.0,33,14.611355
1.0,44,14.624473
1.0,11,14.627751
1.0,26,14.635614
1.0,24,14.642824
1.0,39,14.654397
0.0,7,14.656546
0.0,15,14.661258
1.0,26,14.669215
1.0,38,14.680915
1.0,13,14.684762
1.0,27,14.692785
0.0,18,14.698378
0.0,30,14.7073
1.0,11,14.71071
1.0,27,14.719087
1.0,23,14.725997
1.0,40,14.73783
1.0,14,14.742033
1.0,27,14.750193
1.0,26,14.75795
1.0,38,14.769233
0.0,7,14.77138
1.0,25,14.778817
1.0,24,14.786079
1.0,43,14.798852
1.0,13,14.80277
1.0,26,14.81048
1.0,27,14.818513
1.0,40,14.830455
1.0,11,14.833775
1.0,27,14.841811
1.0,24,14.848964
1.0,38,14.860222
1.0,13,14.864255
1.0,23,14.871106
1.0,24,14.878252
1.0,39,14.889815
1.0,12,14.89344
1.0,26,14.901252
1.0,28,14.909561
1.0,42,14.921995
1.0,11,14.925328
1.0,23,14.932209
1.0,26,14.93999
0.0,35,14.950401
1.0,13,14.95432
1.0,25,14.961733
1.0,28,14.970049
0.0,8,14.972434
1.0,11,14.975793
1.0,27,14.983827
1.0,27,14.991836
0.0,8,14.994265
1.0,11,14.997686
1.0,24,15.004866
1.0,26,15.013184
1.0,40,15.025267
1.0,11,15.028719
1.0,27,15.036853
1.0,31,15.046144
1.0,43,15.058994
1.0,11,15.062317
1.0,28,15.070677
1.0,23,15.077527
0.0,29,15.086223
1.0,12,15.089888
1.0,25,15.097375
1.0,30,15.106242
1.0,43,15.11908
1.0,12,15.122678
0.0,17,15.1278
1.0,25,15.135247
0.0,35,15.145677
1.0,17,15.150697
1.0,27,15.158701
0.0,6,15.160719
0.0,14,15.165171
0.0,2,15.165783
1.0,23,15.172678
0.0,23,15.179775
1.0,40,15.191994
1.0,14,15.196139
1.0,23,15.203359
0.0,4,15.204563
1.0,41,15.216775
1.0,11,15.22004
0.0,6,15.221895
0.0,20,15.227817
0.0,10,15.230838
1.0,11,15.234102
1.0,30,15.243119
1.0,25,15.250818
0.0,35,15.2612
1.0,13,15.265095
1.0,23,15.271894
1.0,23,15.278834
1.0,45,15.29224
1.0,11,15.295508
1.0,23,15.302554
1.0,28,15.311235
1.0,47,15.325376
1.0,11,15.328724
1.0,25,15.336464
1.0,26,15.344238
1.0,42,15.356942
1.0,11,15.360209
1.0,24,15.367346
1.0,23,15.374206
1.0,40,15.386064
1.0,15,15.390546
1.0,27,15.398719
1.0,27,15.406765
1.0,55,15.423138
1.0,11,15.42648
1.0,24,15.433738
0.0,12,15.437312
0.0,40,15.449311
0.0,10,15.452283
1.0,25,15.459744
0.0,24,15.466991
1.0,40,15.478857
1.0,15,15.483344
0.0,4,15.484549
1.0,30,15.493457
1.0,42,15.506167
1.0,13,15.51001
1.0,24,15.517156
0.0,9,15.5199
1.0,43,15.532638
0.0,6,15.534503
0.0,19,15.540112
1.0,28,15.548597
0.0,29,15.557212
1.0,11,15.560492
1.0,27,15.568567
1.0,27,15.57659
1.0,44,15.589823
1.0,13,15.59367
1.0,23,15.600796
1.0,23,15.607752
0.0,4,15.60909
1.0,11,15.612473
1.0,23,15.619428
1.0,31,15.628832
0.0,32,15.638649
1.0,11,15.642071
1.0,23,15.648942
1.0,25,15.65654
0.0,18,15.662093
1.0,11,15.665548
1.0,24,15.672717
1.0,25,15.680421
1.0,46,15.694193
0.0,11,15.697451
0.0,17,15.702552
1.0,27,15.710571
1.0,44,15.723622
1.0,13,15.727535
1.0,23,15.734496
1.0,29,15.743101
1.0,40,15.755044
1.0,11,15.75837
1.0,24,15.76551
0.0,8,15.767903
1.0,44,15.781126
0.0,7,15.78323
0.0,16,15.788021
0.0,18,15.793343
0.0,29,15.80202
1.0,12,15.805568
1.0,25,15.813107
1.0,27,15.82113
1.0,43,15.833959
1.0,17,15.838983
0.0,6,15.840827
1.0,27,15.849112
1.0,52,15.865109
0.0,9,15.867888
1.0,25,15.875354
0.0,22,15.88193
1.0,40,15.894224
1.0,12,15.897774
1.0,29,15.90659
0.0,14,15.911028
1.0,44,15.924395
0.0,4,15.925641
1.0,24,15.933124
1.0,26,15.940949
1.0,44,15.954019
0.0,4,15.955289
1.0,25,15.96284
1.0,25,15.970316
1.0,45,15.983618
1.0,11,15.986951
1.0,27,15.995083
1.0,29,16.003771
0.0,19,16.009446
1.0,11,16.012727
1.0,24,16.019895
1.0,27,16.027899
0.0,40,16.039944
1.0,15,16.044386
1.0,23,16.051246
1.0,23,16.058123
1.0,38,16.069428
1.0,11,16.072859
1.0,35,16.083244
1.0,23,16.090114
1.0,46,16.103784
0.0,9,16.106472
1.0,25,16.114017
1.0,24,16.121154
1.0,38,16.13248
0.0,9,16.135169
1.0,25,16.142655
1.0,27,16.150821
0.0,11,16.154137
1.0,14,16.158272
0.0,10,16.161298
1.0,24,16.168656
1.0,41,16.181017
0.0,7,16.183113
1.0,23,16.190026
1.0,24,16.19717
1.0,41,16.209709
1.0,13,16.213851
1.0,32,16.223553
1.0,25,16.231215
1.0,40,16.243401
1.0,13,16.247259
1.0,32,16.256853
1.0,26,16.264709
1.0,42,16.277193
1.0,13,16.28111
1.0,29,16.289718
1.0,23,16.296566
0.0,33,16.306493
1.0,17,16.311578
1.0,27,16.319635
1.0,31,16.328819
0.0,11,16.332094
1.0,11,16.335425
1.0,32,16.344994
1.0,28,16.353324
1.0,45,16.366708
1.0,11,16.369977
1.0,25,16.377539
1.0,29,16.386176
0.0,35,16.396637
0.0,10,16.399636
1.0,32,16.409142
1.0,27,16.417269
1.0,43,16.430057
1.0,11,16.433388
1.0,24,16.440484
0.0,12,16.444121
0.0,8,16.4465
1.0,11,16.449831
1.0,29,16.458566
1.0,31,16.467745
1.0,41,16.47998
1.0,13,16.483832
1.0,27,16.491936
1.0,26,16.49996
1.0,44,16.513434
0.0,6,16.515268
0.0,21,16.521677
1.0,25,16.529291
1.0,43,16.542366
1.0,11,16.545674
1.0,30,16.554583
1.0,26,16.562371
1.0,38,16.573838
1.0,15,16.578269
0.0,17,16.583326
1.0,27,16.591357
0.0,41,16.603684
0.0,4,16.604899
1.0,23,16.611775
1.0,27,16.619805
0.0,30,16.62874
1.0,11,16.632
0.0,20,16.637962
1.0,26,16.645784
1.0,42,16.658329
1.0,11,16.661893
0.0,4,16.663155
1.0,24,16.670515
0.0,6,16.672313
1.0,12,16.67586
1.0,29,16.68492
0.0,20,16.690892
1.0,48,16.705163
1.0,12,16.708774
1.0,25,16.716212
1.0,25,16.723654
1.0,57,16.740599
0.0,6,16.742404
1.0,25,16.750074
1.0,25,16.757639
0.0,17,16.762743
1.0,11,16.766007
1.0,27,16.774036
0.0,15,16.77853
1.0,40,16.790519
1.0,11,16.793784
1.0,24,16.80114
1.0,26,16.80888
1.0,43,16.82203
1.0,11,16.825293
1.0,23,16.83256
1.0,27,16.840654
0.0,27,16.848739
1.0,11,16.852073
1.0,23,16.858945
1.0,25,16.86651
0.0,33,16.876333
1.0,11,16.879611
1.0,25,16.887107
0.0,14,16.891312
1.0,47,16.905423
1.0,11,16.908696
1.0,25,16.916287
