# {"t_start": 1641593832.6518128, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,22.486239
1.0,71,22.505853
1.0,77,22.527178
1.0,80,22.549348
0.0,20,22.554811
1.0,86,22.578789
1.0,75,22.599557
0.0,39,22.610299
0.0,9,22.612784
0.0,71,22.632722
1.0,79,22.654837
0.0,62,22.672382
1.0,71,22.692618
1.0,91,22.717693
1.0,85,22.740909
1.0,73,22.761214
0.0,22,22.767288
1.0,71,22.786922
0.0,40,22.797904
1.0,82,22.820748
0.0,7,22.822682
1.0,77,22.843815
1.0,89,22.868267
1.0,80,22.890303
1.0,82,22.913122
1.0,86,22.937746
1.0,73,22.958261
1.0,86,22.981975
1.0,77,23.00306
1.0,76,23.02408
1.0,75,23.044703
1.0,86,23.06839
1.0,89,23.092857
1.0,84,23.115875
0.0,67,23.134339
1.0,83,23.157081
0.0,34,23.166545
1.0,114,23.198565
1.0,83,23.221935
1.0,75,23.242749
1.0,83,23.265676
1.0,90,23.290472
1.0,84,23.313521
1.0,95,23.339533
1.0,83,23.362432
1.0,79,23.384158
1.0,76,23.405185
1.0,82,23.427729
0.0,62,23.444741
0.0,7,23.446681
1.0,89,23.471739
1.0,81,23.494436
1.0,77,23.515814
1.0,80,23.537851
0.0,49,23.551482
1.0,78,23.572971
1.0,86,23.59668
1.0,74,23.617113
0.0,11,23.620154
1.0,76,23.641054
1.0,77,23.662321
1.0,82,23.684872
1.0,73,23.705076
0.0,35,23.714697
0.0,57,23.730422
1.0,76,23.751897
1.0,82,23.775019
1.0,81,23.797291
0.0,22,23.803718
1.0,85,23.827299
0.0,69,23.84624
0.0,56,23.861557
0.0,65,23.879519
1.0,77,23.900797
1.0,89,23.925193
0.0,48,23.938402
0.0,49,23.951826
1.0,79,23.973687
0.0,23,23.979949
1.0,85,24.003332
1.0,96,24.030541
0.0,56,24.046117
0.0,7,24.048047
1.0,80,24.070499
1.0,72,24.090337
1.0,76,24.11129
1.0,77,24.132473
1.0,85,24.155891
1.0,80,24.177897
1.0,82,24.20054
0.0,65,24.218393
1.0,71,24.238097
1.0,71,24.257742
0.0,51,24.271734
0.0,29,24.279624
1.0,83,24.303042
1.0,79,24.325354
1.0,79,24.347218
1.0,76,24.368068
1.0,84,24.391273
1.0,81,24.41363
1.0,77,24.434797
0.0,68,24.453488
0.0,22,24.459686
0.0,47,24.4726
1.0,73,24.492711
1.0,76,24.51357
1.0,83,24.536432
1.0,81,24.558751
1.0,82,24.581857
1.0,83,24.605248
1.0,85,24.628698
1.0,82,24.651277
1.0,85,24.674621
1.0,80,24.69656
1.0,84,24.71965
1.0,80,24.741609
1.0,83,24.764688
1.0,83,24.787572
1.0,77,24.808721
0.0,30,24.816987
1.0,91,24.842238
1.0,78,24.864119
1.0,78,24.886315
1.0,87,24.910365
0.0,46,24.923012
1.0,74,24.943412
1.0,82,24.965886
1.0,80,24.987844
1.0,91,25.012779
1.0,77,25.03389
0.0,55,25.04903
1.0,85,25.072346
1.0,81,25.094717
1.0,72,25.114573
1.0,77,25.136467
1.0,84,25.16009
1.0,87,25.184076
0.0,65,25.202033
1.0,84,25.225137
1.0,77,25.246412
1.0,85,25.26972
1.0,78,25.291253
1.0,81,25.313528
1.0,89,25.338049
1.0,78,25.35954
1.0,76,25.38041
0.0,63,25.398062
1.0,82,25.420892
0.0,56,25.436574
1.0,77,25.458134
1.0,74,25.478586
1.0,73,25.498678
1.0,83,25.521432
1.0,75,25.542173
1.0,75,25.562782
1.0,76,25.583724
0.0,57,25.599399
0.0,33,25.608448
1.0,84,25.631605
1.0,79,25.653363
1.0,86,25.677317
0.0,78,25.69927
1.0,77,25.720793
1.0,81,25.743147
1.0,83,25.765951
1.0,89,25.790284
1.0,84,25.813441
0.0,50,25.827357
0.0,52,25.84142
1.0,75,25.862061
1.0,77,25.883335
1.0,81,25.905658
1.0,80,25.927685
1.0,86,25.951498
1.0,73,25.972113
0.0,42,25.984182
0.0,20,25.98973
1.0,81,26.011997
1.0,82,26.034773
1.0,74,26.055251
1.0,77,26.07638
1.0,80,26.098354
1.0,77,26.119512
1.0,78,26.140955
0.0,16,26.145355
1.0,88,26.169502
1.0,83,26.192383
1.0,73,26.212479
1.0,83,26.235797
1.0,81,26.258574
1.0,75,26.27961
1.0,84,26.302746
1.0,73,26.322845
0.0,53,26.337562
1.0,71,26.357156
1.0,83,26.380071
0.0,24,26.386746
1.0,85,26.410151
1.0,87,26.433995
1.0,77,26.455222
0.0,16,26.459733
0.0,7,26.461659
0.0,22,26.467648
1.0,81,26.490062
0.0,57,26.50592
0.0,57,26.522088
1.0,79,26.544412
0.0,55,26.559583
1.0,77,26.580823
1.0,79,26.602564
1.0,75,26.623198
0.0,20,26.628674
1.0,82,26.651244
1.0,79,26.672859
1.0,78,26.694364
1.0,80,26.716403
1.0,82,26.738943
0.0,79,26.760756
0.0,57,26.776407
1.0,84,26.800158
1.0,81,26.822595
0.0,22,26.829
1.0,83,26.851905
1.0,78,26.873373
1.0,77,26.894647
0.0,83,26.91745
1.0,74,26.937864
1.0,91,26.962836
1.0,83,26.986084
0.0,56,27.001663
1.0,78,27.023139
1.0,79,27.044969
1.0,85,27.069113
1.0,79,27.09139
1.0,85,27.114825
1.0,80,27.136933
0.0,53,27.151484
0.0,13,27.155061
1.0,75,27.175923
1.0,81,27.198238
0.0,20,27.203778
1.0,79,27.22549
1.0,85,27.248914
1.0,77,27.270183
1.0,84,27.293289
0.0,50,27.30713
0.0,76,27.328259
1.0,75,27.349443
1.0,81,27.372441
0.0,13,27.376028
1.0,82,27.398781
0.0,91,27.423682
1.0,81,27.445937
1.0,89,27.470503
0.0,52,27.48484
0.0,48,27.498048
1.0,74,27.518497
1.0,85,27.541882
1.0,90,27.566639
1.0,75,27.587351
1.0,79,27.609424
