# {"t_start": 1643172445.9839532, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.091613
1.0,27,9.102805
1.0,23,9.112328
0.0,138,9.169351
1.0,13,9.174762
0.0,9,9.178491
1.0,24,9.188436
0.0,404,9.355736
0.0,4,9.357415
1.0,23,9.366957
1.0,28,9.378676
0.0,37,9.393988
1.0,11,9.398575
1.0,23,9.408109
1.0,25,9.418528
0.0,757,9.733181
1.0,13,9.738599
1.0,31,9.751734
1.0,28,9.763383
0.0,102,9.80637
1.0,11,9.810959
1.0,26,9.821729
1.0,29,9.833741
0.0,4,9.835483
0.0,2,9.83633
0.0,4,9.837995
1.0,28,9.849662
0.0,16,9.856356
1.0,11,9.860958
1.0,29,9.873108
0.0,14,9.87898
0.0,16,9.885652
1.0,11,9.890251
1.0,25,9.900635
0.0,21,9.90937
0.0,16,9.916081
0.0,4,9.917749
1.0,26,9.928539
1.0,29,9.940574
0.0,276,10.05555
1.0,13,10.061005
1.0,24,10.070974
1.0,27,10.082186
0.0,39,10.098294
1.0,14,10.104164
1.0,30,10.116573
1.0,23,10.126143
0.0,45,10.14484
1.0,11,10.149419
1.0,23,10.158952
1.0,28,10.170541
0.0,145,10.23096
1.0,11,10.235555
1.0,27,10.246765
1.0,25,10.257282
0.0,338,10.397405
1.0,12,10.402452
1.0,28,10.41412
1.0,25,10.424512
0.0,539,10.648831
1.0,11,10.653435
0.0,4,10.655096
1.0,25,10.665544
0.0,151,10.728389
1.0,11,10.73299
1.0,28,10.744644
1.0,25,10.755024
0.0,32,10.768278
1.0,13,10.773683
0.0,6,10.776175
1.0,32,10.789477
0.0,35,10.804026
1.0,11,10.808604
1.0,29,10.820706
1.0,27,10.831887
0.0,184,10.908516
1.0,13,10.91401
0.0,14,10.919836
1.0,24,10.929839
0.0,9,10.933637
1.0,11,10.938234
0.0,8,10.941549
0.0,8,10.944886
0.0,626,11.204926
1.0,13,11.210346
0.0,19,11.218331
1.0,25,11.228716
0.0,407,11.398174
1.0,12,11.403212
1.0,29,11.415305
0.0,17,11.422484
0.0,19,11.430449
0.0,7,11.433403
1.0,23,11.443031
0.0,6,11.445627
0.0,27,11.456908
1.0,12,11.461999
1.0,23,11.471613
1.0,27,11.482852
0.0,354,11.630404
1.0,11,11.635048
1.0,26,11.64597
1.0,28,11.657756
0.0,21,11.666603
1.0,11,11.671239
0.0,8,11.674592
1.0,31,11.687722
0.0,18,11.695338
1.0,11,11.69997
1.0,26,11.710898
0.0,19,11.718879
0.0,121,11.769772
0.0,9,11.773571
1.0,25,11.784068
1.0,23,11.79373
0.0,409,11.965318
0.0,6,11.967855
1.0,28,11.979568
1.0,23,11.989268
0.0,140,12.047879
1.0,11,12.052543
1.0,25,12.063013
1.0,29,12.07518
0.0,12,12.08021
1.0,12,12.085221
1.0,25,12.09565
0.0,15,12.101946
0.0,72,12.131849
1.0,11,12.13646
1.0,31,12.149449
1.0,25,12.159861
0.0,542,12.386345
1.0,15,12.392628
1.0,23,12.402253
1.0,26,12.413122
0.0,89,12.450317
1.0,12,12.455329
1.0,25,12.466085
1.0,28,12.478165
0.0,38,12.494256
1.0,13,12.5
1.0,26,12.510983
0.0,8,12.514372
0.0,6,12.51689
1.0,12,12.521957
0.0,8,12.525329
1.0,26,12.536227
0.0,199,12.619919
1.0,13,12.625376
1.0,25,12.635891
1.0,24,12.645931
0.0,45,12.664819
1.0,11,12.66948
0.0,4,12.671165
1.0,28,12.682874
0.0,322,12.817522
1.0,13,12.82302
1.0,23,12.832629
1.0,23,12.84221
0.0,20,12.850579
1.0,12,12.855601
1.0,25,12.866113
1.0,26,12.877059
0.0,55,12.900299
1.0,13,12.90574
1.0,28,12.917407
0.0,23,12.927036
0.0,378,13.085292
1.0,11,13.089923
1.0,24,13.09995
0.0,19,13.107873
0.0,147,13.16917
1.0,11,13.173773
1.0,25,13.184189
1.0,24,13.194202
0.0,21,13.203014
1.0,13,13.2085
1.0,27,13.219713
0.0,21,13.228448
0.0,240,13.32885
0.0,6,13.33138
1.0,27,13.342663
1.0,27,13.354263
0.0,32,13.367836
1.0,11,13.372459
1.0,23,13.382123
1.0,23,13.391775
0.0,41,13.408791
1.0,14,13.414633
1.0,27,13.425962
1.0,23,13.435625
0.0,32,13.448982
1.0,12,13.453983
1.0,23,13.463664
1.0,25,13.474092
0.0,32,13.487487
1.0,11,13.492096
1.0,25,13.502518
0.0,15,13.50878
0.0,943,13.901879
1.0,13,13.907484
1.0,28,13.919168
0.0,22,13.928315
0.0,169,13.998059
1.0,13,14.003484
1.0,24,14.013424
1.0,29,14.025463
0.0,8,14.028919
1.0,12,14.033957
1.0,31,14.046824
1.0,27,14.057978
0.0,501,14.266365
1.0,11,14.270956
1.0,23,14.280547
1.0,23,14.290255
0.0,28,14.302234
1.0,11,14.306827
1.0,27,14.318205
1.0,27,14.329613
0.0,33,14.343565
1.0,11,14.348179
0.0,8,14.351522
1.0,26,14.362308
0.0,302,14.488425
1.0,15,14.494695
1.0,30,14.507161
1.0,23,14.516701
0.0,100,14.558248
0.0,4,14.560018
1.0,30,14.572535
0.0,8,14.5759
0.0,403,14.743875
1.0,15,14.750405
1.0,25,14.760781
1.0,28,14.772623
0.0,62,14.798349
1.0,12,14.803367
1.0,25,14.813747
1.0,23,14.823356
0.0,36,14.838294
1.0,13,14.843713
1.0,30,14.856175
1.0,25,14.866632
0.0,111,14.912712
1.0,11,14.917324
1.0,23,14.9269
1.0,24,14.936905
0.0,8,14.940222
0.0,2,14.94106
0.0,6,14.943561
1.0,25,14.95396
0.0,31,14.966852
0.0,4,14.968532
1.0,29,14.980685
1.0,29,14.992732
0.0,295,15.115204
1.0,13,15.120619
1.0,32,15.134043
1.0,23,15.143619
0.0,339,15.285505
1.0,13,15.290954
1.0,25,15.301425
1.0,25,15.311795
0.0,39,15.328151
1.0,13,15.333708
1.0,27,15.34497
0.0,4,15.346769
0.0,71,15.376295
1.0,11,15.380889
1.0,25,15.391395
1.0,24,15.401398
0.0,30,15.413855
1.0,13,15.419292
0.0,19,15.427229
1.0,23,15.436867
0.0,9,15.440627
1.0,13,15.446102
1.0,23,15.455667
0.0,12,15.460675
0.0,146,15.521422
1.0,13,15.52685
1.0,23,15.536506
1.0,25,15.54698
0.0,57,15.570677
1.0,13,15.5761
1.0,27,15.587388
1.0,33,15.601139
0.0,882,15.967833
1.0,13,15.973243
1.0,23,15.982756
1.0,23,15.992285
0.0,39,16.008476
1.0,17,16.015524
0.0,4,16.017187
1.0,25,16.02752
0.0,133,16.082894
1.0,11,16.087471
0.0,8,16.090806
0.0,8,16.094155
0.0,1000,16.508714
1.0,11,16.513323
1.0,27,16.52455
1.0,27,16.535824
0.0,557,16.768607
1.0,11,16.773208
1.0,23,16.782793
1.0,23,16.792399
0.0,227,16.887815
1.0,11,16.892415
1.0,23,16.902016
1.0,23,16.911566
0.0,353,17.057998
1.0,14,17.063846
0.0,8,17.067187
1.0,26,17.077985
0.0,99,17.119074
1.0,11,17.123662
1.0,26,17.13456
1.0,25,17.144947
0.0,138,17.201959
0.0,10,17.206259
1.0,27,17.217516
1.0,23,17.227082
0.0,20,17.235424
1.0,11,17.240014
0.0,14,17.245914
1.0,24,17.255917
0.0,2,17.256755
0.0,6,17.259257
1.0,27,17.270461
1.0,28,17.282164
0.0,408,17.451909
1.0,17,17.458963
1.0,28,17.470651
1.0,25,17.481
0.0,610,17.735283
1.0,13,17.740694
1.0,29,17.752727
1.0,25,17.763081
0.0,119,17.812577
0.0,4,17.814262
0.0,6,17.816742
1.0,26,17.827494
0.0,45,17.846235
1.0,11,17.850808
1.0,25,17.861167
1.0,23,17.870682
0.0,28,17.882446
1.0,11,17.887127
1.0,23,17.896632
1.0,32,17.909878
0.0,188,17.987662
1.0,13,17.993053
1.0,25,18.003613
1.0,25,18.013955
0.0,25,18.024314
1.0,13,18.029776
1.0,26,18.040631
0.0,4,18.042295
0.0,570,18.279012
0.0,2,18.279861
0.0,8,18.283177
1.0,32,18.296465
0.0,98,18.337138
1.0,13,18.342559
1.0,26,18.353352
1.0,26,18.364131
0.0,412,18.535217
1.0,13,18.540629
1.0,27,18.551962
1.0,24,18.561898
0.0,33,18.575698
0.0,7,18.578609
1.0,29,18.590635
1.0,23,18.600172
0.0,27,18.611446
0.0,4,18.61312
1.0,26,18.623894
1.0,25,18.634242
0.0,155,18.698675
0.0,8,18.702021
0.0,19,18.709945
1.0,25,18.720441
0.0,768,19.039879
1.0,12,19.044897
1.0,26,19.055758
0.0,10,19.059905
0.0,40,19.076486
1.0,14,19.082325
1.0,27,19.093625
1.0,23,19.103173
0.0,179,19.177428
0.0,4,19.179114
1.0,23,19.188679
1.0,27,19.19983
0.0,59,19.224217
0.0,11,19.228807
1.0,23,19.238367
1.0,27,19.249617
0.0,69,19.278139
1.0,15,19.284423
1.0,28,19.296036
1.0,27,19.30721
0.0,27,19.318413
1.0,13,19.323876
0.0,17,19.330917
0.0,15,19.337159
0.0,180,19.41233
1.0,11,19.416926
0.0,4,19.418602
1.0,25,19.428996
0.0,235,19.526583
1.0,11,19.531246
1.0,23,19.540806
1.0,27,19.552212
0.0,33,19.565864
1.0,11,19.570451
1.0,27,19.581651
1.0,29,19.59375
0.0,14,19.599699
1.0,13,19.60516
1.0,25,19.615565
1.0,26,19.626387
0.0,269,19.737875
1.0,11,19.742486
1.0,30,19.755164
0.0,8,19.758504
0.0,1000,20.174204
1.0,15,20.180444
1.0,25,20.190829
1.0,27,20.201998
0.0,140,20.260052
1.0,11,20.264626
0.0,7,20.26757
1.0,23,20.277072
0.0,436,20.458001
1.0,11,20.462603
1.0,24,20.472606
1.0,25,20.482966
0.0,30,20.495485
1.0,13,20.500891
1.0,23,20.510494
1.0,29,20.522503
0.0,155,20.586996
1.0,13,20.592403
1.0,23,20.60194
1.0,23,20.61154
0.0,67,20.639395
0.0,8,20.642737
1.0,27,20.654026
1.0,29,20.666012
0.0,20,20.674311
1.0,11,20.67889
1.0,27,20.690183
1.0,30,20.702763
0.0,201,20.786138
1.0,11,20.790732
0.0,10,20.795217
1.0,27,20.806756
0.0,835,21.154311
1.0,11,21.15891
1.0,30,21.171359
1.0,25,21.181802
0.0,102,21.224309
1.0,13,21.229748
1.0,23,21.239427
0.0,6,21.241931
0.0,66,21.269212
1.0,12,21.274203
1.0,27,21.285551
1.0,26,21.296336
0.0,1000,21.711674
0.0,8,21.715085
1.0,25,21.725428
1.0,25,21.735846
0.0,396,21.900456
1.0,13,21.905869
1.0,29,21.917884
1.0,23,21.927451
0.0,80,21.960575
1.0,11,21.965152
1.0,27,21.976408
0.0,14,21.98223
0.0,17,21.989309
0.0,2,21.990148
1.0,23,21.999781
1.0,26,22.010674
0.0,167,22.079831
0.0,9,22.083577
0.0,11,22.088131
0.0,15,22.094339
0.0,38,22.110088
1.0,11,22.114669
1.0,28,22.126333
1.0,23,22.135843
0.0,192,22.215271
1.0,11,22.219843
0.0,18,22.227312
1.0,28,22.238979
0.0,38,22.254722
1.0,13,22.26011
1.0,25,22.270561
1.0,25,22.280885
0.0,354,22.427817
1.0,11,22.432393
1.0,27,22.443603
1.0,25,22.453977
0.0,341,22.59531
1.0,13,22.600991
1.0,23,22.610585
0.0,15,22.617029
0.0,56,22.640143
1.0,12,22.645126
0.0,13,22.650593
1.0,26,22.661402
0.0,146,22.721829
1.0,14,22.727817
1.0,27,22.739028
1.0,23,22.748578
0.0,217,22.838781
1.0,12,22.843755
1.0,25,22.854116
1.0,23,22.863656
0.0,92,22.901853
1.0,14,22.90768
1.0,27,22.91894
1.0,25,22.929287
0.0,69,22.957927
1.0,11,22.962503
1.0,23,22.972034
1.0,23,22.981577
0.0,7,22.984488
1.0,11,22.98918
0.0,10,22.993318
1.0,27,23.004515
0.0,86,23.040252
1.0,15,23.046452
1.0,25,23.056798
0.0,8,23.06013
0.0,289,23.179789
1.0,11,23.184367
1.0,29,23.196423
0.0,4,23.198103
0.0,402,23.365375
1.0,11,23.369955
1.0,31,23.382906
0.0,17,23.389985
0.0,698,23.679571
1.0,11,23.684148
1.0,28,23.695738
1.0,25,23.706193
0.0,399,23.871702
1.0,12,23.876769
1.0,25,23.88714
1.0,23,23.896842
0.0,211,23.984398
1.0,11,23.988979
0.0,4,23.99065
1.0,28,24.002211
0.0,78,24.034708
1.0,14,24.040507
1.0,25,24.050993
1.0,23,24.060549
0.0,357,24.208179
1.0,11,24.212835
0.0,16,24.219493
1.0,25,24.229858
0.0,206,24.315682
1.0,12,24.320669
0.0,16,24.327327
1.0,23,24.336885
0.0,66,24.364349
1.0,13,24.369766
0.0,8,24.373087
1.0,29,24.385184
0.0,24,24.395278
1.0,13,24.400654
1.0,29,24.412682
0.0,4,24.414351
0.0,10,24.418519
1.0,11,24.423102
1.0,23,24.432737
1.0,28,24.444359
0.0,159,24.510693
1.0,11,24.515272
1.0,29,24.527323
1.0,27,24.538719
0.0,61,24.563909
1.0,13,24.569313
1.0,23,24.578929
1.0,23,24.588496
0.0,1000,25.006446
1.0,13,25.011911
1.0,30,25.024329
1.0,27,25.035634
0.0,417,25.21042
1.0,11,25.215006
1.0,23,25.224681
1.0,25,25.235068
0.0,47,25.254534
1.0,11,25.25922
0.0,17,25.26631
1.0,24,25.276289
0.0,49,25.296728
1.0,11,25.301306
1.0,31,25.314119
1.0,23,25.323677
0.0,56,25.347612
1.0,11,25.352311
1.0,25,25.362724
1.0,31,25.375674
0.0,491,25.579807
1.0,11,25.584419
1.0,27,25.595619
1.0,23,25.605286
0.0,55,25.628168
1.0,11,25.632761
1.0,30,25.645314
1.0,30,25.657763
0.0,175,25.730695
1.0,13,25.736124
1.0,23,25.74573
1.0,25,25.756235
0.0,56,25.779354
1.0,11,25.783941
1.0,28,25.795608
1.0,25,25.805987
0.0,255,25.912065
1.0,14,25.917875
1.0,26,25.928682
0.0,4,25.930359
0.0,245,26.03203
1.0,11,26.036627
1.0,23,26.04632
1.0,25,26.05676
0.0,55,26.079584
1.0,11,26.08417
1.0,25,26.094654
0.0,8,26.097982
0.0,72,26.127973
1.0,11,26.132568
1.0,23,26.142138
1.0,27,26.153337
0.0,28,26.165064
1.0,11,26.169669
1.0,28,26.181317
1.0,25,26.19171
0.0,180,26.266425
1.0,12,26.271414
1.0,23,26.281065
1.0,25,26.291471
0.0,38,26.30756
1.0,13,26.312968
1.0,27,26.32425
1.0,24,26.334202
0.0,117,26.382822
1.0,11,26.387411
1.0,26,26.398345
1.0,29,26.410362
0.0,108,26.455279
1.0,11,26.459881
1.0,23,26.469569
1.0,27,26.480789
0.0,88,26.517372
1.0,11,26.521975
1.0,23,26.531609
1.0,23,26.541152
0.0,19,26.549272
0.0,7,26.552197
1.0,26,26.562994
1.0,30,26.575427
0.0,371,26.729555
1.0,11,26.734266
0.0,21,26.742958
0.0,21,26.751742
0.0,374,26.90756
1.0,11,26.912149
0.0,16,26.918793
1.0,26,26.929652
0.0,86,26.965435
0.0,6,26.967963
0.0,15,26.974207
1.0,23,26.983747
0.0,26,26.994547
1.0,13,27.000058
1.0,27,27.011297
1.0,31,27.024159
0.0,67,27.051983
1.0,11,27.056567
0.0,6,27.059071
1.0,26,27.069875
0.0,356,27.218444
1.0,13,27.223947
1.0,28,27.235592
0.0,19,27.24349
0.0,262,27.352339
1.0,11,27.356927
1.0,29,27.368976
0.0,23,27.378707
0.0,7,27.381626
0.0,6,27.384135
1.0,26,27.394932
0.0,12,27.399931
0.0,21,27.408674
1.0,11,27.413313
1.0,28,27.424932
1.0,26,27.435739
0.0,33,27.449437
0.0,10,27.453649
0.0,6,27.456145
1.0,28,27.46774
0.0,167,27.537629
1.0,11,27.542231
1.0,28,27.553808
0.0,12,27.558819
0.0,583,27.801952
0.0,2,27.802802
1.0,25,27.813539
0.0,20,27.82186
0.0,336,27.961579
1.0,13,27.966997
1.0,26,27.977779
1.0,30,27.990299
0.0,877,28.353601
1.0,11,28.358249
1.0,23,28.367777
1.0,23,28.377366
0.0,69,28.405927
0.0,6,28.408427
1.0,27,28.419626
1.0,25,28.429983
0.0,8,28.433355
1.0,12,28.438355
1.0,23,28.447906
1.0,31,28.460736
0.0,382,28.619392
0.0,4,28.621105
1.0,23,28.630671
1.0,25,28.641053
0.0,690,28.927379
1.0,13,28.932824
1.0,23,28.942424
1.0,31,28.955284
0.0,1000,29.371729
1.0,13,29.377268
1.0,25,29.387723
1.0,29,29.399742
0.0,186,29.476877
1.0,11,29.48145
1.0,25,29.491948
1.0,25,29.502416
0.0,383,29.661181
1.0,11,29.665745
1.0,26,29.676478
0.0,10,29.680679
0.0,94,29.71948
1.0,11,29.724036
1.0,25,29.73443
0.0,16,29.741063
0.0,767,30.058906
1.0,16,30.065543
1.0,32,30.078773
1.0,26,30.089496
0.0,81,30.123141
1.0,13,30.12851
1.0,26,30.139316
1.0,23,30.148875
0.0,571,30.385453
1.0,13,30.390895
1.0,23,30.400568
1.0,26,30.411331
0.0,52,30.432887
1.0,13,30.438396
1.0,23,30.447898
1.0,27,30.459134
0.0,59,30.483558
1.0,11,30.488141
1.0,25,30.498475
1.0,25,30.508883
0.0,306,30.636611
1.0,11,30.641191
0.0,4,30.642859
1.0,23,30.652368
0.0,9,30.656103
1.0,11,30.660682
1.0,30,30.673194
1.0,25,30.683536
0.0,178,30.757581
1.0,11,30.762159
0.0,18,30.769607
1.0,25,30.780073
0.0,106,30.824479
1.0,11,30.829061
1.0,27,30.840216
1.0,26,30.851001
0.0,308,30.97874
1.0,13,30.984148
0.0,18,30.991591
1.0,24,31.001501
0.0,180,31.076123
0.0,2,31.076967
1.0,23,31.086605
1.0,23,31.096128
0.0,162,31.163288
1.0,12,31.168264
1.0,28,31.179844
1.0,28,31.191431
0.0,241,31.291178
1.0,11,31.295768
1.0,27,31.307001
0.0,14,31.312823
0.0,111,31.358916
1.0,11,31.363513
1.0,26,31.374279
1.0,30,31.386883
0.0,80,31.419988
1.0,13,31.425404
0.0,19,31.433269
1.0,25,31.443672
0.0,263,31.552374
1.0,11,31.556947
1.0,29,31.568969
1.0,25,31.579392
0.0,18,31.58686
0.0,2,31.587699
1.0,25,31.598026
1.0,23,31.607619
0.0,104,31.65057
1.0,12,31.655538
1.0,26,31.666323
0.0,16,31.672953
0.0,44,31.691228
1.0,11,31.695811
1.0,26,31.706552
1.0,25,31.716905
0.0,53,31.739026
1.0,11,31.743613
1.0,29,31.755725
1.0,24,31.765697
0.0,128,31.818797
1.0,12,31.82378
1.0,25,31.834191
1.0,27,31.845407
0.0,595,32.09222
1.0,12,32.097202
1.0,23,32.106822
0.0,20,32.115104
0.0,410,32.284818
0.0,10,32.289054
1.0,23,32.298603
1.0,23,32.308238
0.0,155,32.37275
1.0,11,32.377352
1.0,24,32.387364
1.0,24,32.397297
0.0,147,32.458271
1.0,11,32.462848
1.0,26,32.473552
0.0,18,32.481082
0.0,481,32.680964
1.0,11,32.685553
0.0,19,32.693445
1.0,28,32.705242
0.0,40,32.721875
1.0,13,32.72738
1.0,28,32.738971
1.0,23,32.748582
0.0,15,32.754804
1.0,11,32.759376
1.0,23,32.768892
1.0,31,32.781751
0.0,39,32.797909
1.0,11,32.802474
1.0,25,32.812823
0.0,21,32.821576
0.0,281,32.937811
1.0,11,32.942388
1.0,28,32.953996
1.0,24,32.963923
0.0,919,33.346303
1.0,11,33.350911
1.0,27,33.362132
0.0,14,33.367947
0.0,164,33.435964
1.0,13,33.441364
1.0,26,33.452117
1.0,23,33.461745
0.0,98,33.503078
1.0,13,33.508489
1.0,37,33.523811
1.0,28,33.535444
0.0,121,33.585468
1.0,11,33.590059
1.0,25,33.600502
0.0,17,33.607564
0.0,1000,34.022794
0.0,10,34.027186
1.0,29,34.039446
1.0,27,34.050642
0.0,53,34.072542
1.0,13,34.077982
1.0,23,34.087544
0.0,17,34.09459
0.0,19,34.102602
1.0,11,34.107171
1.0,25,34.117561
1.0,29,34.129571
0.0,37,34.145033
1.0,11,34.149615
1.0,28,34.161186
1.0,25,34.171544
0.0,289,34.291479
0.0,4,34.293162
1.0,33,34.306921
1.0,25,34.317292
0.0,973,34.721127
1.0,11,34.725733
1.0,25,34.736184
1.0,23,34.745775
0.0,443,34.929997
0.0,4,34.931683
1.0,23,34.941254
1.0,28,34.952869
0.0,20,34.961195
1.0,11,34.965759
0.0,4,34.967423
1.0,25,34.977798
0.0,74,35.008443
1.0,11,35.013064
0.0,20,35.021372
1.0,27,35.032591
0.0,297,35.155283
1.0,14,35.16112
1.0,23,35.170659
1.0,25,35.180997
0.0,178,35.254823
1.0,13,35.260218
1.0,23,35.26975
1.0,25,35.2801
0.0,114,35.327605
1.0,13,35.333025
1.0,25,35.343389
1.0,28,35.35499
0.0,14,35.360807
1.0,13,35.366201
1.0,26,35.377081
1.0,24,35.387146
0.0,109,35.432487
1.0,11,35.437077
1.0,29,35.449165
1.0,28,35.460759
0.0,223,35.55319
1.0,11,35.557765
1.0,29,35.569787
0.0,15,35.576057
0.0,136,35.632136
1.0,12,35.637176
1.0,25,35.647558
1.0,24,35.657546
0.0,931,36.043185
1.0,13,36.048611
