# {"t_start": 1641558662.2209504, "env_id": "Office-v0"} 
r,l,t
1.0,663,2.207674
0.0,101,2.210894
1.0,75,2.213275
1.0,963,2.243677
0.0,582,2.262725
0.0,157,2.267789
0.0,1000,2.299258
0.0,154,2.304286
0.0,170,2.309593
0.5,33,2.310665
1.0,80,2.313279
0.0,65,2.315398
1.0,488,2.331024
0.0,403,2.343912
1.0,94,2.346886
0.0,56,2.348671
0.0,57,2.350735
0.5,157,2.35591
1.0,60,2.358045
1.0,400,2.370618
0.0,76,2.373078
0.0,1000,2.40519
1.0,69,2.407399
0.0,498,2.423248
0.0,358,2.43483
0.0,224,2.441889
1.0,56,2.44367
0.0,413,2.457098
1.0,862,2.484881
0.5,374,2.497012
1.0,150,2.501777
0.0,477,2.517227
0.0,725,2.539919
0.0,208,2.547044
1.0,39,2.548325
0.0,166,2.553589
1.0,487,2.569266
0.0,213,2.576241
0.0,157,2.581313
1.0,310,2.590989
0.0,359,2.602415
0.5,17,2.602993
1.0,458,2.617879
0.0,66,2.619993
0.0,645,2.640451
0.5,57,2.642589
1.0,91,2.645552
1.0,253,2.653491
0.0,142,2.658148
0.5,80,2.66066
1.0,40,2.662027
0.0,43,2.663607
0.0,52,2.665344
0.0,20,2.665996
1.0,85,2.668665
0.0,76,2.671349
0.0,352,2.68243
0.0,664,2.703819
0.0,12,2.704241
1.0,383,2.716166
0.0,471,2.731601
0.0,1000,2.763916
1.0,37,2.765138
1.0,528,2.782109
0.0,327,2.792367
0.5,7,2.792636
1.0,101,2.796042
0.0,38,2.797291
0.0,23,2.798038
0.0,32,2.799058
0.0,57,2.801026
1.0,252,2.809136
0.0,34,2.810239
0.5,76,2.812609
1.0,148,2.817528
0.0,125,2.821543
0.0,119,2.825293
0.5,96,2.828341
1.0,43,2.829721
0.0,51,2.831329
1.0,754,2.855496
0.5,250,2.863414
1.0,59,2.865609
0.0,84,2.868285
0.0,40,2.869594
0.0,318,2.880043
1.0,53,2.881786
1.0,240,2.889327
0.0,41,2.890637
0.0,62,2.892837
1.0,139,2.897511
0.0,388,2.909987
0.0,596,2.928994
0.5,244,2.936864
1.0,32,2.937912
1.0,304,2.947596
0.0,117,2.951368
0.0,668,2.973146
1.0,73,2.975468
0.0,307,2.985047
0.0,201,2.991341
0.0,672,3.012651
1.0,45,3.01418
0.0,20,3.014845
0.0,223,3.022219
0.0,113,3.026442
1.0,32,3.027444
1.0,242,3.035072
1.0,652,3.055562
0.5,191,3.062108
1.0,56,3.063939
1.0,371,3.075693
0.0,366,3.087366
0.0,182,3.093268
1.0,57,3.095082
1.0,447,3.109398
0.0,87,3.112249
0.5,587,3.131219
0.0,54,3.132956
0.0,276,3.14163
0.0,195,3.14784
0.0,172,3.153482
1.0,25,3.154391
0.0,187,3.160454
0.0,58,3.162293
0.0,342,3.17306
0.0,9,3.173381
0.0,99,3.176803
1.0,762,3.200825
0.0,436,3.215014
1.0,138,3.219659
