# {"t_start": 1641528080.013585, "env_id": "Office-single-v0"} 
r,l,t
0.0,165,0.321668
0.5,13,0.322083
0.0,119,0.325753
0.5,18,0.326301
0.0,77,0.328693
0.0,171,0.333617
0.5,382,0.344486
0.0,130,0.348305
0.0,25,0.349054
0.5,38,0.350147
0.0,161,0.354731
0.0,99,0.357783
0.5,29,0.358648
0.5,6,0.358856
0.0,79,0.361381
0.0,36,0.362434
0.5,51,0.363937
0.0,61,0.365752
0.5,9,0.366049
0.5,24,0.366745
0.0,167,0.371511
0.5,37,0.372635
0.0,62,0.374428
0.5,25,0.37516
0.0,90,0.377822
0.0,220,0.384346
0.5,12,0.384721
0.5,27,0.385516
0.0,64,0.38756
0.5,24,0.388334
0.0,202,0.394163
0.5,226,0.400576
0.5,13,0.400989
0.0,111,0.404165
0.0,204,0.410108
0.0,108,0.413225
0.5,29,0.41409
0.0,98,0.417183
0.0,19,0.417863
0.5,59,0.419682
0.5,22,0.420418
0.5,28,0.421245
0.0,113,0.424509
0.5,13,0.424912
0.0,140,0.428858
0.5,186,0.434109
0.5,131,0.438055
0.5,6,0.438264
0.0,24,0.438973
0.5,7,0.439203
0.5,17,0.439721
0.0,93,0.44239
0.5,110,0.445796
0.5,34,0.446806
0.0,111,0.449958
0.5,6,0.450169
0.5,27,0.450963
0.5,28,0.451779
0.0,77,0.454093
0.0,44,0.455632
0.0,39,0.456793
0.0,131,0.460594
0.0,13,0.460999
0.5,13,0.461406
0.0,9,0.461693
0.5,15,0.462151
0.5,170,0.467019
0.0,460,0.480767
0.5,4,0.480924
0.0,129,0.48468
0.5,40,0.485853
0.5,696,0.505991
0.5,72,0.50806
0.0,65,0.509943
0.0,19,0.510515
0.5,4,0.510665
0.5,6,0.51087
0.0,21,0.511498
0.0,79,0.514108
0.5,10,0.514426
0.5,30,0.515334
0.0,214,0.521379
0.5,12,0.521756
0.5,16,0.522243
0.5,4,0.522391
0.5,16,0.522879
0.5,4,0.523026
0.5,7,0.523259
0.5,4,0.523407
0.5,4,0.523554
0.5,4,0.523702
0.0,92,0.526602
0.5,7,0.526833
0.5,7,0.527066
0.5,4,0.527214
0.5,4,0.527359
0.5,8,0.527621
0.5,4,0.527769
0.5,4,0.527911
0.5,4,0.52806
0.5,4,0.52821
0.0,12,0.528583
0.5,4,0.528735
0.5,6,0.528943
0.5,4,0.529175
0.5,10,0.529525
0.5,8,0.529787
0.5,4,0.529935
0.5,4,0.530137
0.5,6,0.530355
0.5,4,0.530504
0.5,4,0.53065
0.5,83,0.533291
0.5,4,0.533492
0.5,6,0.533696
0.0,201,0.539777
0.5,6,0.539989
0.5,4,0.540139
0.5,4,0.540292
0.5,7,0.540527
0.5,8,0.540786
0.5,4,0.540935
0.5,4,0.541084
0.5,4,0.541232
0.5,4,0.54138
0.5,4,0.541528
0.5,4,0.541677
0.5,4,0.541826
0.5,4,0.541974
0.5,4,0.542176
0.5,7,0.542656
0.5,4,0.542806
0.0,114,0.546061
0.5,6,0.546271
0.5,4,0.546419
0.5,4,0.546587
0.5,6,0.546804
0.5,14,0.547234
0.5,4,0.547381
0.5,4,0.547528
0.5,4,0.547676
0.5,4,0.547824
0.5,8,0.548081
0.5,4,0.548233
0.5,4,0.548383
0.5,4,0.548528
0.5,6,0.548728
0.5,4,0.548873
0.5,4,0.54902
0.5,8,0.549275
0.5,4,0.549423
0.5,4,0.549567
0.5,4,0.549714
0.5,4,0.549861
0.5,4,0.550006
0.5,4,0.55015
0.5,4,0.550294
0.5,4,0.550443
0.5,4,0.55059
0.5,4,0.550737
0.5,4,0.550884
0.5,4,0.551031
0.5,6,0.551231
0.5,6,0.551429
0.5,4,0.551578
0.5,4,0.551723
0.5,4,0.551871
0.5,4,0.552018
0.5,4,0.552164
0.5,4,0.552316
0.5,4,0.552464
0.5,4,0.552612
0.5,4,0.552759
0.5,4,0.552907
0.5,7,0.553138
0.5,4,0.553286
0.5,4,0.553433
0.0,81,0.555747
0.5,6,0.555949
0.5,4,0.556097
0.5,4,0.556251
0.5,13,0.556655
0.5,4,0.556801
0.5,4,0.556951
0.5,4,0.557099
0.5,4,0.557248
0.5,4,0.557394
0.5,4,0.55754
0.5,4,0.557687
0.5,4,0.557832
0.5,4,0.55798
0.5,4,0.558128
0.5,4,0.558275
0.5,4,0.558423
0.5,4,0.558568
0.5,4,0.558715
0.5,6,0.558918
0.5,4,0.559066
0.5,4,0.559213
0.5,12,0.559587
0.0,170,0.564603
0.5,4,0.564757
0.5,4,0.564907
0.5,4,0.565055
0.5,4,0.565203
0.5,11,0.565549
0.5,4,0.565699
0.5,4,0.565848
0.5,4,0.565995
0.5,4,0.566143
0.5,4,0.566288
0.5,4,0.566433
0.5,4,0.566582
0.5,12,0.56703
0.5,4,0.567179
0.5,32,0.568325
0.5,7,0.568561
0.5,4,0.568707
0.5,4,0.568856
0.5,4,0.569005
0.5,4,0.569187
0.5,8,0.569508
0.5,4,0.56966
0.5,4,0.56986
0.5,4,0.570008
0.5,6,0.570266
0.0,49,0.571683
0.5,4,0.571832
0.5,6,0.572068
0.5,4,0.57222
0.5,4,0.57237
0.5,6,0.572573
0.5,4,0.572721
0.5,4,0.572868
0.5,4,0.573015
0.5,4,0.573162
0.5,4,0.57331
0.5,4,0.573458
0.5,4,0.573606
0.5,4,0.573752
0.5,4,0.573899
0.0,82,0.576264
0.5,4,0.576417
0.5,7,0.576648
0.5,4,0.576793
0.5,4,0.57694
0.5,4,0.577085
0.5,4,0.57723
0.5,4,0.577377
0.5,4,0.577525
0.5,4,0.577673
0.5,4,0.577819
0.0,70,0.579814
0.5,4,0.579964
0.5,13,0.580359
0.5,7,0.580591
0.5,4,0.580737
0.5,12,0.581107
0.5,4,0.581253
0.5,4,0.581399
0.5,4,0.581545
0.5,4,0.58169
0.5,4,0.581837
0.5,4,0.581983
0.5,4,0.58213
0.5,4,0.582275
0.5,4,0.582423
0.5,4,0.58257
0.5,4,0.582717
0.5,4,0.582861
0.5,4,0.583009
0.5,4,0.583157
0.5,4,0.583304
0.0,2,0.583389
0.5,4,0.583535
0.5,6,0.583737
0.5,4,0.583884
0.5,6,0.584085
0.5,4,0.584236
0.5,4,0.584386
0.5,4,0.584535
0.5,4,0.584683
0.5,7,0.584906
0.5,4,0.585052
0.5,9,0.585337
0.5,10,0.585652
0.5,4,0.585799
0.5,4,0.585944
0.5,4,0.586091
0.5,4,0.586237
0.5,4,0.586383
0.5,4,0.58653
0.5,4,0.586677
0.5,6,0.586877
0.5,4,0.587025
0.5,4,0.587172
0.5,4,0.58732
0.5,4,0.587469
0.5,4,0.587617
0.5,4,0.587765
0.5,4,0.587912
0.5,4,0.58806
0.5,4,0.588212
0.5,4,0.588361
0.5,4,0.588509
0.5,4,0.588656
0.5,4,0.588802
0.5,4,0.588948
0.5,4,0.589093
0.5,4,0.589241
0.5,4,0.589388
0.5,4,0.589535
0.5,4,0.589679
0.5,4,0.589827
0.5,4,0.589973
0.5,4,0.590119
0.5,4,0.590267
0.5,4,0.590415
0.5,4,0.590564
0.5,4,0.590745
0.5,6,0.590948
0.5,6,0.591151
0.5,4,0.591297
0.5,4,0.591495
0.5,4,0.591655
0.5,8,0.591914
0.5,4,0.592062
0.5,4,0.592213
0.5,4,0.592362
0.5,6,0.592562
0.5,4,0.59271
0.5,10,0.593028
0.5,4,0.593175
0.5,4,0.593322
0.5,4,0.593468
0.5,4,0.593615
0.5,13,0.594006
0.5,4,0.594153
0.0,414,0.606351
0.0,185,0.611813
0.5,4,0.611969
0.5,6,0.612175
0.5,7,0.612411
0.5,4,0.61256
0.5,4,0.612706
0.5,4,0.612856
0.5,6,0.61306
0.5,4,0.613209
0.5,4,0.613355
0.5,4,0.613503
0.5,4,0.613651
0.5,6,0.613853
0.5,9,0.614138
0.5,4,0.614286
0.5,4,0.614434
0.5,4,0.614583
0.0,48,0.615954
0.5,4,0.616103
0.5,4,0.61626
0.5,4,0.61641
0.5,4,0.616558
0.5,4,0.616706
0.5,4,0.616851
0.5,4,0.616999
0.5,4,0.617147
0.5,4,0.617291
0.5,6,0.617494
0.5,4,0.617643
0.5,48,0.619014
0.5,4,0.619164
0.5,6,0.619367
0.5,4,0.619514
0.5,4,0.619662
0.5,6,0.619864
0.5,4,0.620011
0.5,4,0.620159
0.5,4,0.62031
0.5,6,0.620517
0.5,4,0.620665
0.5,4,0.620813
0.5,4,0.620961
0.5,4,0.621107
0.5,4,0.621255
0.5,4,0.621434
0.5,6,0.621638
0.5,7,0.621869
0.5,7,0.622099
0.5,4,0.622246
0.5,4,0.622394
0.5,4,0.622609
0.5,4,0.622756
0.5,4,0.622903
0.5,4,0.623052
0.5,4,0.623201
0.5,4,0.623349
0.5,4,0.623498
0.5,4,0.623645
0.5,4,0.623794
0.5,4,0.623941
0.5,4,0.624089
0.5,4,0.624277
0.5,4,0.624424
0.5,4,0.624572
0.5,6,0.624775
0.5,4,0.624921
0.5,4,0.625069
0.5,4,0.625216
0.5,4,0.625365
0.5,28,0.626336
0.5,4,0.626484
0.5,4,0.626697
0.5,4,0.626883
0.5,4,0.627029
0.5,4,0.627177
0.5,4,0.627323
0.5,4,0.627469
0.0,341,0.637533
0.5,4,0.637691
0.5,9,0.637985
0.5,4,0.638135
0.5,4,0.638283
0.5,4,0.638432
0.5,4,0.638581
0.5,6,0.638783
0.5,6,0.638987
0.5,4,0.639134
0.5,4,0.63928
0.5,4,0.639428
0.5,4,0.639575
0.5,4,0.639723
0.5,4,0.639868
0.5,6,0.640069
0.5,4,0.640221
0.5,4,0.640372
0.5,4,0.640517
0.5,6,0.640718
0.5,4,0.640867
0.5,4,0.641013
0.5,4,0.641162
0.5,4,0.641309
0.5,6,0.641507
0.5,4,0.641655
0.5,4,0.641799
0.5,4,0.641946
0.5,4,0.642094
0.5,4,0.642241
0.5,4,0.642461
0.5,4,0.642608
0.5,7,0.642837
0.5,4,0.642985
0.5,6,0.643188
0.5,4,0.643337
0.5,6,0.643542
0.5,4,0.64369
0.5,7,0.643955
0.5,4,0.644101
0.5,4,0.644289
0.5,4,0.64444
0.5,4,0.644589
0.5,4,0.644737
0.5,6,0.64494
0.5,4,0.645091
0.5,4,0.64524
0.5,4,0.645389
0.5,4,0.645541
0.5,13,0.64594
0.5,9,0.646232
0.5,8,0.646494
0.5,4,0.646643
0.5,4,0.646791
0.5,4,0.646941
0.5,4,0.647089
0.5,4,0.647237
0.5,4,0.647384
0.5,4,0.647531
0.5,4,0.647679
0.5,4,0.647825
0.5,10,0.648139
0.5,4,0.648292
0.5,4,0.648443
0.5,4,0.648589
0.5,4,0.648735
0.5,6,0.64894
0.5,4,0.649088
0.5,4,0.649237
0.5,4,0.649385
0.5,12,0.649759
0.5,4,0.649909
0.5,4,0.650058
0.5,4,0.650206
0.5,6,0.650408
0.5,6,0.650611
0.5,6,0.650815
0.5,8,0.651073
0.5,6,0.651276
0.5,4,0.651424
0.5,4,0.651573
0.5,4,0.651754
0.5,4,0.6519
0.5,4,0.652048
0.5,4,0.65222
0.5,4,0.652383
0.5,4,0.652566
0.5,4,0.652748
0.5,4,0.652894
0.5,6,0.653098
0.5,4,0.653244
0.5,6,0.653449
0.5,12,0.653823
0.5,4,0.653969
0.5,4,0.654117
0.5,101,0.657056
0.5,4,0.657209
0.5,4,0.657356
0.5,4,0.657504
0.5,6,0.657708
0.5,4,0.657856
0.5,4,0.658004
0.5,4,0.658151
0.5,4,0.658298
0.5,4,0.658447
0.5,4,0.658594
0.5,4,0.658742
0.5,4,0.65889
0.5,4,0.659037
0.5,13,0.659439
0.5,4,0.659588
0.5,4,0.659735
0.5,4,0.659882
0.5,4,0.660029
0.5,4,0.660176
0.5,4,0.660327
0.5,4,0.660472
0.5,4,0.66062
0.5,4,0.660767
0.5,4,0.660914
0.5,8,0.66117
0.5,4,0.661312
0.5,4,0.66146
0.5,4,0.661606
0.5,4,0.661753
0.5,4,0.661901
0.5,4,0.662045
0.5,4,0.662191
0.5,6,0.662392
0.5,4,0.662546
0.5,4,0.662693
0.0,25,0.663615
0.5,17,0.664194
0.5,4,0.664359
0.5,4,0.664506
0.5,4,0.664652
0.5,11,0.664998
0.5,4,0.665146
0.5,6,0.665346
0.5,4,0.665494
0.5,6,0.66573
0.5,4,0.665878
0.5,4,0.666025
0.5,4,0.666171
0.5,4,0.666318
0.5,4,0.666464
0.5,4,0.666609
0.5,6,0.66681
0.5,4,0.666957
0.5,8,0.667208
0.5,4,0.667532
0.5,4,0.667752
0.5,4,0.667901
0.5,6,0.668102
0.5,4,0.668255
0.5,4,0.668405
0.5,6,0.668607
0.5,4,0.668753
0.5,4,0.6689
0.5,4,0.669043
0.5,4,0.669191
0.5,4,0.669338
0.5,4,0.669484
0.5,4,0.66963
0.5,4,0.669777
0.5,6,0.669977
0.5,4,0.670124
0.5,6,0.670326
0.0,178,0.675347
0.5,4,0.675502
0.5,4,0.675651
0.5,4,0.675799
0.5,6,0.676037
0.5,4,0.676209
0.5,4,0.676376
0.5,4,0.676525
0.5,4,0.676673
0.5,4,0.676821
0.5,4,0.676968
0.5,6,0.677172
0.5,4,0.67732
0.5,4,0.677466
0.5,4,0.677615
0.5,6,0.677819
0.5,4,0.677963
0.5,4,0.678108
0.5,4,0.678252
0.5,4,0.678399
0.5,6,0.678598
0.5,4,0.678746
0.5,4,0.678893
0.5,6,0.679093
0.5,4,0.679242
0.5,4,0.67939
0.5,6,0.679595
0.5,4,0.679742
0.5,4,0.679892
0.5,4,0.680038
0.5,4,0.680262
0.5,4,0.680414
0.5,4,0.680562
0.5,4,0.680711
0.5,4,0.68086
0.5,4,0.681008
0.5,4,0.681157
0.5,4,0.681305
0.5,4,0.681453
0.5,4,0.681599
0.5,4,0.68178
0.5,4,0.68193
0.5,4,0.682106
0.5,4,0.682254
0.5,6,0.682459
0.5,4,0.682608
0.0,198,0.688298
0.5,42,0.689518
0.5,4,0.689668
0.5,4,0.689816
0.5,4,0.689965
0.5,4,0.690114
0.5,4,0.690261
0.0,44,0.691554
0.5,4,0.691705
0.5,4,0.691854
0.5,4,0.692002
0.5,4,0.69215
0.5,4,0.692304
0.5,4,0.692454
0.5,4,0.692601
0.5,6,0.692801
0.5,4,0.692949
0.5,7,0.693177
0.5,4,0.693326
0.5,4,0.693474
0.5,6,0.693677
0.5,4,0.693826
0.5,4,0.693974
0.5,4,0.694122
0.5,6,0.694326
0.5,4,0.694475
0.5,4,0.694623
0.5,4,0.694772
0.5,4,0.69492
0.5,4,0.695066
0.5,4,0.695214
0.5,4,0.695361
0.5,4,0.695509
0.5,6,0.695712
0.5,4,0.695858
0.5,4,0.696004
0.5,4,0.696151
0.5,4,0.696302
0.5,4,0.696451
0.5,4,0.696597
0.5,6,0.6968
0.5,4,0.696948
0.5,4,0.697095
0.5,4,0.69724
0.5,4,0.697387
0.5,4,0.697533
0.5,4,0.697677
0.5,4,0.697822
0.5,4,0.69797
0.5,4,0.698118
0.5,4,0.698264
0.5,6,0.698467
0.5,4,0.698614
0.5,4,0.69876
0.5,4,0.698905
0.5,4,0.699051
0.5,4,0.699198
0.5,4,0.699347
0.5,4,0.699495
0.5,4,0.699644
0.5,4,0.699793
0.5,4,0.69994
0.5,4,0.700108
0.5,4,0.700276
0.5,4,0.700425
0.5,4,0.700721
0.5,6,0.701011
0.5,8,0.701362
0.5,4,0.701525
0.5,4,0.701672
0.5,4,0.701817
0.5,4,0.701965
0.5,6,0.702168
0.5,10,0.702475
0.5,6,0.702677
0.5,4,0.702825
0.5,6,0.703047
0.5,4,0.703207
0.5,6,0.703408
0.5,4,0.703554
0.5,6,0.703757
0.5,8,0.704012
0.5,4,0.70416
0.5,4,0.704348
0.5,4,0.704498
0.5,4,0.704644
0.5,6,0.704845
0.5,4,0.704987
0.5,4,0.70513
0.5,6,0.705329
0.5,7,0.705561
0.5,6,0.705764
0.5,4,0.70591
0.5,4,0.706059
0.5,4,0.706207
0.5,6,0.70641
0.5,4,0.706557
0.5,4,0.706704
0.5,4,0.706849
0.0,34,0.70785
0.5,4,0.707999
0.5,4,0.708147
0.5,4,0.708298
0.5,4,0.708449
0.5,4,0.708597
0.5,4,0.708744
0.5,4,0.708891
0.5,4,0.709037
0.5,4,0.709184
0.5,4,0.709327
0.5,6,0.709534
0.5,4,0.709681
0.5,4,0.709827
0.5,4,0.709972
0.5,4,0.710117
0.5,4,0.710263
0.5,6,0.710466
0.5,4,0.710614
0.5,4,0.710761
0.5,4,0.710908
0.5,4,0.711055
0.5,4,0.711202
0.5,6,0.711401
0.5,8,0.711658
0.5,6,0.711857
0.5,4,0.712002
0.5,9,0.71229
0.5,4,0.712462
0.5,4,0.712622
0.5,6,0.712855
0.5,4,0.713002
0.5,6,0.7132
0.5,4,0.713347
0.5,4,0.713492
0.5,7,0.713786
0.5,4,0.713932
0.5,8,0.714191
0.5,4,0.714338
0.5,6,0.71454
0.5,4,0.714686
0.5,9,0.714975
0.5,4,0.715122
0.5,4,0.715269
0.5,4,0.715416
0.5,4,0.715564
0.5,4,0.71571
0.5,10,0.716024
0.5,4,0.71617
0.5,4,0.716321
0.5,6,0.716525
0.5,4,0.716673
0.5,4,0.71682
0.5,4,0.716968
0.5,6,0.71717
0.5,4,0.717312
0.5,6,0.717513
0.5,4,0.71766
0.5,4,0.717804
0.5,4,0.717992
0.5,4,0.718153
0.5,4,0.7183
0.5,4,0.718448
0.5,4,0.718596
0.5,4,0.718744
0.5,4,0.718888
0.5,4,0.719036
0.5,4,0.719182
0.5,4,0.719329
0.5,4,0.719474
0.5,6,0.719677
0.5,4,0.719825
0.5,4,0.719973
0.5,4,0.720119
0.5,4,0.720271
0.5,6,0.720477
0.5,4,0.720624
0.5,4,0.72077
0.5,4,0.72095
0.5,4,0.721117
0.5,4,0.721268
0.5,4,0.721452
0.5,4,0.721614
0.5,4,0.721794
0.5,4,0.721976
0.5,11,0.722321
0.5,4,0.72247
0.5,4,0.722619
0.5,6,0.722819
0.5,4,0.722966
0.5,6,0.723167
0.5,4,0.723315
0.5,6,0.723518
0.5,4,0.723665
0.5,6,0.723901
0.5,8,0.724156
0.5,6,0.724359
0.5,4,0.724507
0.5,6,0.72471
0.5,4,0.724858
0.5,4,0.725038
0.5,4,0.725185
0.5,4,0.725333
0.0,9,0.725619
0.5,4,0.725767
0.5,4,0.725913
0.5,4,0.726058
0.5,4,0.726204
0.5,6,0.726406
0.5,4,0.726552
0.5,4,0.726698
0.5,4,0.726847
0.5,4,0.726994
0.5,4,0.727134
0.5,6,0.727335
0.5,6,0.727538
0.5,4,0.727687
0.5,23,0.728373
0.5,4,0.72852
0.5,6,0.728719
0.5,6,0.728921
0.5,6,0.729124
0.5,8,0.729381
0.5,4,0.729527
0.5,4,0.729674
0.5,4,0.729822
0.5,4,0.729969
0.5,4,0.730117
0.5,4,0.730263
0.5,4,0.73041
0.5,4,0.730557
0.5,4,0.730704
0.5,4,0.730851
0.5,6,0.731054
0.5,4,0.731199
0.5,4,0.731347
0.5,4,0.731494
0.5,4,0.731644
0.5,6,0.731847
0.5,6,0.732047
0.5,4,0.732199
0.5,6,0.732403
0.5,4,0.73255
0.5,4,0.732701
0.5,4,0.732846
0.5,6,0.733047
0.5,6,0.733248
0.5,4,0.733395
0.5,4,0.733542
0.5,4,0.733689
0.5,6,0.733889
0.5,4,0.734036
0.5,4,0.734183
0.5,8,0.734441
0.5,4,0.734588
0.5,7,0.734819
0.5,4,0.734967
0.5,4,0.735114
0.5,4,0.735261
0.5,4,0.735408
0.5,4,0.735556
0.5,4,0.735704
0.5,4,0.735851
0.5,4,0.735994
0.5,4,0.736141
0.5,4,0.736291
0.5,6,0.736726
0.5,4,0.736871
0.5,4,0.737019
0.5,4,0.737165
0.5,7,0.737395
0.5,4,0.737541
0.5,4,0.737689
0.5,4,0.737836
0.5,4,0.737982
0.5,4,0.738129
0.5,6,0.738331
0.5,6,0.73853
0.5,6,0.73873
0.5,4,0.738873
0.5,4,0.739019
0.5,4,0.739165
0.5,4,0.739311
0.5,4,0.739457
0.5,8,0.73971
0.5,4,0.739858
0.5,4,0.740002
0.5,4,0.740148
0.5,4,0.740366
0.5,4,0.740515
0.5,4,0.74066
0.5,6,0.740861
0.5,4,0.741009
0.5,4,0.741156
0.5,4,0.741303
0.5,6,0.741505
0.5,4,0.74165
0.5,4,0.741796
0.5,4,0.74194
0.5,4,0.742086
0.5,4,0.742232
0.5,4,0.742378
0.5,4,0.742522
0.5,4,0.742669
0.5,4,0.742816
0.5,4,0.742962
0.0,129,0.7467
0.5,4,0.746851
0.5,4,0.747
0.5,4,0.747147
0.5,4,0.747296
0.5,4,0.747444
0.5,6,0.747648
0.5,9,0.747936
0.5,4,0.748084
0.5,4,0.748279
0.5,4,0.748429
0.5,6,0.748633
0.5,4,0.748782
0.5,4,0.748926
0.5,4,0.749073
0.5,4,0.749222
0.5,4,0.749368
0.5,4,0.749518
0.5,8,0.749778
0.5,6,0.749984
0.5,9,0.750271
0.5,6,0.750475
0.5,6,0.75068
0.5,8,0.75094
0.5,4,0.751087
0.5,4,0.751236
0.5,4,0.751384
0.5,4,0.751531
0.5,4,0.75168
0.5,4,0.751831
0.5,4,0.75198
0.5,4,0.75213
0.5,4,0.752282
0.5,6,0.752487
0.5,4,0.752634
0.5,7,0.752862
0.5,4,0.75301
0.5,4,0.753158
0.5,4,0.753307
0.5,6,0.753512
0.5,4,0.75366
0.5,4,0.753809
0.5,6,0.754013
0.5,7,0.754243
0.5,4,0.754391
0.5,4,0.754539
0.5,4,0.754688
0.5,6,0.75489
0.5,4,0.75504
0.5,6,0.755244
0.5,4,0.755392
0.5,4,0.755541
0.5,4,0.755689
0.5,4,0.755905
0.5,4,0.756053
0.5,4,0.756204
0.5,4,0.756355
0.5,4,0.756503
0.5,4,0.756649
0.5,4,0.756797
0.5,8,0.757056
0.5,4,0.757204
0.5,4,0.757352
0.5,4,0.757499
0.5,4,0.757647
0.5,4,0.757793
0.5,4,0.757942
0.5,4,0.758109
0.5,6,0.758326
0.5,6,0.758588
0.0,6,0.758793
0.5,4,0.758955
0.5,4,0.759103
0.5,4,0.759358
0.5,4,0.759506
0.5,4,0.75965
0.5,4,0.759799
0.5,4,0.759944
0.5,4,0.760092
0.5,4,0.760243
0.5,4,0.760392
0.5,4,0.760541
0.5,4,0.760689
0.5,6,0.760891
0.5,4,0.761073
0.5,4,0.76122
0.5,4,0.761366
0.5,4,0.761513
0.5,4,0.761658
0.5,7,0.761885
0.5,4,0.762032
0.5,4,0.762177
0.5,4,0.762324
0.5,10,0.762634
0.5,4,0.762782
0.5,4,0.76293
0.5,4,0.763075
0.5,6,0.763279
0.5,4,0.763424
0.5,4,0.763572
0.5,4,0.763719
0.5,6,0.763922
0.0,45,0.765271
0.5,4,0.76542
0.5,4,0.765569
0.5,4,0.765718
0.5,4,0.765862
0.5,4,0.766007
0.5,4,0.766151
0.5,6,0.766354
0.5,6,0.766552
0.5,4,0.7667
0.5,4,0.766847
0.5,4,0.766994
0.5,4,0.767141
0.5,6,0.767341
0.5,8,0.767598
0.5,4,0.767746
0.5,4,0.767894
0.5,4,0.76804
0.5,4,0.76819
0.5,4,0.76834
0.5,4,0.768487
0.5,6,0.768688
0.5,4,0.768834
0.5,4,0.768981
0.5,4,0.769125
0.5,6,0.769327
0.5,4,0.769475
0.5,4,0.76962
0.5,6,0.769823
0.5,4,0.769969
0.5,4,0.770117
0.5,6,0.770319
0.5,4,0.770466
0.5,4,0.770612
0.5,4,0.770759
0.5,6,0.770959
0.5,4,0.771106
0.5,4,0.771252
0.5,4,0.771398
0.5,6,0.771745
0.5,6,0.771982
0.5,4,0.77213
0.5,4,0.772316
0.5,8,0.772576
0.5,4,0.772723
0.5,6,0.772925
0.5,6,0.773128
0.5,4,0.773275
0.0,10,0.773593
0.5,6,0.773795
0.5,4,0.773942
0.5,4,0.774088
0.5,6,0.774324
0.5,4,0.774469
0.5,4,0.774616
0.5,4,0.774759
0.5,4,0.774907
0.5,9,0.775254
0.5,4,0.775402
0.5,4,0.77555
0.5,4,0.775698
0.5,4,0.775843
0.5,8,0.776099
0.5,4,0.776289
0.5,4,0.776439
0.5,4,0.776587
0.5,4,0.776731
0.5,7,0.776961
0.5,4,0.777107
0.5,4,0.777254
0.5,4,0.777398
0.5,4,0.777543
0.5,4,0.777689
0.5,4,0.777834
0.5,4,0.777981
0.5,4,0.778128
0.5,4,0.778309
0.5,4,0.778453
0.5,4,0.778617
0.5,4,0.778766
0.5,4,0.778962
0.0,431,0.791369
0.5,4,0.791526
0.5,4,0.791675
0.5,4,0.791823
0.5,4,0.79197
0.5,4,0.792117
0.5,4,0.792269
0.5,4,0.79242
0.5,6,0.792625
0.5,4,0.792773
0.5,6,0.792976
0.5,4,0.793123
