# {"t_start": 1641549191.5638747, "env_id": "Office-v0"} 
r,l,t
0.0,239,1.805461
0.0,284,1.812467
1.0,294,1.819854
0.0,14,1.820236
0.0,1000,1.845265
0.0,53,1.846617
0.0,181,1.851211
0.0,222,1.857054
0.0,1000,1.882002
1.0,338,1.890401
0.0,369,1.899716
0.0,3,1.899831
0.5,181,1.904541
1.0,187,1.909532
1.0,598,1.924866
0.0,29,1.925627
0.0,190,1.93092
1.0,354,1.939528
0.0,60,1.941126
0.0,414,1.951844
0.0,229,1.957795
1.0,219,1.963413
1.0,360,1.972293
0.0,637,1.988342
0.5,230,1.994369
0.0,229,2.000039
0.0,298,2.007801
0.0,100,2.010519
0.0,301,2.018199
0.0,1000,2.042944
0.0,218,2.048574
0.0,78,2.050551
0.0,587,2.065727
1.0,153,2.069709
1.0,405,2.079818
0.0,43,2.080914
0.0,183,2.085625
0.0,432,2.096361
1.0,370,2.105707
0.0,407,2.115823
0.0,343,2.124472
1.0,180,2.128906
0.0,345,2.137554
0.0,1000,2.162959
0.0,389,2.172612
0.0,555,2.186538
0.0,120,2.189507
0.0,350,2.198354
0.5,65,2.200027
1.0,95,2.202412
0.0,92,2.204693
0.0,488,2.217256
0.0,35,2.218168
1.0,544,2.231539
0.0,384,2.241273
0.0,704,2.259099
0.0,118,2.262024
0.0,1000,2.286951
0.0,289,2.294461
1.0,787,2.314364
0.5,27,2.315088
1.0,737,2.333572
0.0,5,2.333774
0.0,88,2.335975
0.0,270,2.342823
1.0,220,2.348446
0.0,106,2.35118
0.0,31,2.352006
0.5,81,2.354109
1.0,244,2.360232
0.0,174,2.364538
0.0,74,2.366375
0.0,89,2.36869
1.0,131,2.371913
0.0,100,2.374412
1.0,340,2.382816
0.0,1000,2.40803
1.0,533,2.421516
0.0,22,2.422152
0.0,401,2.432112
0.5,32,2.432966
1.0,152,2.437006
1.0,856,2.458427
1.0,620,2.474277
0.5,195,2.479142
0.0,40,2.480212
1.0,564,2.494568
0.0,547,2.508516
0.5,96,2.511255
0.0,580,2.525656
1.0,371,2.534832
0.0,160,2.539274
