# {"t_start": 1641602959.630299, "env_id": "Office-single-v0"} 
r,l,t
0.0,984,10.657562
0.0,169,10.703835
0.0,1000,10.979233
0.0,211,11.03785
0.0,86,11.062427
0.0,1000,11.339152
0.0,1000,11.613611
0.0,555,11.765696
0.0,13,11.769348
0.0,414,11.883744
0.0,13,11.887399
0.0,19,11.892598
0.0,684,12.079593
0.0,99,12.10676
0.0,213,12.165769
0.0,688,12.354833
0.0,788,12.571372
0.0,454,12.696667
0.0,392,12.80539
0.0,227,12.867797
0.0,671,13.053321
0.0,242,13.119638
0.0,38,13.130105
0.0,41,13.141298
0.0,109,13.171165
0.0,1000,13.446396
0.0,170,13.492929
0.0,666,13.677173
0.0,1000,13.952586
0.0,52,13.966844
0.0,1000,14.242334
0.0,298,14.323863
0.0,512,14.465148
0.0,346,14.559859
1.0,236,14.625198
0.0,1000,14.90044
0.0,198,14.954642
0.0,184,15.005197
0.0,822,15.232169
0.0,935,15.4893
1.0,124,15.523547
0.0,1000,15.799921
0.0,108,15.829553
1.0,932,16.085726
1.0,166,16.13127
0.0,1000,16.40733
0.0,132,16.44348
1.0,120,16.476512
0.0,508,16.617385
0.0,513,16.758521
0.0,516,16.901658
0.0,135,16.938894
0.0,371,17.040334
1.0,180,17.09072
1.0,99,17.118495
0.0,16,17.122914
0.0,44,17.134951
0.0,476,17.266739
1.0,111,17.297236
1.0,661,17.479787
1.0,127,17.514655
0.0,468,17.64415
0.0,175,17.692785
1.0,135,17.730181
1.0,110,17.760576
0.0,739,17.964124
0.0,22,17.970348
1.0,173,18.018166
1.0,139,18.056262
1.0,87,18.080187
1.0,450,18.203988
1.0,507,18.344577
0.0,9,18.34706
1.0,96,18.373462
1.0,99,18.40064
0.0,102,18.428637
0.0,52,18.442904
1.0,80,18.465062
1.0,104,18.494654
1.0,96,18.521149
0.0,80,18.543067
1.0,104,18.571634
1.0,87,18.595676
1.0,85,18.619012
0.0,492,18.75574
0.0,54,18.771014
1.0,113,18.802193
1.0,77,18.823489
0.0,1000,19.099344
1.0,187,19.150589
1.0,80,19.172536
1.0,88,19.196723
1.0,93,19.222269
0.0,420,19.339193
1.0,75,19.359987
1.0,103,19.388393
1.0,481,19.520177
1.0,78,19.541717
1.0,116,19.573897
1.0,78,19.595871
1.0,77,19.617543
1.0,79,19.639195
1.0,81,19.661511
1.0,76,19.682344
1.0,89,19.706858
0.0,68,19.725781
1.0,79,19.747741
1.0,75,19.768394
1.0,80,19.790284
1.0,82,19.812811
1.0,83,19.835548
1.0,81,19.858524
1.0,78,19.880175
0.0,11,19.883219
1.0,96,19.910552
1.0,83,19.933434
1.0,90,19.958042
1.0,81,19.980227
0.0,20,19.985684
1.0,75,20.006297
1.0,77,20.027328
0.0,15,20.031446
1.0,81,20.053592
1.0,82,20.076096
1.0,89,20.100486
0.0,594,20.26446
1.0,76,20.285337
1.0,81,20.307655
1.0,77,20.328789
0.0,21,20.334604
1.0,78,20.35599
1.0,78,20.377463
0.0,36,20.387311
1.0,84,20.410877
0.0,36,20.420856
0.0,18,20.426035
1.0,81,20.448297
1.0,83,20.47114
0.0,68,20.489846
1.0,100,20.517146
0.0,7,20.51907
0.0,20,20.524598
1.0,79,20.546168
1.0,85,20.569523
0.0,36,20.579392
1.0,97,20.605817
1.0,82,20.628231
1.0,97,20.654705
1.0,80,20.676929
0.0,46,20.689995
1.0,79,20.712098
0.0,38,20.722487
1.0,73,20.743205
0.0,15,20.747311
1.0,80,20.769258
0.0,11,20.772277
1.0,80,20.794183
1.0,78,20.815502
1.0,77,20.836615
1.0,78,20.857916
0.0,64,20.875414
1.0,73,20.895499
1.0,89,20.919891
0.0,58,20.935703
1.0,85,20.959846
1.0,80,20.982255
1.0,83,21.004986
0.0,20,21.010481
1.0,83,21.033192
0.0,16,21.037583
1.0,93,21.063079
0.0,76,21.083893
1.0,87,21.107712
1.0,75,21.128321
0.0,49,21.141712
0.0,62,21.158612
1.0,77,21.179999
1.0,78,21.201604
1.0,83,21.224619
1.0,78,21.247158
1.0,86,21.271118
0.0,20,21.276573
1.0,81,21.298762
1.0,77,21.319863
1.0,75,21.340422
1.0,73,21.360513
1.0,82,21.382857
1.0,75,21.403546
1.0,81,21.425677
1.0,78,21.447112
1.0,85,21.470422
1.0,82,21.492822
1.0,89,21.517842
1.0,81,21.540412
1.0,79,21.562194
1.0,79,21.584018
1.0,80,21.606124
1.0,76,21.626952
1.0,77,21.648064
1.0,135,21.68514
0.0,50,21.698906
1.0,81,21.721063
1.0,83,21.744469
1.0,89,21.768743
1.0,81,21.791802
1.0,81,21.814265
1.0,76,21.835486
1.0,80,21.85762
0.0,9,21.860069
1.0,92,21.885362
1.0,92,21.911244
1.0,79,21.933418
1.0,74,21.953746
1.0,77,21.974876
1.0,87,21.998753
0.0,13,22.002337
1.0,77,22.023418
1.0,79,22.045007
1.0,84,22.068633
0.0,36,22.078762
0.0,53,22.093659
1.0,87,22.117588
1.0,80,22.139467
1.0,75,22.160102
1.0,73,22.180099
0.0,30,22.188421
1.0,81,22.210508
1.0,79,22.232608
1.0,81,22.255074
1.0,91,22.279944
1.0,77,22.30118
1.0,83,22.324081
1.0,73,22.344641
0.0,26,22.351786
0.0,77,22.373294
0.0,13,22.37691
1.0,76,22.3977
1.0,85,22.421029
1.0,72,22.440736
1.0,91,22.46557
1.0,78,22.486997
1.0,73,22.507205
1.0,76,22.528285
1.0,77,22.549379
1.0,79,22.571036
0.0,47,22.583866
0.0,34,22.593171
1.0,80,22.615796
1.0,93,22.641825
1.0,77,22.662953
1.0,75,22.683621
0.0,61,22.700298
1.0,81,22.722556
1.0,85,22.746153
0.0,7,22.748069
1.0,79,22.769777
1.0,75,22.790317
1.0,82,22.812754
1.0,75,22.833414
1.0,83,22.856063
1.0,93,22.881797
1.0,79,22.904166
1.0,81,22.92668
0.0,67,22.945066
1.0,85,22.968293
0.0,32,22.977042
1.0,85,23.000601
1.0,77,23.021956
1.0,85,23.04517
1.0,87,23.069195
1.0,83,23.091909
1.0,77,23.113138
0.0,13,23.116698
1.0,79,23.138346
1.0,86,23.162247
1.0,75,23.183257
0.0,22,23.189542
1.0,78,23.210991
1.0,83,23.23402
1.0,80,23.25631
1.0,79,23.277984
0.0,59,23.294227
0.0,16,23.298624
1.0,75,23.319197
0.0,37,23.32939
1.0,77,23.350723
1.0,79,23.372392
1.0,77,23.393482
1.0,84,23.416493
1.0,76,23.437634
0.0,13,23.4416
0.0,13,23.445208
1.0,83,23.468159
1.0,84,23.491828
1.0,79,23.513609
1.0,75,23.534118
1.0,76,23.555088
1.0,84,23.578096
1.0,84,23.601193
1.0,93,23.626624
1.0,83,23.649349
0.0,32,23.65831
1.0,92,23.683593
1.0,82,23.706332
0.0,11,23.709333
0.0,34,23.719049
1.0,78,23.74117
1.0,79,23.763077
1.0,77,23.784344
1.0,86,23.807859
1.0,74,23.828337
1.0,84,23.851385
1.0,84,23.874294
0.0,22,23.880323
0.0,71,23.900484
1.0,78,23.92196
1.0,81,23.94418
0.0,38,23.954501
0.0,48,23.96779
1.0,81,23.99018
1.0,79,24.012431
0.0,9,24.015115
0.0,42,24.026731
1.0,75,24.047365
1.0,77,24.068456
1.0,85,24.091731
1.0,77,24.112832
1.0,73,24.132892
0.0,19,24.138078
1.0,81,24.16028
0.0,48,24.173471
1.0,78,24.19488
1.0,83,24.217584
1.0,83,24.240687
0.0,24,24.247486
1.0,81,24.270205
1.0,99,24.29787
1.0,81,24.320184
1.0,80,24.342204
1.0,90,24.366788
1.0,77,24.387981
1.0,79,24.40972
1.0,77,24.430984
1.0,77,24.452003
1.0,77,24.473219
1.0,87,24.49722
1.0,79,24.518857
1.0,77,24.540302
1.0,74,24.561165
1.0,71,24.581343
1.0,77,24.60253
1.0,82,24.625125
0.0,54,24.639911
1.0,75,24.660543
1.0,80,24.682527
0.0,36,24.692416
0.0,13,24.695982
1.0,77,24.717102
1.0,77,24.738606
1.0,91,24.764045
1.0,82,24.786484
1.0,83,24.809533
1.0,77,24.831134
1.0,83,24.854183
1.0,80,24.876667
0.0,54,24.891527
1.0,78,24.91301
1.0,80,24.934971
0.0,54,24.949852
1.0,76,24.970621
0.0,40,24.981552
0.0,62,24.998639
1.0,75,25.019388
1.0,80,25.041402
1.0,83,25.064276
1.0,80,25.086384
1.0,76,25.107814
0.0,59,25.124424
1.0,75,25.145275
1.0,75,25.165844
1.0,76,25.186829
0.0,7,25.188763
1.0,73,25.208844
0.0,79,25.230804
0.0,13,25.234362
0.0,51,25.248619
1.0,84,25.271699
1.0,76,25.2926
1.0,72,25.312345
1.0,83,25.335196
0.0,48,25.348353
1.0,83,25.371395
0.0,20,25.377316
1.0,84,25.400798
1.0,85,25.424187
1.0,82,25.446708
1.0,75,25.467313
1.0,77,25.488677
1.0,84,25.511642
1.0,79,25.533391
0.0,63,25.550813
1.0,78,25.572375
1.0,76,25.593285
1.0,83,25.616058
1.0,82,25.63881
1.0,73,25.659258
1.0,82,25.682401
1.0,78,25.704052
1.0,83,25.727069
0.0,57,25.74322
1.0,85,25.76647
1.0,73,25.786711
1.0,87,25.810597
1.0,80,25.832769
0.0,22,25.838795
1.0,84,25.861868
1.0,83,25.88463
0.0,54,25.899569
1.0,76,25.921265
1.0,86,25.945492
1.0,89,25.970451
1.0,87,25.994328
0.0,57,26.010096
0.0,81,26.032225
1.0,76,26.053216
0.0,54,26.068038
1.0,77,26.089305
0.0,15,26.093413
1.0,82,26.11603
1.0,79,26.137765
1.0,75,26.15842
0.0,9,26.160903
1.0,79,26.18276
1.0,79,26.205284
1.0,86,26.229538
1.0,77,26.251304
1.0,81,26.273824
0.0,9,26.276307
1.0,82,26.29878
0.0,22,26.30481
1.0,80,26.326807
1.0,73,26.347052
0.0,18,26.351977
0.0,56,26.367329
0.0,54,26.382173
1.0,79,26.403914
1.0,78,26.425351
1.0,77,26.446514
1.0,81,26.468819
0.0,36,26.478912
1.0,80,26.50157
1.0,82,26.524415
1.0,75,26.545204
0.0,56,26.560549
0.0,7,26.562481
1.0,82,26.585009
1.0,81,26.607119
1.0,81,26.629375
0.0,59,26.645467
1.0,103,26.673665
0.0,36,26.683562
1.0,75,26.704211
0.0,48,26.7173
0.0,73,26.737607
1.0,73,26.758307
0.0,58,26.774525
1.0,88,26.799012
0.0,9,26.801586
1.0,88,26.825643
1.0,92,26.850845
1.0,81,26.873088
1.0,77,26.894289
1.0,79,26.916049
0.0,9,26.918526
0.0,61,26.935288
1.0,73,26.955408
1.0,82,26.977866
1.0,79,26.999561
1.0,80,27.021619
1.0,80,27.044248
1.0,77,27.066117
1.0,80,27.088033
1.0,83,27.110735
1.0,83,27.133427
1.0,83,27.156227
1.0,78,27.177561
1.0,73,27.197628
0.0,7,27.199562
1.0,82,27.222163
1.0,77,27.243865
1.0,81,27.266073
1.0,81,27.288296
1.0,76,27.309636
0.0,16,27.314154
1.0,79,27.336258
1.0,81,27.35861
0.0,79,27.38027
1.0,81,27.40245
1.0,83,27.425308
1.0,75,27.446009
1.0,76,27.466834
0.0,18,27.471772
1.0,79,27.493493
1.0,82,27.515909
1.0,78,27.537291
1.0,83,27.560142
1.0,71,27.580416
