# {"t_start": 1641708734.6683257, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.764293
1.0,24,3.769714
0.0,19,3.774036
1.0,8,3.77585
1.0,14,3.779068
1.0,25,3.784696
1.0,23,3.789879
1.0,4,3.790798
1.0,11,3.793284
1.0,26,3.799137
1.0,26,3.804976
1.0,4,3.805907
0.0,9,3.80795
1.0,29,3.814478
1.0,29,3.821024
1.0,4,3.821957
1.0,11,3.824448
1.0,23,3.829624
1.0,23,3.834782
1.0,4,3.835707
1.0,16,3.83929
1.0,31,3.846892
1.0,28,3.853537
1.0,4,3.854566
1.0,11,3.857163
1.0,23,3.86255
1.0,24,3.868005
1.0,4,3.868999
1.0,16,3.872777
1.0,23,3.878338
1.0,23,3.883688
1.0,6,3.88506
0.0,4,3.886037
1.0,25,3.891823
1.0,23,3.897344
1.0,6,3.898775
1.0,14,3.901964
1.0,25,3.907688
1.0,23,3.912888
1.0,6,3.914295
1.0,15,3.917716
1.0,29,3.924288
1.0,29,3.930915
1.0,4,3.93184
0.0,9,3.93392
1.0,23,3.939149
1.0,25,3.944767
1.0,6,3.946138
1.0,11,3.948618
0.0,15,3.952005
1.0,33,3.95939
1.0,4,3.960312
1.0,13,3.963251
1.0,27,3.969352
1.0,27,3.97542
1.0,4,3.976344
1.0,11,3.978826
1.0,27,3.984889
1.0,23,3.990072
1.0,4,3.990993
1.0,21,3.995707
1.0,28,4.001986
0.0,19,4.006352
1.0,4,4.007272
1.0,11,4.009809
1.0,25,4.015468
1.0,26,4.021343
1.0,6,4.022759
0.0,4,4.02368
1.0,23,4.028894
1.0,23,4.034071
1.0,4,4.034992
1.0,12,4.037695
1.0,26,4.043585
1.0,29,4.050115
1.0,6,4.05148
1.0,11,4.05397
1.0,29,4.060477
1.0,28,4.066753
1.0,4,4.067675
1.0,11,4.070154
1.0,28,4.076733
0.0,12,4.079446
1.0,4,4.080448
1.0,13,4.083711
1.0,23,4.089011
1.0,23,4.094221
1.0,8,4.096033
1.0,12,4.09877
1.0,25,4.104771
1.0,26,4.110648
1.0,6,4.112014
0.0,10,4.114307
1.0,26,4.120217
1.0,25,4.125855
1.0,6,4.12722
1.0,11,4.129752
1.0,25,4.135414
0.0,16,4.139023
1.0,4,4.139946
1.0,11,4.142441
0.0,17,4.146285
1.0,31,4.153235
1.0,4,4.154159
1.0,16,4.157776
0.0,10,4.160046
1.0,24,4.165416
1.0,6,4.166788
1.0,13,4.169711
1.0,23,4.174869
1.0,25,4.180471
1.0,6,4.181838
1.0,15,4.185185
1.0,25,4.190813
0.0,15,4.19424
1.0,6,4.19561
0.0,9,4.197649
0.0,6,4.199011
1.0,31,4.20596
1.0,4,4.206878
1.0,13,4.209798
1.0,34,4.217559
1.0,27,4.223588
1.0,6,4.224953
1.0,11,4.227638
1.0,23,4.232949
1.0,23,4.238146
1.0,6,4.239511
1.0,11,4.242003
1.0,25,4.247614
1.0,27,4.253675
1.0,4,4.254597
1.0,11,4.257075
0.0,17,4.260933
1.0,23,4.266256
1.0,4,4.267178
1.0,15,4.270589
1.0,24,4.275983
1.0,23,4.281159
1.0,4,4.282087
1.0,11,4.284563
1.0,25,4.290166
1.0,27,4.296249
1.0,4,4.29717
1.0,11,4.299876
1.0,36,4.30801
1.0,24,4.313505
1.0,4,4.31446
1.0,11,4.317192
1.0,26,4.323067
1.0,29,4.32973
1.0,4,4.330653
1.0,13,4.333682
1.0,26,4.339799
1.0,24,4.345334
1.0,4,4.3463
1.0,13,4.349237
1.0,27,4.355283
1.0,25,4.360909
1.0,4,4.361836
1.0,13,4.364766
1.0,23,4.369947
1.0,25,4.375595
1.0,6,4.377136
1.0,13,4.380227
1.0,27,4.386401
1.0,23,4.391767
1.0,4,4.392902
1.0,14,4.396096
1.0,27,4.40218
1.0,23,4.407362
1.0,4,4.408281
1.0,11,4.41076
1.0,29,4.417278
1.0,26,4.423249
1.0,4,4.42418
1.0,11,4.426671
1.0,27,4.432743
0.0,8,4.434571
1.0,4,4.435492
1.0,13,4.438429
1.0,23,4.443627
1.0,23,4.448805
1.0,6,4.450176
1.0,13,4.453088
1.0,23,4.458415
0.0,16,4.462026
1.0,4,4.462945
0.0,6,4.464377
1.0,25,4.469992
1.0,23,4.475157
1.0,4,4.476076
1.0,11,4.478569
1.0,23,4.483729
0.0,7,4.485351
1.0,6,4.486718
1.0,12,4.489429
0.0,16,4.493044
1.0,23,4.498312
1.0,6,4.499679
1.0,11,4.50217
1.0,26,4.508027
1.0,25,4.513647
1.0,4,4.514666
1.0,11,4.517144
1.0,29,4.523666
1.0,23,4.529058
1.0,4,4.53002
1.0,11,4.5325
1.0,25,4.538483
1.0,31,4.545635
1.0,4,4.546555
1.0,11,4.54904
0.0,20,4.553658
1.0,27,4.560052
1.0,4,4.560981
1.0,11,4.563519
1.0,23,4.568709
0.0,4,4.569636
1.0,4,4.570588
1.0,11,4.573173
1.0,37,4.581497
1.0,23,4.586677
1.0,4,4.5876
1.0,11,4.590088
1.0,24,4.59546
1.0,25,4.601083
1.0,4,4.602005
1.0,11,4.604488
1.0,27,4.610638
1.0,23,4.616476
1.0,4,4.617391
1.0,11,4.61994
1.0,23,4.625159
1.0,28,4.631518
1.0,4,4.632442
1.0,13,4.635382
1.0,30,4.642111
1.0,23,4.64735
1.0,7,4.648939
1.0,12,4.651646
0.0,17,4.655478
1.0,23,4.660651
1.0,6,4.662063
1.0,13,4.664989
0.0,19,4.669275
1.0,25,4.674895
1.0,4,4.675817
1.0,12,4.678517
1.0,25,4.684125
1.0,23,4.68941
1.0,4,4.690335
0.0,2,4.690804
1.0,28,4.697066
1.0,28,4.70334
1.0,6,4.704707
1.0,12,4.707417
1.0,25,4.713042
1.0,28,4.719306
1.0,4,4.720227
1.0,11,4.722719
1.0,27,4.72886
1.0,25,4.734485
1.0,4,4.735406
1.0,11,4.737904
1.0,27,4.744091
1.0,23,4.749254
1.0,4,4.750173
1.0,11,4.752645
1.0,26,4.758801
1.0,32,4.766315
1.0,4,4.767313
1.0,11,4.769856
1.0,27,4.775982
1.0,27,4.782086
1.0,4,4.783005
0.0,9,4.785106
1.0,24,4.790898
1.0,26,4.796788
1.0,4,4.797718
1.0,11,4.800272
1.0,25,4.805902
1.0,25,4.811511
1.0,4,4.812534
1.0,11,4.815022
1.0,25,4.820624
1.0,23,4.826005
1.0,6,4.827448
1.0,11,4.829991
1.0,25,4.835635
1.0,30,4.842424
1.0,4,4.843346
1.0,13,4.846284
1.0,23,4.851471
1.0,40,4.860478
1.0,4,4.861399
1.0,14,4.864551
1.0,25,4.870158
1.0,29,4.876869
1.0,4,4.87801
1.0,13,4.880953
1.0,30,4.887689
0.0,9,4.889726
1.0,4,4.89065
1.0,12,4.893561
1.0,25,4.899188
1.0,23,4.904355
1.0,6,4.905721
1.0,15,4.909085
1.0,27,4.915259
1.0,25,4.920867
1.0,4,4.921794
1.0,11,4.924276
1.0,23,4.929458
1.0,23,4.934737
1.0,4,4.935659
1.0,11,4.938146
0.0,6,4.939515
0.0,21,4.944215
1.0,4,4.945136
1.0,13,4.948065
1.0,23,4.953344
1.0,27,4.959407
1.0,4,4.960333
1.0,12,4.963027
1.0,28,4.969306
0.0,22,4.974258
1.0,4,4.975179
1.0,14,4.978315
1.0,31,4.985478
0.0,4,4.986402
1.0,4,4.98732
1.0,11,4.989919
1.0,25,4.995868
1.0,23,5.001156
1.0,4,5.002082
1.0,11,5.004569
1.0,27,5.010691
1.0,27,5.017042
1.0,6,5.018448
1.0,11,5.020961
0.0,4,5.021975
0.0,59,5.035461
1.0,4,5.036418
1.0,12,5.039147
1.0,27,5.045207
0.0,4,5.046133
1.0,4,5.047055
1.0,13,5.050017
0.0,10,5.052272
1.0,34,5.05988
1.0,4,5.060807
1.0,12,5.063583
1.0,29,5.070103
0.0,4,5.071026
1.0,4,5.071946
1.0,11,5.074436
1.0,25,5.080072
1.0,27,5.086139
1.0,4,5.087061
1.0,13,5.089989
0.0,6,5.091355
1.0,23,5.096535
1.0,4,5.097464
1.0,11,5.09996
1.0,31,5.106948
1.0,25,5.112638
1.0,6,5.114011
0.0,2,5.11448
1.0,26,5.120316
1.0,28,5.126642
1.0,4,5.127561
1.0,13,5.130491
1.0,25,5.136132
1.0,25,5.141875
1.0,4,5.142794
1.0,11,5.145273
1.0,23,5.150441
0.0,6,5.151807
1.0,4,5.152726
1.0,12,5.155427
1.0,33,5.162822
1.0,25,5.168432
1.0,4,5.169356
1.0,14,5.172483
1.0,29,5.179316
1.0,25,5.18494
1.0,4,5.185867
1.0,13,5.188802
1.0,23,5.194175
1.0,23,5.199346
1.0,4,5.200269
1.0,11,5.202749
1.0,25,5.208379
1.0,23,5.213802
1.0,4,5.214836
1.0,14,5.217976
0.0,2,5.218445
0.0,17,5.222505
1.0,4,5.223483
1.0,11,5.22604
1.0,25,5.231721
1.0,25,5.237383
1.0,4,5.238347
1.0,11,5.240901
1.0,23,5.246392
1.0,29,5.253058
1.0,4,5.253991
1.0,11,5.256479
1.0,27,5.262591
1.0,23,5.267753
1.0,4,5.268673
1.0,13,5.271589
1.0,27,5.277683
1.0,25,5.283434
1.0,4,5.284355
1.0,19,5.288782
1.0,23,5.294077
1.0,40,5.303081
1.0,4,5.304014
0.0,4,5.304935
1.0,33,5.312385
1.0,23,5.317535
1.0,4,5.318456
0.0,9,5.320491
1.0,27,5.326562
1.0,25,5.332281
1.0,4,5.333205
1.0,12,5.335899
1.0,27,5.341951
0.0,18,5.345997
1.0,4,5.34692
1.0,11,5.349389
1.0,28,5.355675
1.0,25,5.361296
1.0,6,5.362668
1.0,16,5.366409
0.0,16,5.370015
1.0,23,5.37517
1.0,4,5.376092
1.0,11,5.378852
0.0,6,5.380216
1.0,23,5.385385
1.0,8,5.387187
1.0,14,5.390337
0.0,22,5.395509
1.0,25,5.401119
1.0,4,5.402039
1.0,12,5.404787
1.0,25,5.410428
1.0,23,5.415925
1.0,4,5.416844
1.0,11,5.419323
1.0,23,5.42453
1.0,28,5.430812
1.0,4,5.431734
1.0,18,5.435771
1.0,25,5.441639
1.0,29,5.448134
1.0,4,5.449056
1.0,11,5.451829
1.0,27,5.458036
1.0,24,5.463442
1.0,4,5.464361
1.0,11,5.46688
0.0,21,5.471702
1.0,26,5.47763
1.0,4,5.478551
1.0,13,5.481507
1.0,23,5.486724
1.0,34,5.494648
1.0,4,5.495581
1.0,12,5.498323
1.0,27,5.504378
1.0,29,5.510897
1.0,4,5.511829
0.0,9,5.513916
1.0,28,5.520241
1.0,28,5.526532
1.0,4,5.527465
1.0,13,5.530411
0.0,20,5.534914
0.0,4,5.535842
1.0,4,5.536768
1.0,11,5.539259
1.0,25,5.544894
1.0,29,5.551519
1.0,4,5.552444
1.0,13,5.555416
1.0,27,5.561476
1.0,26,5.567297
1.0,4,5.568226
1.0,11,5.570693
1.0,23,5.57586
0.0,19,5.580127
1.0,4,5.58105
1.0,11,5.583529
1.0,25,5.589154
1.0,27,5.595294
1.0,6,5.596657
0.0,7,5.598291
0.0,6,5.599659
1.0,23,5.604957
1.0,4,5.605886
0.0,6,5.607256
1.0,23,5.612411
1.0,29,5.6189
1.0,4,5.619823
1.0,12,5.62252
0.0,6,5.623886
1.0,26,5.62971
1.0,4,5.630674
1.0,12,5.633374
0.0,16,5.636985
1.0,29,5.643478
1.0,4,5.644401
1.0,11,5.646888
1.0,25,5.652503
1.0,27,5.658558
1.0,8,5.660371
1.0,11,5.662858
1.0,23,5.668266
1.0,26,5.674113
1.0,4,5.675036
1.0,11,5.677777
1.0,25,5.683547
1.0,26,5.689461
1.0,6,5.690832
1.0,14,5.694035
1.0,26,5.700145
1.0,24,5.705757
1.0,4,5.70676
1.0,11,5.70928
0.0,14,5.712431
1.0,23,5.717619
1.0,4,5.718538
1.0,11,5.721011
0.0,19,5.725261
1.0,25,5.730874
1.0,4,5.731791
1.0,14,5.734934
1.0,25,5.740562
1.0,23,5.745826
1.0,4,5.746745
1.0,11,5.749223
1.0,29,5.755707
1.0,27,5.76175
1.0,4,5.762667
0.0,9,5.764706
1.0,27,5.770759
1.0,25,5.776399
1.0,6,5.777763
0.0,7,5.779353
1.0,23,5.784625
1.0,23,5.789776
1.0,6,5.791138
1.0,11,5.793623
1.0,23,5.7988
1.0,28,5.805072
1.0,4,5.805999
0.0,7,5.807596
1.0,25,5.813212
1.0,23,5.818381
1.0,4,5.819306
1.0,13,5.822343
0.0,4,5.823256
0.0,10,5.825515
1.0,4,5.826432
1.0,11,5.828913
1.0,27,5.83496
1.0,23,5.840139
1.0,4,5.84106
1.0,13,5.843984
1.0,23,5.849153
0.0,2,5.849624
1.0,4,5.850544
1.0,13,5.853462
1.0,25,5.859183
1.0,23,5.864391
1.0,4,5.865309
0.0,9,5.867352
1.0,27,5.873407
0.0,4,5.874331
1.0,4,5.87525
0.0,9,5.877414
0.0,8,5.879371
1.0,28,5.885644
1.0,6,5.887007
1.0,11,5.889598
0.0,11,5.892088
1.0,29,5.899273
1.0,6,5.900643
1.0,11,5.903142
1.0,24,5.908899
1.0,23,5.914173
1.0,4,5.915095
1.0,12,5.917805
1.0,27,5.924015
1.0,27,5.93033
1.0,6,5.931697
1.0,20,5.936291
1.0,31,5.943213
1.0,27,5.949287
1.0,4,5.950211
1.0,11,5.9527
1.0,23,5.957867
0.0,17,5.961692
1.0,4,5.962641
1.0,11,5.965201
1.0,26,5.971168
1.0,30,5.977879
1.0,4,5.978799
1.0,11,5.981283
1.0,25,5.986898
0.0,4,5.98782
1.0,8,5.989624
1.0,11,5.992107
1.0,27,5.99818
1.0,23,6.003361
1.0,4,6.004285
0.0,7,6.005876
1.0,25,6.011614
1.0,30,6.018765
1.0,4,6.019685
1.0,13,6.022652
1.0,23,6.027816
1.0,34,6.035428
1.0,4,6.03635
1.0,11,6.038839
1.0,24,6.044236
1.0,25,6.049978
1.0,6,6.051341
1.0,13,6.054287
0.0,16,6.057898
0.0,14,6.061168
1.0,6,6.062539
1.0,11,6.065025
0.0,23,6.070164
1.0,25,6.075774
1.0,4,6.0767
1.0,11,6.079228
1.0,28,6.085617
0.0,14,6.088777
1.0,4,6.089701
1.0,13,6.092621
1.0,29,6.099126
1.0,23,6.104304
1.0,6,6.105676
1.0,11,6.108165
1.0,26,6.114004
1.0,23,6.11917
1.0,4,6.120095
1.0,11,6.122796
1.0,23,6.128069
1.0,23,6.133345
1.0,4,6.134309
1.0,13,6.137375
1.0,23,6.142761
1.0,23,6.148015
1.0,4,6.148951
1.0,11,6.151534
1.0,25,6.157205
1.0,23,6.162629
1.0,4,6.163603
1.0,11,6.166201
1.0,23,6.171412
1.0,25,6.177031
1.0,4,6.177986
1.0,11,6.180468
1.0,23,6.185642
1.0,26,6.191491
1.0,4,6.192411
1.0,15,6.195788
0.0,8,6.197683
1.0,25,6.203286
1.0,6,6.204653
1.0,12,6.207363
0.0,16,6.210966
1.0,30,6.217699
1.0,6,6.21907
1.0,11,6.221556
1.0,23,6.226737
0.0,14,6.229893
1.0,6,6.231257
1.0,11,6.233739
1.0,23,6.238955
0.0,6,6.240326
1.0,4,6.241247
1.0,12,6.243948
1.0,24,6.249414
1.0,23,6.254607
1.0,4,6.255533
1.0,12,6.25824
1.0,33,6.265646
1.0,33,6.273057
1.0,4,6.274029
1.0,11,6.276513
1.0,25,6.282156
0.0,16,6.285764
1.0,6,6.287128
1.0,11,6.289616
1.0,31,6.296587
1.0,25,6.302182
1.0,4,6.303104
1.0,11,6.305588
1.0,37,6.314147
1.0,25,6.319765
1.0,4,6.320689
1.0,11,6.323175
1.0,27,6.329238
0.0,4,6.330162
1.0,4,6.331082
0.0,8,6.332898
1.0,23,6.338096
1.0,25,6.343698
1.0,4,6.344618
1.0,11,6.347102
1.0,23,6.352618
1.0,27,6.358679
1.0,6,6.36015
1.0,11,6.36292
1.0,23,6.368181
1.0,28,6.374459
1.0,6,6.375853
1.0,11,6.378525
1.0,25,6.384344
1.0,25,6.390164
1.0,4,6.391088
1.0,11,6.393826
0.0,21,6.39859
1.0,25,6.404218
1.0,4,6.405144
1.0,11,6.407641
1.0,33,6.415118
0.0,14,6.418287
1.0,6,6.419654
1.0,11,6.422143
1.0,27,6.428325
1.0,23,6.433501
1.0,4,6.434424
1.0,15,6.437799
1.0,25,6.443424
1.0,25,6.449037
1.0,6,6.450404
1.0,13,6.453336
1.0,25,6.459058
1.0,26,6.464998
1.0,4,6.465926
0.0,2,6.466396
1.0,24,6.471791
1.0,25,6.477408
1.0,4,6.478333
1.0,12,6.481041
1.0,26,6.486873
1.0,29,6.493381
1.0,4,6.494305
1.0,11,6.496794
1.0,25,6.502527
0.0,10,6.504783
1.0,7,6.506371
1.0,13,6.509312
1.0,25,6.514921
1.0,23,6.520083
1.0,6,6.521456
1.0,11,6.523936
1.0,27,6.529988
0.0,19,6.534273
1.0,4,6.535194
1.0,15,6.538666
1.0,25,6.544314
1.0,23,6.549486
1.0,4,6.55041
1.0,12,6.553113
0.0,12,6.555818
1.0,25,6.561421
1.0,4,6.562345
0.0,7,6.563934
1.0,29,6.570444
1.0,25,6.576157
1.0,6,6.577757
1.0,13,6.580694
0.0,18,6.584747
0.0,10,6.587015
1.0,8,6.589096
1.0,11,6.591692
1.0,26,6.597619
1.0,26,6.603491
1.0,4,6.604412
1.0,11,6.606965
0.0,12,6.609822
1.0,24,6.615501
1.0,6,6.616866
1.0,11,6.619354
1.0,25,6.625004
1.0,28,6.631317
1.0,4,6.632241
1.0,11,6.634828
0.0,18,6.638885
1.0,27,6.644974
1.0,4,6.645896
1.0,11,6.648365
0.0,8,6.650208
1.0,24,6.655936
1.0,4,6.656859
1.0,13,6.659817
1.0,25,6.665471
1.0,23,6.67064
1.0,4,6.671563
1.0,12,6.674247
1.0,27,6.68031
0.0,19,6.684599
1.0,6,6.685965
1.0,12,6.688677
1.0,31,6.695808
1.0,24,6.701182
1.0,4,6.702111
1.0,12,6.704817
1.0,27,6.710866
1.0,31,6.717809
1.0,4,6.718734
0.0,11,6.721221
1.0,26,6.727337
0.0,20,6.731829
1.0,4,6.73275
1.0,11,6.735236
1.0,23,6.740392
1.0,28,6.746705
1.0,4,6.747627
0.0,5,6.74876
1.0,31,6.755694
1.0,25,6.761402
1.0,4,6.762331
1.0,14,6.765525
1.0,25,6.771139
1.0,29,6.777713
1.0,4,6.778636
1.0,13,6.78157
1.0,23,6.786739
1.0,30,6.79349
1.0,4,6.794411
1.0,11,6.796893
1.0,25,6.802517
0.0,8,6.804381
1.0,4,6.805497
1.0,13,6.808431
1.0,28,6.814736
1.0,27,6.821173
1.0,4,6.822101
1.0,11,6.824619
1.0,23,6.829778
1.0,25,6.835556
1.0,4,6.836479
0.0,6,6.838021
1.0,26,6.844013
1.0,26,6.849891
1.0,4,6.850815
1.0,13,6.85374
1.0,29,6.860296
1.0,30,6.867063
1.0,6,6.868432
1.0,11,6.870929
1.0,23,6.876088
0.0,8,6.878182
1.0,4,6.879123
1.0,11,6.881607
1.0,23,6.886755
0.0,16,6.89035
1.0,4,6.89127
0.0,2,6.891739
1.0,23,6.89713
1.0,23,6.902295
1.0,4,6.903214
1.0,13,6.90615
1.0,23,6.911311
1.0,26,6.917171
1.0,4,6.918097
0.0,11,6.920585
1.0,25,6.926226
1.0,28,6.932593
1.0,4,6.933522
0.0,6,6.934899
