# {"t_start": 1641641434.270803, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,2.809887
0.0,11,2.811632
1.0,66,2.822026
1.0,122,2.841255
1.0,42,2.848041
1.0,48,2.855698
0.0,27,2.860157
0.0,10,2.861727
1.0,40,2.868293
1.0,43,2.875142
1.0,45,2.882357
1.0,44,2.889378
1.0,41,2.895865
1.0,41,2.902514
1.0,39,2.90866
1.0,39,2.91486
1.0,40,2.921146
1.0,39,2.927357
1.0,46,2.934588
1.0,41,2.941167
1.0,39,2.947311
0.0,31,2.952296
1.0,38,2.958266
1.0,44,2.96515
0.0,38,2.971085
0.0,6,2.972049
1.0,43,2.979162
1.0,38,2.985139
0.0,17,2.987813
0.0,10,2.98938
1.0,48,2.997257
0.0,11,2.998985
1.0,46,3.006438
1.0,42,3.013089
1.0,71,3.024609
1.0,42,3.031271
1.0,40,3.037836
1.0,47,3.045181
1.0,45,3.052252
1.0,38,3.058281
0.0,34,3.063625
1.0,41,3.070142
1.0,110,3.087149
1.0,42,3.09389
1.0,48,3.101427
0.0,4,3.102068
1.0,46,3.10924
1.0,44,3.116143
0.0,34,3.121479
1.0,47,3.128962
1.0,43,3.135691
1.0,46,3.142932
0.0,9,3.144343
1.0,38,3.150344
0.0,15,3.152696
0.0,30,3.157428
1.0,40,3.163974
1.0,42,3.170687
1.0,42,3.177566
0.0,21,3.180923
1.0,38,3.186983
1.0,40,3.193274
0.0,27,3.197737
1.0,42,3.20446
1.0,40,3.210771
1.0,44,3.217706
1.0,43,3.224442
1.0,41,3.230879
1.0,46,3.238169
1.0,45,3.245316
1.0,44,3.252231
0.0,8,3.253494
0.0,8,3.254758
1.0,46,3.261925
1.0,40,3.268234
1.0,39,3.274384
1.0,46,3.281671
0.0,35,3.287156
0.0,19,3.290136
0.0,9,3.291528
1.0,40,3.29783
1.0,47,3.305201
0.0,34,3.31051
1.0,40,3.316808
1.0,40,3.323363
0.0,36,3.329085
1.0,39,3.335543
1.0,41,3.342063
1.0,39,3.34832
1.0,44,3.355715
1.0,47,3.363116
0.0,13,3.365174
0.0,26,3.369226
0.0,17,3.371933
1.0,39,3.378095
1.0,42,3.384785
0.0,4,3.385417
1.0,38,3.391407
1.0,43,3.39824
1.0,44,3.405203
1.0,46,3.412412
1.0,46,3.41965
1.0,41,3.426301
1.0,41,3.432827
1.0,43,3.439548
0.0,11,3.441241
0.0,30,3.446019
0.0,11,3.447753
1.0,40,3.454048
1.0,41,3.460565
0.0,34,3.465915
0.0,35,3.47148
0.0,22,3.474992
0.0,20,3.478748
1.0,46,3.486153
1.0,44,3.493109
0.0,6,3.494228
1.0,44,3.501564
0.0,36,3.507452
0.0,23,3.511135
1.0,39,3.517323
1.0,54,3.525968
0.0,21,3.529325
1.0,43,3.536098
1.0,38,3.542152
0.0,16,3.544739
0.0,33,3.549896
0.0,31,3.554795
0.0,21,3.558151
1.0,44,3.565071
1.0,39,3.571317
1.0,42,3.578023
0.0,27,3.582291
0.0,22,3.585772
1.0,45,3.592867
0.0,15,3.595229
1.0,44,3.60216
0.0,19,3.605182
0.0,30,3.609915
1.0,51,3.618096
0.0,31,3.623023
0.0,26,3.627107
1.0,45,3.634108
0.0,16,3.636618
0.0,19,3.639854
0.0,17,3.642535
1.0,41,3.649079
1.0,46,3.656268
0.0,8,3.65774
1.0,51,3.666026
1.0,38,3.672125
1.0,45,3.679451
0.0,8,3.680784
0.0,27,3.685059
0.0,31,3.689971
1.0,47,3.697476
0.0,11,3.699233
1.0,42,3.705926
1.0,41,3.712348
0.0,4,3.713005
1.0,45,3.72005
1.0,50,3.727827
0.0,8,3.72908
1.0,44,3.736082
1.0,41,3.742566
1.0,42,3.749202
0.0,33,3.754365
1.0,40,3.760703
1.0,45,3.767745
1.0,41,3.774263
1.0,38,3.780322
1.0,40,3.786632
1.0,42,3.793253
1.0,43,3.800232
0.0,11,3.801953
1.0,52,3.810234
1.0,44,3.817377
1.0,46,3.824862
1.0,45,3.832004
1.0,40,3.838429
1.0,41,3.844975
0.0,31,3.849877
0.0,19,3.852912
1.0,44,3.859845
0.0,11,3.861568
1.0,40,3.867915
1.0,38,3.873931
1.0,44,3.880858
1.0,48,3.888401
0.0,9,3.889825
0.0,9,3.891252
1.0,44,3.898113
1.0,42,3.904714
1.0,38,3.910757
0.0,4,3.911402
0.0,11,3.913142
0.0,34,3.918498
1.0,42,3.925308
1.0,48,3.932782
0.0,8,3.934047
1.0,42,3.940664
0.0,33,3.94589
0.0,23,3.949563
1.0,48,3.957313
1.0,42,3.964023
1.0,41,3.970528
1.0,38,3.976809
1.0,40,3.983492
0.0,35,3.988969
1.0,40,3.995503
1.0,40,4.002223
1.0,42,4.008864
1.0,44,4.015847
1.0,44,4.022777
0.0,19,4.02579
0.0,36,4.031437
0.0,28,4.035903
1.0,42,4.042538
0.0,35,4.048079
0.0,8,4.049345
0.0,20,4.052407
1.0,48,4.059885
0.0,19,4.062899
1.0,40,4.069225
1.0,40,4.075958
1.0,42,4.082619
0.0,13,4.084666
1.0,51,4.092688
0.0,6,4.093627
0.0,2,4.09395
0.0,33,4.099383
0.0,31,4.10427
1.0,44,4.111255
1.0,39,4.117844
1.0,39,4.123977
1.0,42,4.130625
1.0,42,4.137163
0.0,32,4.142367
1.0,42,4.149299
0.0,9,4.150784
0.0,9,4.152355
1.0,46,4.159686
0.0,7,4.160784
1.0,42,4.167363
1.0,42,4.174004
0.0,13,4.176056
1.0,41,4.182478
1.0,47,4.189991
1.0,40,4.196383
1.0,40,4.20263
1.0,38,4.208658
0.0,8,4.20992
1.0,49,4.217643
1.0,42,4.22422
1.0,46,4.231551
1.0,43,4.238335
1.0,39,4.244507
1.0,44,4.251399
1.0,40,4.257639
0.0,28,4.262025
0.0,33,4.267324
0.0,19,4.270327
1.0,41,4.277053
1.0,40,4.283365
1.0,40,4.289887
1.0,48,4.297494
1.0,43,4.304423
1.0,46,4.311951
0.0,9,4.313372
1.0,40,4.319674
1.0,44,4.326587
1.0,38,4.332637
1.0,40,4.339096
0.0,21,4.342402
0.0,4,4.343034
0.0,4,4.34367
0.0,9,4.345078
1.0,41,4.351557
0.0,13,4.353577
1.0,38,4.359607
1.0,38,4.36561
1.0,42,4.372241
1.0,40,4.378611
1.0,40,4.384919
1.0,38,4.390902
1.0,41,4.397336
1.0,46,4.404584
0.0,11,4.406308
1.0,39,4.412559
1.0,42,4.419333
1.0,44,4.426317
0.0,30,4.431017
0.0,21,4.434482
1.0,38,4.440499
0.0,32,4.445588
1.0,42,4.452518
1.0,38,4.458557
1.0,42,4.465289
0.0,10,4.466856
1.0,42,4.473709
1.0,40,4.480308
0.0,23,4.483908
1.0,42,4.490608
1.0,40,4.497245
0.0,9,4.498668
1.0,40,4.504966
0.0,13,4.507075
0.0,19,4.510046
1.0,43,4.516826
1.0,40,4.523218
1.0,45,4.530299
1.0,42,4.53696
1.0,43,4.543743
1.0,43,4.550475
1.0,42,4.557124
0.0,19,4.560169
0.0,31,4.565104
0.0,38,4.570988
0.0,13,4.573043
1.0,46,4.580186
1.0,38,4.586225
1.0,46,4.593634
1.0,44,4.600588
0.0,13,4.602678
0.0,34,4.608463
1.0,48,4.615971
0.0,23,4.619691
1.0,39,4.625897
0.0,8,4.627237
0.0,12,4.629216
1.0,39,4.635507
0.0,34,4.640917
1.0,43,4.647681
1.0,44,4.654562
1.0,43,4.661381
1.0,41,4.668021
1.0,42,4.67475
1.0,40,4.681141
1.0,41,4.687681
0.0,25,4.691694
1.0,43,4.698389
0.0,13,4.700445
1.0,40,4.706797
1.0,40,4.713115
1.0,40,4.719531
1.0,40,4.725814
1.0,43,4.732547
1.0,41,4.738987
0.0,36,4.744637
0.0,29,4.74921
1.0,39,4.755691
0.0,19,4.758677
1.0,38,4.76472
1.0,48,4.772431
1.0,41,4.779041
0.0,29,4.783679
1.0,47,4.790986
1.0,43,4.798074
1.0,41,4.804544
1.0,39,4.810701
0.0,10,4.812271
1.0,40,4.818582
1.0,43,4.825306
1.0,43,4.832107
1.0,44,4.839012
1.0,38,4.844989
1.0,40,4.851313
1.0,43,4.858048
1.0,43,4.86483
0.0,27,4.869281
0.0,9,4.870704
1.0,41,4.877161
1.0,44,4.884027
1.0,40,4.890333
1.0,41,4.896788
0.0,21,4.900113
1.0,40,4.906534
1.0,40,4.91313
1.0,47,4.920489
0.0,9,4.922014
1.0,38,4.928314
1.0,38,4.93461
1.0,40,4.941034
1.0,42,4.947713
0.0,29,4.952471
0.0,31,4.957376
0.0,9,4.958791
1.0,42,4.965448
1.0,44,4.972416
1.0,43,4.979492
1.0,47,4.986951
0.0,21,4.990233
1.0,41,4.997022
0.0,11,4.998754
1.0,45,5.005824
1.0,42,5.012466
1.0,42,5.01922
1.0,41,5.025658
1.0,38,5.031637
1.0,40,5.037923
1.0,44,5.044906
0.0,8,5.046173
1.0,42,5.052761
0.0,10,5.054316
1.0,42,5.060982
0.0,12,5.062839
1.0,46,5.070663
0.0,21,5.074033
1.0,48,5.081612
1.0,46,5.088876
1.0,40,5.095634
0.0,6,5.096663
0.0,22,5.100191
1.0,43,5.107006
1.0,47,5.11458
0.0,21,5.117931
1.0,44,5.124887
0.0,25,5.128819
0.0,6,5.129773
1.0,40,5.136169
1.0,40,5.14257
0.0,13,5.144562
1.0,43,5.151382
1.0,48,5.158917
1.0,44,5.165767
1.0,49,5.173562
1.0,48,5.181057
0.0,21,5.184422
0.0,10,5.185988
1.0,40,5.192276
1.0,46,5.199529
1.0,39,5.205702
1.0,43,5.212603
1.0,38,5.218594
0.0,9,5.220021
1.0,46,5.227209
1.0,45,5.234475
1.0,44,5.241399
1.0,46,5.248872
1.0,53,5.257369
1.0,45,5.264467
1.0,43,5.27143
0.0,19,5.274544
1.0,38,5.280593
1.0,40,5.287115
1.0,44,5.29414
1.0,40,5.300535
0.0,6,5.30149
0.0,33,5.306705
1.0,43,5.313464
1.0,44,5.320355
1.0,38,5.326468
1.0,41,5.333106
1.0,42,5.339727
1.0,46,5.346983
1.0,45,5.354011
1.0,40,5.360444
1.0,40,5.366741
1.0,41,5.373207
1.0,46,5.380385
1.0,38,5.386421
1.0,39,5.392849
1.0,42,5.399717
1.0,39,5.405902
1.0,51,5.41384
1.0,40,5.420615
1.0,42,5.427685
1.0,45,5.434809
1.0,48,5.442401
1.0,40,5.448738
0.0,11,5.450518
0.0,21,5.45378
1.0,38,5.459874
0.0,4,5.460532
0.0,11,5.462265
1.0,41,5.468711
1.0,38,5.474805
1.0,43,5.481807
0.0,15,5.484141
0.0,19,5.487143
1.0,40,5.493438
1.0,51,5.501675
0.0,17,5.504354
1.0,49,5.512149
0.0,23,5.515758
1.0,38,5.521737
1.0,40,5.528122
1.0,40,5.534486
1.0,41,5.540969
1.0,42,5.547632
0.0,14,5.55012
0.0,6,5.551086
0.0,6,5.552031
1.0,38,5.558003
1.0,38,5.564353
1.0,38,5.570383
1.0,40,5.576666
1.0,39,5.582916
1.0,40,5.58961
0.0,25,5.593582
1.0,42,5.600198
1.0,42,5.606809
1.0,42,5.613441
1.0,46,5.620671
1.0,39,5.626944
0.0,19,5.629979
1.0,38,5.636053
1.0,42,5.642656
1.0,39,5.648786
1.0,43,5.655529
0.0,18,5.658345
0.0,21,5.661728
0.0,4,5.66235
1.0,52,5.670473
0.0,42,5.677071
0.0,21,5.680318
0.0,11,5.682061
1.0,46,5.68941
1.0,41,5.695838
1.0,40,5.702332
1.0,38,5.708519
1.0,43,5.715271
0.0,38,5.721307
1.0,45,5.728602
1.0,48,5.736178
1.0,40,5.74277
1.0,41,5.749329
1.0,41,5.755817
0.0,19,5.758839
1.0,39,5.765047
0.0,21,5.768397
1.0,47,5.775909
1.0,46,5.783135
1.0,45,5.790251
1.0,38,5.796226
0.0,23,5.799831
1.0,38,5.805889
0.0,33,5.811113
1.0,45,5.818252
1.0,38,5.824264
1.0,38,5.830288
0.0,41,5.8367
1.0,46,5.843885
0.0,11,5.845612
0.0,23,5.849236
0.0,23,5.853001
1.0,40,5.859311
0.0,29,5.86417
1.0,45,5.87154
0.0,11,5.873265
0.0,2,5.873593
1.0,44,5.880634
0.0,25,5.884637
1.0,45,5.892017
1.0,43,5.898884
1.0,44,5.90616
0.0,35,5.91175
1.0,40,5.918134
1.0,40,5.924534
0.0,9,5.925955
1.0,40,5.932347
1.0,38,5.938367
0.0,23,5.942033
0.0,35,5.947727
1.0,44,5.954791
1.0,39,5.960927
0.0,36,5.966911
1.0,46,5.974089
1.0,40,5.980692
0.0,15,5.983062
1.0,46,5.990303
1.0,43,5.997321
0.0,35,6.002908
0.0,34,6.008215
0.0,19,6.011214
1.0,38,6.017262
0.0,6,6.018225
1.0,42,6.024835
1.0,51,6.033011
0.0,23,6.036645
0.0,19,6.039736
1.0,40,6.046392
1.0,39,6.052595
1.0,42,6.059284
1.0,42,6.066082
1.0,48,6.073695
1.0,50,6.081652
1.0,42,6.08832
0.0,6,6.089263
0.0,27,6.09351
1.0,43,6.100358
0.0,32,6.105414
0.0,30,6.110168
0.0,30,6.114897
0.0,22,6.118462
0.0,21,6.121744
0.0,17,6.124476
0.0,23,6.128096
1.0,41,6.13456
1.0,43,6.141301
1.0,43,6.148077
0.0,35,6.153683
1.0,42,6.160301
1.0,41,6.16678
0.0,4,6.167418
1.0,40,6.173731
1.0,46,6.180982
1.0,44,6.188117
1.0,38,6.194246
0.0,13,6.196286
1.0,40,6.202863
1.0,42,6.20966
1.0,42,6.216386
1.0,40,6.222738
1.0,44,6.229959
0.0,8,6.231255
1.0,43,6.238014
0.0,21,6.241346
0.0,13,6.243402
1.0,41,6.249831
1.0,38,6.255895
1.0,49,6.263587
0.0,13,6.265636
1.0,40,6.272049
1.0,47,6.27947
1.0,39,6.285644
1.0,41,6.292151
1.0,42,6.29881
1.0,46,6.306133
1.0,45,6.313249
1.0,46,6.320403
0.0,31,6.325315
1.0,42,6.33197
0.0,10,6.333537
1.0,40,6.339831
0.0,8,6.3411
1.0,39,6.347617
1.0,45,6.354698
1.0,40,6.36152
0.0,8,6.362909
1.0,41,6.36938
1.0,41,6.375933
0.0,16,6.37842
1.0,40,6.385178
0.0,23,6.388773
0.0,21,6.392072
1.0,48,6.39968
0.0,17,6.402375
0.0,27,6.406674
1.0,40,6.413017
0.0,9,6.414441
0.0,36,6.420279
1.0,40,6.426907
1.0,40,6.433205
1.0,38,6.439199
1.0,48,6.446727
0.0,48,6.454308
0.0,13,6.456483
1.0,43,6.463258
1.0,42,6.469861
1.0,38,6.475905
1.0,38,6.482265
1.0,44,6.489483
1.0,41,6.496322
0.0,34,6.501629
1.0,47,6.509251
1.0,47,6.516652
1.0,38,6.522669
1.0,43,6.529731
1.0,38,6.535959
1.0,49,6.54363
1.0,40,6.550183
1.0,40,6.556537
0.0,35,6.562058
1.0,40,6.568368
1.0,40,6.574754
0.0,6,6.575752
1.0,40,6.582046
0.0,25,6.585996
1.0,38,6.592048
0.0,19,6.595063
1.0,42,6.601683
0.0,24,6.605497
1.0,46,6.612872
0.0,8,6.614139
1.0,46,6.621347
1.0,38,6.627342
1.0,46,6.634589
0.0,35,6.640152
1.0,40,6.64652
1.0,42,6.653143
1.0,40,6.659462
1.0,41,6.666223
1.0,41,6.672741
0.0,4,6.673378
1.0,40,6.679743
1.0,42,6.686671
1.0,38,6.692776
1.0,44,6.699699
0.0,8,6.700935
0.0,8,6.702148
1.0,38,6.708387
0.0,29,6.713
1.0,45,6.720131
0.0,15,6.722621
1.0,44,6.729501
1.0,44,6.736433
1.0,39,6.742616
0.0,21,6.745982
1.0,40,6.752295
1.0,40,6.758739
1.0,43,6.765466
1.0,43,6.77228
0.0,36,6.777918
0.0,29,6.782539
1.0,46,6.789824
1.0,41,6.796448
1.0,42,6.803075
0.0,20,6.806206
1.0,42,6.81294
1.0,45,6.81997
0.0,8,6.821249
1.0,42,6.828146
1.0,44,6.835224
1.0,50,6.843222
1.0,40,6.849689
1.0,38,6.855862
1.0,43,6.862612
1.0,40,6.869202
0.0,15,6.871596
1.0,39,6.877869
1.0,44,6.884856
1.0,44,6.89184
1.0,41,6.898313
1.0,45,6.905402
0.0,21,6.908717
0.0,19,6.911851
1.0,45,6.91895
1.0,44,6.925898
1.0,41,6.932446
0.0,6,6.933397
1.0,38,6.93944
1.0,40,6.945806
1.0,43,6.952918
1.0,44,6.959858
1.0,42,6.966799
1.0,43,6.973749
0.0,6,6.97471
1.0,46,6.982237
0.0,11,6.983972
0.0,35,6.989786
1.0,44,6.996857
1.0,39,7.0032
1.0,40,7.009624
1.0,44,7.01671
0.0,13,7.018694
1.0,39,7.025101
1.0,40,7.03158
1.0,51,7.03966
1.0,43,7.046461
0.0,20,7.049594
1.0,43,7.056417
1.0,43,7.063279
1.0,40,7.06956
1.0,46,7.076782
1.0,45,7.084188
0.0,36,7.089928
0.0,14,7.09213
1.0,43,7.099051
1.0,41,7.105479
0.0,29,7.110046
1.0,46,7.117287
1.0,40,7.12362
0.0,28,7.128019
1.0,42,7.13466
1.0,42,7.141361
1.0,40,7.147839
1.0,42,7.154441
1.0,47,7.161944
0.0,34,7.167352
1.0,44,7.17458
0.0,36,7.180342
1.0,47,7.187765
0.0,19,7.191073
1.0,38,7.197161
1.0,41,7.203651
1.0,39,7.209811
1.0,40,7.216248
1.0,40,7.22256
1.0,40,7.228907
1.0,40,7.235265
1.0,43,7.242076
0.0,10,7.24363
1.0,40,7.250077
1.0,49,7.257867
1.0,41,7.264311
1.0,40,7.270643
1.0,43,7.277421
1.0,40,7.283726
1.0,44,7.290767
1.0,42,7.297457
1.0,53,7.305918
1.0,44,7.312949
0.0,25,7.317015
0.0,13,7.319074
1.0,43,7.325941
0.0,6,7.326906
0.0,23,7.33081
1.0,40,7.337209
1.0,40,7.343527
1.0,42,7.35032
0.0,17,7.353046
1.0,42,7.359696
1.0,38,7.365885
1.0,49,7.373584
1.0,44,7.380747
1.0,44,7.387618
1.0,45,7.394663
1.0,40,7.401011
1.0,40,7.407434
1.0,41,7.413966
0.0,13,7.416024
1.0,38,7.422055
1.0,44,7.428964
1.0,47,7.436351
0.0,6,7.437318
1.0,44,7.444359
0.0,35,7.449868
1.0,43,7.456721
1.0,42,7.463601
0.0,4,7.464243
1.0,48,7.471788
0.0,31,7.476901
0.0,11,7.478805
0.0,7,7.480052
0.0,16,7.482542
1.0,40,7.489165
1.0,38,7.495472
0.0,39,7.501613
1.0,38,7.507923
0.0,35,7.513591
1.0,40,7.52002
1.0,50,7.527868
1.0,44,7.534832
1.0,39,7.540976
1.0,42,7.547584
1.0,42,7.554337
1.0,50,7.562135
0.0,34,7.567441
1.0,44,7.574383
1.0,43,7.581186
1.0,46,7.588476
1.0,38,7.59456
1.0,47,7.601973
0.0,27,7.606262
0.0,9,7.607685
0.0,22,7.611171
0.0,33,7.616443
1.0,42,7.623273
0.0,8,7.624604
1.0,41,7.631204
1.0,45,7.638341
1.0,40,7.644654
1.0,43,7.651812
1.0,47,7.659337
0.0,25,7.663283
1.0,40,7.669922
1.0,47,7.677318
1.0,40,7.683843
0.0,31,7.688817
1.0,39,7.695249
1.0,48,7.702887
0.0,41,7.709374
1.0,42,7.71603
1.0,44,7.722992
1.0,51,7.731028
1.0,45,7.738132
1.0,42,7.74488
1.0,44,7.751813
1.0,44,7.75873
1.0,49,7.766487
1.0,43,7.773313
1.0,39,7.779603
0.0,33,7.784992
0.0,33,7.790198
1.0,44,7.797258
1.0,40,7.803575
1.0,44,7.810574
0.0,8,7.81201
0.0,30,7.816886
1.0,40,7.823499
1.0,47,7.83084
1.0,42,7.837538
0.0,10,7.839097
1.0,46,7.846391
1.0,39,7.852568
0.0,19,7.855658
1.0,42,7.862315
0.0,29,7.866869
1.0,47,7.874276
0.0,19,7.877268
1.0,39,7.883438
0.0,19,7.88648
1.0,48,7.894127
0.0,38,7.900097
1.0,40,7.906473
1.0,47,7.913831
1.0,40,7.920182
1.0,45,7.927542
0.0,4,7.928179
1.0,40,7.934557
0.0,13,7.936589
1.0,45,7.943865
1.0,48,7.951688
1.0,38,7.957793
0.0,13,7.960081
1.0,41,7.966545
1.0,42,7.973385
1.0,48,7.981359
0.0,32,7.986474
1.0,42,7.993195
0.0,25,7.997416
0.0,8,7.998685
1.0,41,8.005146
1.0,48,8.012812
1.0,43,8.019682
0.0,8,8.020938
0.0,21,8.024142
1.0,43,8.03089
1.0,46,8.038128
1.0,45,8.045296
1.0,44,8.052207
1.0,42,8.058805
1.0,41,8.065295
0.0,4,8.065933
1.0,40,8.072227
1.0,40,8.078569
1.0,48,8.086163
1.0,45,8.093256
1.0,47,8.100645
0.0,23,8.105091
1.0,38,8.111124
0.0,6,8.112089
1.0,38,8.118496
1.0,40,8.125021
0.0,4,8.125656
0.0,33,8.130943
1.0,44,8.13799
1.0,49,8.145805
1.0,40,8.152129
1.0,47,8.159579
0.0,11,8.161309
0.0,21,8.164726
0.0,37,8.170563
1.0,47,8.177977
1.0,40,8.184347
1.0,45,8.191518
1.0,40,8.197861
1.0,42,8.20453
1.0,42,8.211285
1.0,41,8.217771
0.0,17,8.220465
0.0,31,8.225347
1.0,38,8.23141
1.0,45,8.23861
0.0,35,8.244107
1.0,39,8.250255
1.0,38,8.256274
0.0,8,8.257538
1.0,42,8.264469
1.0,51,8.272504
1.0,42,8.279485
1.0,42,8.286082
1.0,39,8.29241
1.0,39,8.298837
1.0,42,8.305588
0.0,11,8.307317
0.0,11,8.309115
1.0,42,8.315873
1.0,48,8.323362
0.0,6,8.324354
1.0,38,8.330304
1.0,40,8.336582
1.0,40,8.342947
1.0,41,8.349556
1.0,40,8.35589
0.0,13,8.357943
1.0,46,8.365115
1.0,41,8.371598
1.0,38,8.37761
1.0,44,8.384619
0.0,25,8.388533
1.0,43,8.395291
0.0,33,8.400443
1.0,40,8.406851
1.0,42,8.413599
0.0,27,8.417799
1.0,47,8.425586
1.0,45,8.432808
1.0,40,8.439374
1.0,38,8.445405
1.0,40,8.451817
0.0,29,8.456552
1.0,40,8.46314
1.0,46,8.470414
1.0,42,8.477104
1.0,39,8.48353
0.0,34,8.489022
0.0,11,8.490755
1.0,38,8.497033
1.0,39,8.503307
1.0,42,8.51001
1.0,44,8.516959
1.0,41,8.523397
1.0,54,8.531848
1.0,42,8.538566
0.0,11,8.540291
1.0,41,8.546703
1.0,44,8.553587
0.0,8,8.554856
1.0,46,8.562114
0.0,4,8.562749
1.0,38,8.568808
0.0,11,8.570532
1.0,48,8.578223
1.0,42,8.585153
0.0,26,8.589267
1.0,43,8.596384
1.0,41,8.6029
0.0,20,8.606009
1.0,43,8.613011
1.0,44,8.620308
1.0,43,8.627182
0.0,9,8.6286
1.0,44,8.635584
0.0,27,8.639831
0.0,27,8.644024
0.0,30,8.648719
1.0,39,8.654952
0.0,19,8.657979
1.0,45,8.665086
