# {"t_start": 1641555606.5612879, "env_id": "Office-v0"} 
r,l,t
0.0,179,9.929627
0.5,11,9.93347
1.0,45,9.949509
0.0,190,10.01623
0.0,66,10.039114
0.5,31,10.04959
0.0,24,10.057714
1.0,520,10.236138
1.0,268,10.329654
0.0,13,10.334206
1.0,55,10.354284
0.0,259,10.442966
1.0,343,10.560797
0.0,817,10.843139
1.0,76,10.869302
0.0,35,10.881293
0.0,263,10.972358
0.0,24,10.980552
1.0,185,11.045159
0.0,304,11.149884
0.0,386,11.282067
0.0,1000,11.628051
1.0,73,11.653477
0.0,137,11.701199
0.0,73,11.727692
0.5,7,11.730209
1.0,95,11.762889
0.0,1000,12.106686
0.0,97,12.141159
0.5,11,12.145284
1.0,49,12.162066
1.0,422,12.305741
1.0,959,12.634733
0.5,9,12.637902
1.0,92,12.669059
0.0,441,12.822497
0.0,46,12.838168
0.5,19,12.844639
1.0,66,12.867184
0.0,266,12.957424
0.0,113,12.995817
0.5,7,12.998197
1.0,57,13.017655
1.0,196,13.085063
0.0,862,13.381248
0.5,14,13.386144
1.0,109,13.423782
1.0,535,13.607041
1.0,323,13.71753
0.5,7,13.719921
1.0,56,13.738916
1.0,419,13.884029
0.0,788,14.155969
0.5,7,14.158394
1.0,137,14.205695
0.0,142,14.254011
1.0,651,14.477718
0.5,7,14.480365
1.0,22,14.488143
0.0,92,14.520171
0.0,322,14.630794
0.5,7,14.633225
1.0,92,14.665073
1.0,227,14.74278
0.0,359,14.868901
0.5,7,14.871338
1.0,24,14.879569
1.0,359,15.001655
1.0,336,15.117533
0.5,11,15.121252
1.0,103,15.156836
1.0,341,15.275193
0.0,1000,15.618655
0.5,11,15.62254
1.0,58,15.642398
1.0,466,15.802188
1.0,654,16.025733
0.5,7,16.028082
0.0,28,16.037638
0.0,370,16.163691
0.0,17,16.169506
0.5,7,16.171836
1.0,20,16.179276
1.0,401,16.317601
0.0,302,16.419889
0.5,7,16.422277
1.0,40,16.435785
1.0,256,16.523835
1.0,257,16.612155
0.5,7,16.614542
1.0,20,16.621367
1.0,384,16.752352
1.0,404,16.891071
0.5,9,16.894122
1.0,22,16.901458
1.0,129,16.945745
1.0,762,17.207837
0.5,7,17.210262
1.0,18,17.216496
1.0,347,17.335501
0.0,210,17.406965
0.5,7,17.409307
1.0,18,17.415324
1.0,289,17.513531
0.0,85,17.543009
0.5,9,17.546591
1.0,20,17.553631
1.0,338,17.670763
0.0,64,17.692568
0.5,11,17.696246
1.0,27,17.705513
1.0,169,17.763773
0.0,1000,18.105688
0.5,7,18.108091
1.0,18,18.114405
0.0,118,18.154855
0.0,91,18.185648
0.5,11,18.189728
1.0,22,18.197247
0.0,211,18.270171
1.0,200,18.339476
0.5,7,18.341908
1.0,22,18.349523
1.0,351,18.468121
1.0,215,18.541243
0.5,7,18.543654
1.0,20,18.550464
1.0,202,18.620252
0.0,237,18.701433
1.0,185,18.764308
1.0,20,18.77108
1.0,223,18.84688
1.0,360,18.970554
0.5,7,18.972945
1.0,18,18.979003
1.0,165,19.034834
0.0,37,19.04744
0.5,7,19.049861
1.0,20,19.056638
0.0,232,19.135199
0.0,140,19.183211
0.5,9,19.18632
1.0,19,19.193044
0.0,91,19.223912
0.0,1000,19.56673
0.5,7,19.569101
1.0,23,19.576919
1.0,167,19.635077
0.0,34,19.647034
0.5,9,19.65009
1.0,18,19.656183
1.0,358,19.778624
0.0,37,19.79097
0.5,9,19.794003
1.0,18,19.800032
0.0,111,19.837272
1.0,88,19.866927
0.5,7,19.869398
1.0,21,19.87657
1.0,114,19.91488
1.0,444,20.067019
0.5,9,20.070058
1.0,20,20.07673
0.0,91,20.107565
0.0,127,20.152168
0.5,13,20.156542
1.0,19,20.162901
1.0,236,20.243321
0.0,183,20.307453
0.5,7,20.309834
1.0,20,20.316736
0.0,117,20.356523
1.0,671,20.58512
0.5,9,20.588173
1.0,18,20.594333
1.0,81,20.622367
0.0,175,20.684154
0.5,7,20.686575
1.0,21,20.694094
1.0,488,20.860568
0.0,192,20.925584
0.5,7,20.928003
1.0,20,20.934845
1.0,149,20.986546
1.0,198,21.054691
0.5,9,21.057764
1.0,18,21.06402
1.0,156,21.117114
0.0,121,21.158749
0.5,15,21.16387
1.0,20,21.170607
1.0,130,21.215233
1.0,314,21.32268
0.5,7,21.325184
1.0,20,21.332241
0.0,30,21.342962
1.0,725,21.590476
0.5,9,21.593536
1.0,20,21.600602
1.0,142,21.649444
1.0,300,21.753901
0.5,9,21.756977
1.0,18,21.76314
1.0,167,21.819346
0.0,618,22.031574
0.5,7,22.034195
1.0,22,22.041591
1.0,81,22.069517
1.0,193,22.135145
0.5,11,22.138885
1.0,19,22.145662
0.0,81,22.173054
1.0,78,22.199955
0.5,7,22.202294
1.0,23,22.210382
0.0,104,22.245495
0.0,372,22.373978
0.5,7,22.376357
1.0,24,22.384851
1.0,233,22.464558
0.0,60,22.484826
0.5,7,22.487164
1.0,20,22.493934
1.0,98,22.527794
0.0,29,22.537835
0.5,9,22.540838
1.0,20,22.547714
1.0,149,22.598369
1.0,515,22.776883
0.5,7,22.779294
1.0,22,22.786808
1.0,108,22.823587
0.0,292,22.92308
0.5,9,22.926087
1.0,18,22.932284
1.0,220,23.007483
0.0,19,23.014064
0.5,7,23.016399
0.0,12,23.020753
0.0,11,23.024539
1.0,95,23.058427
0.5,9,23.061471
1.0,18,23.067672
1.0,113,23.106304
0.0,99,23.141163
0.5,11,23.145129
1.0,20,23.152298
1.0,79,23.179346
0.0,83,23.207596
0.5,7,23.210082
1.0,21,23.217251
1.0,103,23.251858
1.0,141,23.299654
0.5,7,23.302165
1.0,24,23.310422
1.0,205,23.38113
1.0,233,23.461046
0.5,7,23.463431
1.0,22,23.470919
1.0,172,23.529342
1.0,59,23.549497
0.5,7,23.551917
1.0,24,23.560091
1.0,134,23.606032
1.0,488,23.77552
0.5,9,23.778578
1.0,22,23.786144
1.0,138,23.833109
0.0,106,23.86924
0.5,9,23.872298
1.0,18,23.878417
1.0,79,23.905017
0.0,185,23.967809
0.5,9,23.97087
1.0,22,23.978406
1.0,73,24.003349
1.0,107,24.039535
0.5,7,24.042008
1.0,19,24.04876
1.0,285,24.147797
0.0,407,24.287349
0.5,7,24.289741
1.0,18,24.295896
1.0,53,24.314096
0.0,43,24.329277
0.5,7,24.331636
1.0,20,24.338522
1.0,131,24.383643
1.0,95,24.417359
0.5,9,24.420586
1.0,22,24.428273
1.0,56,24.448036
1.0,369,24.575017
0.5,7,24.577417
1.0,22,24.584923
1.0,78,24.61134
1.0,346,24.730142
0.5,9,24.73336
0.0,14,24.738318
1.0,183,24.802504
1.0,467,24.962059
0.5,7,24.964403
1.0,22,24.971784
1.0,113,25.010418
0.0,543,25.198733
0.5,9,25.201797
1.0,18,25.208176
1.0,275,25.301213
1.0,85,25.330233
0.5,9,25.333245
1.0,20,25.340259
1.0,76,25.366364
1.0,102,25.401498
0.5,7,25.40386
1.0,20,25.410778
1.0,58,25.430897
0.0,96,25.464967
0.5,9,25.468232
1.0,18,25.474375
1.0,66,25.496969
1.0,70,25.520852
0.5,7,25.523227
1.0,20,25.53019
1.0,69,25.55429
1.0,424,25.70006
0.5,7,25.702446
1.0,18,25.709118
1.0,72,25.733653
1.0,452,25.89034
0.5,9,25.893359
0.0,3,25.894371
1.0,142,25.943415
1.0,134,25.989537
0.5,7,25.992065
1.0,18,25.998226
0.0,42,26.01261
1.0,68,26.03589
0.5,7,26.038304
1.0,22,26.045801
0.0,115,26.085392
1.0,75,26.111218
0.5,9,26.114332
1.0,22,26.122369
1.0,78,26.150693
1.0,351,26.27179
0.5,9,26.274951
1.0,20,26.281694
1.0,50,26.298668
1.0,135,26.344872
0.5,7,26.347412
1.0,18,26.353569
1.0,196,26.420418
1.0,416,26.565783
0.5,7,26.56831
1.0,22,26.576119
1.0,58,26.59605
1.0,112,26.635452
0.5,7,26.637883
1.0,18,26.644151
1.0,39,26.657933
1.0,461,26.816866
0.5,11,26.820693
1.0,22,26.828177
0.0,100,26.863638
1.0,117,26.903664
0.5,7,26.906051
1.0,22,26.913565
1.0,56,26.932714
1.0,85,26.961664
0.5,7,26.964071
1.0,20,26.970941
1.0,62,26.991848
1.0,62,27.012981
0.5,11,27.016813
1.0,18,27.022876
1.0,50,27.039943
1.0,91,27.071343
0.5,7,27.073808
1.0,20,27.080748
1.0,47,27.096974
1.0,120,27.13856
0.5,7,27.140908
1.0,20,27.147965
0.0,73,27.173877
1.0,67,27.198095
0.5,7,27.200482
1.0,21,27.207906
0.0,130,27.252228
1.0,369,27.378927
0.5,7,27.381366
1.0,21,27.388658
1.0,46,27.404551
1.0,93,27.436311
0.5,7,27.438777
1.0,20,27.445714
1.0,46,27.461723
1.0,90,27.492599
0.5,7,27.494979
1.0,20,27.502029
1.0,151,27.555395
1.0,113,27.593889
0.5,7,27.596321
1.0,22,27.603949
1.0,42,27.618323
1.0,64,27.640652
0.5,7,27.643038
1.0,19,27.64977
0.0,7,27.652153
1.0,54,27.670608
0.5,7,27.673023
1.0,22,27.680448
1.0,48,27.696763
1.0,66,27.719507
0.5,7,27.721919
1.0,18,27.728037
1.0,51,27.745956
1.0,76,27.772159
0.5,7,27.774576
1.0,18,27.780755
1.0,125,27.823847
1.0,61,27.845183
0.5,13,27.849594
0.0,5,27.851273
1.0,92,27.884121
1.0,80,27.911652
0.5,7,27.914286
0.0,10,27.917746
1.0,38,27.930709
1.0,63,27.952169
0.5,9,27.955259
1.0,18,27.961421
1.0,49,27.978204
1.0,97,28.011384
0.5,9,28.014431
0.0,10,28.017969
0.0,21,28.025186
1.0,415,28.167825
0.5,7,28.170249
1.0,18,28.17628
1.0,52,28.194672
1.0,77,28.222086
0.5,7,28.224701
0.0,10,28.228416
1.0,40,28.242334
1.0,125,28.285041
0.5,11,28.288759
1.0,25,28.297224
1.0,48,28.313582
1.0,57,28.33299
0.5,7,28.335365
1.0,18,28.341498
1.0,38,28.354578
1.0,46,28.370309
0.5,7,28.37269
1.0,20,28.379427
1.0,46,28.395162
0.0,54,28.413625
0.5,9,28.416833
1.0,20,28.423624
1.0,107,28.460338
0.0,105,28.496714
0.5,11,28.50037
1.0,20,28.507185
1.0,101,28.542446
1.0,59,28.563528
0.5,7,28.566086
0.0,9,28.569674
1.0,52,28.587764
1.0,56,28.607033
0.5,11,28.610791
1.0,19,28.617312
1.0,73,28.642703
1.0,125,28.685486
0.5,7,28.687859
1.0,20,28.695125
1.0,44,28.710536
0.0,40,28.724553
0.5,9,28.727785
1.0,20,28.73456
1.0,37,28.747251
1.0,58,28.76719
0.5,9,28.770364
1.0,24,28.778652
1.0,43,28.79339
1.0,62,28.814842
0.5,11,28.818613
1.0,23,28.826576
1.0,40,28.840514
1.0,48,28.85743
0.5,7,28.859775
1.0,18,28.866062
1.0,44,28.88134
0.0,217,28.958101
0.5,7,28.96045
1.0,18,28.966804
1.0,117,29.006778
0.0,739,29.261935
0.5,7,29.264327
1.0,21,29.271626
1.0,36,29.28395
1.0,88,29.314044
0.5,7,29.316975
1.0,22,29.32464
1.0,42,29.338963
1.0,91,29.369862
0.5,7,29.372241
1.0,23,29.380044
0.0,25,29.388548
1.0,102,29.423428
0.5,7,29.425834
1.0,20,29.432724
1.0,38,29.445968
1.0,66,29.468655
0.5,7,29.471033
1.0,20,29.477953
1.0,37,29.490597
1.0,79,29.518055
0.5,7,29.520464
1.0,18,29.526649
1.0,40,29.540608
1.0,53,29.558833
0.5,7,29.561227
1.0,18,29.567441
0.0,24,29.575933
1.0,174,29.637682
0.5,7,29.64007
1.0,18,29.646192
1.0,42,29.660856
0.0,46,29.676706
0.5,7,29.679045
1.0,18,29.685089
1.0,43,29.699868
1.0,121,29.74147
0.5,9,29.74462
1.0,20,29.751494
1.0,44,29.766712
1.0,58,29.786685
0.5,7,29.789065
1.0,20,29.795925
1.0,43,29.810806
1.0,77,29.837301
0.5,9,29.84037
1.0,18,29.846552
1.0,37,29.859297
1.0,45,29.8749
0.5,9,29.878116
1.0,20,29.885002
1.0,40,29.899053
1.0,60,29.920263
0.5,7,29.922891
1.0,24,29.931331
1.0,42,29.94635
0.0,186,30.010875
0.5,7,30.013315
1.0,20,30.020135
1.0,36,30.032365
1.0,245,30.115838
0.5,7,30.11826
1.0,22,30.125794
1.0,40,30.139605
0.0,43,30.154591
0.5,7,30.157001
1.0,20,30.163937
1.0,38,30.177038
1.0,370,30.307163
0.5,7,30.309872
1.0,20,30.31692
1.0,40,30.330616
1.0,97,30.364182
0.5,7,30.366577
0.0,12,30.370696
1.0,36,30.382906
1.0,69,30.406867
0.5,9,30.410075
1.0,20,30.416959
1.0,44,30.432162
1.0,63,30.453978
0.5,7,30.45656
1.0,20,30.463496
1.0,38,30.476632
1.0,46,30.492524
0.5,15,30.49763
1.0,22,30.505447
1.0,51,30.523458
1.0,41,30.537803
0.5,7,30.540185
1.0,18,30.54639
0.0,21,30.553928
1.0,78,30.581483
0.5,9,30.584671
1.0,20,30.591709
1.0,44,30.607264
1.0,40,30.62174
0.5,9,30.624959
1.0,18,30.631489
1.0,40,30.646333
1.0,45,30.66318
0.5,7,30.665767
1.0,18,30.672124
1.0,40,30.686358
1.0,58,30.706693
0.5,7,30.709403
1.0,20,30.716219
1.0,43,30.731151
1.0,43,30.745795
0.5,7,30.748199
1.0,18,30.754314
1.0,41,30.768404
1.0,49,30.784945
0.5,9,30.788129
1.0,24,30.796341
0.0,21,30.803529
1.0,40,30.817258
0.5,7,30.81968
1.0,23,30.827568
1.0,44,30.842614
1.0,38,30.855838
0.5,7,30.858218
1.0,18,30.864441
1.0,40,30.878097
1.0,44,30.893369
0.5,11,30.897265
1.0,18,30.903502
1.0,42,30.918068
1.0,39,30.931614
0.5,7,30.934056
1.0,21,30.941477
1.0,38,30.954605
1.0,53,30.973308
0.5,10,30.976962
1.0,18,30.983778
1.0,44,30.999479
1.0,42,31.01459
0.5,7,31.016982
1.0,18,31.023217
1.0,38,31.036362
1.0,44,31.051403
0.5,9,31.054499
1.0,19,31.061204
1.0,40,31.075101
1.0,44,31.090043
0.5,7,31.092545
1.0,24,31.100739
0.0,13,31.105283
1.0,43,31.120217
0.5,7,31.122602
1.0,19,31.129543
0.0,25,31.138541
0.0,34,31.150628
0.5,9,31.153628
1.0,18,31.159773
1.0,36,31.172588
1.0,39,31.186298
0.5,9,31.189431
1.0,18,31.195975
0.0,11,31.199721
1.0,231,31.279236
0.5,7,31.281586
1.0,24,31.289914
1.0,40,31.303671
1.0,43,31.318742
0.5,9,31.321749
1.0,18,31.32863
1.0,46,31.344682
1.0,42,31.359644
0.5,9,31.362876
1.0,22,31.37042
0.0,29,31.380334
1.0,43,31.395215
0.5,7,31.397601
0.0,5,31.399309
1.0,40,31.413138
1.0,44,31.428085
0.5,9,31.431138
1.0,30,31.441333
1.0,44,31.456475
1.0,41,31.470397
0.5,11,31.474163
1.0,22,31.481556
1.0,40,31.495187
1.0,42,31.509767
0.5,7,31.512312
1.0,18,31.518456
1.0,38,31.531586
1.0,40,31.545339
0.5,7,31.547788
1.0,18,31.554062
1.0,42,31.568673
1.0,38,31.581847
0.5,7,31.584262
1.0,18,31.590405
1.0,42,31.605025
1.0,46,31.620956
0.5,9,31.623994
1.0,20,31.63149
1.0,36,31.643836
1.0,50,31.661498
0.5,9,31.664593
1.0,18,31.670743
1.0,42,31.686189
1.0,65,31.709982
0.5,7,31.712473
1.0,21,31.719982
1.0,38,31.733394
1.0,39,31.747068
0.5,7,31.749532
1.0,18,31.755836
0.0,13,31.760311
1.0,42,31.774721
0.5,9,31.777756
1.0,21,31.784832
1.0,38,31.798038
1.0,40,31.81174
0.5,9,31.814906
0.0,3,31.815919
1.0,48,31.832552
1.0,40,31.846497
0.5,9,31.849756
1.0,22,31.85736
1.0,36,31.869934
1.0,40,31.883665
0.5,7,31.886207
0.0,3,31.887221
1.0,40,31.901252
1.0,294,32.003734
0.5,7,32.006196
1.0,20,32.013432
0.0,9,32.016655
1.0,40,32.031146
0.5,9,32.034236
1.0,21,32.0416
0.0,11,32.045573
1.0,41,32.060311
0.5,13,32.064845
1.0,20,32.071646
1.0,36,32.083869
1.0,40,32.09762
0.5,7,32.100113
1.0,18,32.10637
1.0,40,32.120325
1.0,44,32.136111
0.5,7,32.138509
1.0,24,32.147036
1.0,38,32.160424
1.0,44,32.175915
0.5,9,32.17901
1.0,18,32.185196
1.0,38,32.198571
1.0,40,32.212692
0.5,9,32.21575
1.0,20,32.222585
1.0,36,32.234892
1.0,42,32.249385
0.5,7,32.251765
1.0,19,32.258263
1.0,39,32.271662
1.0,40,32.285327
0.5,9,32.288361
1.0,22,32.296054
1.0,46,32.311994
1.0,42,32.32713
0.5,11,32.330951
1.0,20,32.337855
1.0,43,32.352921
1.0,40,32.367061
0.5,7,32.369533
1.0,26,32.378618
1.0,40,32.393281
1.0,43,32.40881
0.5,7,32.411236
1.0,18,32.417558
1.0,42,32.432019
1.0,40,32.445711
0.5,9,32.448831
1.0,18,32.454939
1.0,36,32.467361
1.0,64,32.489379
0.5,7,32.491808
1.0,18,32.498056
1.0,42,32.512775
1.0,42,32.527294
0.5,7,32.52976
1.0,20,32.536714
1.0,38,32.549919
1.0,46,32.565993
0.5,9,32.569254
1.0,19,32.575852
1.0,40,32.590024
1.0,44,32.605324
0.5,7,32.607695
1.0,18,32.613763
1.0,38,32.626719
1.0,42,32.641529
0.5,7,32.644074
1.0,18,32.650705
1.0,40,32.664712
1.0,46,32.680875
0.5,7,32.683264
1.0,20,32.69013
1.0,43,32.705281
1.0,42,32.720245
0.5,7,32.723245
1.0,25,32.732122
1.0,40,32.746843
1.0,42,32.761839
0.5,7,32.764223
0.0,5,32.765978
1.0,40,32.779776
1.0,46,32.795521
0.5,7,32.797944
1.0,20,32.804805
1.0,39,32.818245
1.0,44,32.833216
0.5,13,32.837654
0.0,10,32.841053
1.0,46,32.856982
0.0,42,32.871269
0.5,7,32.873695
1.0,18,32.879733
1.0,48,32.896344
1.0,40,32.910234
0.5,13,32.914695
1.0,20,32.922245
1.0,47,32.9385
1.0,42,32.953192
0.5,7,32.955536
1.0,20,32.962633
1.0,40,32.976376
0.0,9,32.979424
0.5,7,32.981841
1.0,23,32.989872
0.0,25,32.998515
1.0,44,33.013821
0.5,11,33.017599
1.0,20,33.024601
1.0,38,33.037872
1.0,276,33.135513
0.5,7,33.137986
1.0,18,33.14416
1.0,40,33.158502
1.0,42,33.172983
0.5,9,33.17604
0.0,5,33.177725
1.0,38,33.190796
0.0,32,33.201953
0.5,7,33.204327
1.0,18,33.210862
1.0,42,33.225243
1.0,41,33.239455
0.5,9,33.242514
1.0,20,33.249564
1.0,44,33.264987
1.0,46,33.280905
0.5,7,33.283288
1.0,18,33.289469
1.0,42,33.304033
1.0,42,33.318342
0.5,17,33.324088
0.0,3,33.325122
1.0,38,33.338106
1.0,51,33.355833
0.5,7,33.35833
1.0,21,33.365682
1.0,40,33.379405
0.0,30,33.38961
0.5,11,33.393698
0.0,10,33.397198
1.0,42,33.411923
1.0,49,33.429447
0.5,7,33.431792
1.0,20,33.438733
1.0,41,33.453519
1.0,42,33.468039
0.5,7,33.470415
1.0,20,33.477385
1.0,40,33.49121
1.0,42,33.505554
0.5,7,33.507972
1.0,24,33.516256
1.0,43,33.531462
1.0,42,33.545969
0.5,7,33.548345
1.0,20,33.555235
1.0,38,33.568309
1.0,48,33.584599
0.5,7,33.587023
1.0,18,33.59322
1.0,36,33.60575
1.0,44,33.620717
0.5,7,33.62306
1.0,22,33.630385
1.0,44,33.646077
1.0,42,33.660839
0.5,9,33.663996
1.0,18,33.670127
1.0,46,33.686179
1.0,38,33.699476
0.5,7,33.702053
0.0,10,33.705454
1.0,42,33.720323
1.0,42,33.734873
0.5,7,33.737251
1.0,22,33.744754
1.0,46,33.760801
1.0,42,33.775934
0.5,7,33.778365
1.0,20,33.785346
1.0,46,33.801491
1.0,38,33.815235
0.5,7,33.817618
1.0,22,33.825112
1.0,40,33.838939
1.0,43,33.853589
0.5,11,33.85732
1.0,19,33.863876
0.0,23,33.871911
1.0,42,33.88616
0.5,7,33.888623
1.0,18,33.894807
1.0,44,33.91008
1.0,48,33.926736
0.5,9,33.929777
1.0,18,33.936001
1.0,38,33.949217
1.0,38,33.96242
0.5,7,33.964994
1.0,22,33.972575
1.0,40,33.986402
0.0,9,33.989501
0.5,9,33.992552
1.0,18,33.998789
0.0,11,34.002846
1.0,40,34.016708
0.5,7,34.019211
1.0,21,34.026478
1.0,44,34.041779
1.0,41,34.055943
0.5,7,34.058742
1.0,23,34.066536
1.0,38,34.079858
1.0,42,34.09452
0.5,7,34.097059
1.0,24,34.105633
1.0,48,34.122846
1.0,40,34.137804
0.5,7,34.140241
1.0,20,34.147379
1.0,40,34.161533
1.0,38,34.174878
0.5,9,34.177985
0.0,9,34.181081
1.0,46,34.197084
1.0,47,34.213483
0.5,13,34.217912
1.0,18,34.22404
1.0,38,34.237009
1.0,44,34.252129
0.5,7,34.254511
0.0,12,34.25862
1.0,36,34.270933
1.0,44,34.28604
0.5,9,34.289077
1.0,18,34.295413
1.0,40,34.309369
1.0,46,34.325348
0.5,9,34.328447
1.0,22,34.33615
1.0,40,34.35003
1.0,41,34.364274
0.5,9,34.36752
1.0,18,34.373763
1.0,43,34.388767
1.0,47,34.40518
0.5,7,34.407552
1.0,21,34.414813
1.0,40,34.428783
1.0,56,34.448208
0.5,11,34.451967
