# {"t_start": 1643056432.7699168, "env_id": "Office-v0"} 
r,l,t
0.0,22,8.041131
1.0,26,8.05004
0.0,52,8.067029
1.0,11,8.070673
1.0,23,8.078131
1.0,25,8.086627
0.0,476,8.242665
0.0,4,8.24404
1.0,24,8.252217
1.0,23,8.259797
0.0,42,8.273746
0.0,2,8.274404
1.0,25,8.282751
0.0,22,8.289942
0.0,322,8.397008
1.0,13,8.401356
0.0,9,8.404367
1.0,29,8.413941
0.0,168,8.47018
1.0,12,8.474188
1.0,26,8.482713
0.0,19,8.489093
0.0,548,8.6722
1.0,11,8.675831
0.0,16,8.681077
1.0,23,8.688843
0.0,43,8.702953
1.0,11,8.706573
1.0,29,8.716451
0.0,4,8.717754
0.0,155,8.769184
1.0,14,8.773826
1.0,23,8.781557
1.0,27,8.790666
0.0,65,8.813389
1.0,17,8.819234
0.0,22,8.826861
1.0,26,8.83568
0.0,344,8.951228
1.0,11,8.955013
1.0,30,8.965048
0.0,4,8.966338
0.0,27,8.974973
1.0,13,8.979254
1.0,27,8.987978
1.0,31,8.998609
0.0,44,9.013231
1.0,15,9.018743
1.0,25,9.027526
1.0,23,9.035476
0.0,231,9.112697
1.0,12,9.116661
1.0,29,9.126287
1.0,27,9.135267
0.0,38,9.147916
1.0,11,9.151688
1.0,23,9.15918
1.0,24,9.166916
0.0,153,9.217015
1.0,13,9.221501
1.0,25,9.229691
0.0,12,9.233642
0.0,400,9.366402
1.0,11,9.370351
1.0,28,9.379657
1.0,26,9.388124
0.0,118,9.427349
1.0,11,9.431071
1.0,27,9.440294
1.0,26,9.448877
0.0,99,9.481035
1.0,13,9.485582
0.0,17,9.491352
1.0,35,9.503182
0.0,364,9.623617
1.0,16,9.629118
1.0,26,9.637609
1.0,25,9.645964
0.0,13,9.650242
1.0,11,9.653818
1.0,23,9.661515
1.0,27,9.670132
0.0,134,9.714007
1.0,11,9.717625
1.0,27,9.726449
1.0,23,9.734018
0.0,76,9.7591
1.0,11,9.762699
0.0,17,9.7683
0.0,10,9.771567
0.0,102,9.80527
1.0,11,9.808866
1.0,27,9.817821
0.0,23,9.825663
0.0,505,9.993961
1.0,15,9.999115
1.0,23,10.006615
1.0,28,10.016125
0.0,135,10.060799
1.0,11,10.064622
1.0,25,10.073139
1.0,27,10.08225
0.0,40,10.09528
1.0,14,10.099828
1.0,27,10.108654
1.0,23,10.11617
0.0,35,10.127778
1.0,14,10.132537
1.0,29,10.142045
1.0,25,10.150278
0.0,374,10.276024
1.0,11,10.279613
1.0,25,10.287844
1.0,25,10.296083
0.0,536,10.474713
1.0,13,10.479002
1.0,27,10.487924
1.0,26,10.496615
0.0,35,10.508158
1.0,15,10.513309
0.0,12,10.517217
1.0,25,10.525328
0.0,163,10.579403
1.0,11,10.582952
1.0,31,10.59288
1.0,30,10.602695
0.0,355,10.720033
0.0,4,10.721354
1.0,23,10.728858
1.0,24,10.736843
0.0,123,10.777065
1.0,11,10.780661
1.0,25,10.788768
1.0,31,10.798847
0.0,451,10.948436
1.0,11,10.952023
1.0,23,10.959534
0.0,21,10.966543
0.0,452,11.11579
1.0,11,11.119364
1.0,23,11.126883
0.0,16,11.132369
0.0,150,11.181362
1.0,12,11.185481
1.0,27,11.19423
1.0,23,11.201964
0.0,13,11.206204
1.0,11,11.209833
1.0,25,11.218122
1.0,29,11.227915
0.0,390,11.355722
1.0,11,11.359431
1.0,25,11.367599
1.0,23,11.375504
0.0,431,11.520046
1.0,13,11.524422
1.0,27,11.533303
1.0,27,11.542471
0.0,39,11.5551
1.0,11,11.558794
1.0,23,11.566497
1.0,23,11.573952
0.0,2,11.574608
0.0,6,11.57661
1.0,27,11.58528
1.0,24,11.593152
0.0,64,11.614107
1.0,11,11.617712
1.0,26,11.626316
0.0,17,11.631909
0.0,43,11.646261
1.0,13,11.650549
1.0,28,11.659731
1.0,25,11.667936
0.0,325,11.774976
1.0,12,11.7789
1.0,23,11.786489
1.0,25,11.794727
0.0,16,11.800101
1.0,13,11.804334
1.0,23,11.811809
1.0,25,11.81994
0.0,258,11.905414
1.0,14,11.9101
0.0,22,11.917411
0.0,4,11.918719
0.0,118,11.957106
1.0,11,11.960777
1.0,28,11.96991
1.0,28,11.979265
0.0,726,12.220309
1.0,13,12.224609
0.0,18,12.230496
0.0,22,12.237567
0.0,2,12.238266
1.0,11,12.241914
1.0,26,12.250378
1.0,23,12.257948
0.0,404,12.39103
1.0,11,12.394851
1.0,25,12.402979
0.0,14,12.407535
0.0,90,12.437368
1.0,13,12.441636
1.0,34,12.452741
0.0,6,12.454727
0.0,105,12.488964
1.0,11,12.492631
0.0,19,12.499219
1.0,28,12.508699
0.0,148,12.557347
1.0,11,12.560993
0.0,12,12.564855
0.0,6,12.566785
0.0,476,12.723705
1.0,11,12.727293
1.0,26,12.735864
1.0,27,12.744702
0.0,63,12.765476
1.0,11,12.76906
0.0,22,12.776342
1.0,29,12.786009
0.0,141,12.832144
1.0,11,12.835948
1.0,24,12.844054
1.0,30,12.854199
0.0,50,12.871204
1.0,11,12.874976
1.0,27,12.884062
0.0,9,12.886948
0.0,104,12.921005
1.0,11,12.92482
1.0,27,12.933611
1.0,24,12.941421
0.0,27,12.95031
1.0,14,12.955057
1.0,30,12.964884
1.0,23,12.972404
0.0,185,13.033957
1.0,13,13.038676
0.0,10,13.042212
1.0,23,13.049831
0.0,384,13.175935
1.0,13,13.180309
1.0,25,13.188707
1.0,27,13.197958
0.0,19,13.20448
0.0,14,13.20915
1.0,23,13.216929
1.0,28,13.226771
0.0,352,13.345189
1.0,11,13.348825
1.0,26,13.357704
0.0,4,13.359036
0.0,352,13.475449
1.0,12,13.479398
1.0,26,13.48802
1.0,23,13.495718
0.0,2,13.496681
1.0,11,13.50054
1.0,28,13.510035
1.0,29,13.520272
0.0,1000,13.850106
1.0,11,13.854015
1.0,24,13.862036
1.0,25,13.870446
0.0,69,13.892881
1.0,11,13.896447
1.0,23,13.904556
1.0,29,13.914259
0.0,380,14.038988
1.0,15,14.04391
1.0,29,14.053317
1.0,25,14.061566
0.0,12,14.065521
1.0,11,14.069228
1.0,27,14.077997
1.0,23,14.085583
0.0,60,14.105165
1.0,14,14.109708
1.0,29,14.119164
1.0,27,14.127934
0.0,9,14.130985
1.0,11,14.134773
1.0,24,14.142526
1.0,26,14.151051
0.0,124,14.191504
1.0,15,14.196505
1.0,23,14.203972
1.0,25,14.212193
0.0,515,14.381577
1.0,11,14.385132
0.0,6,14.387174
0.0,20,14.393709
0.0,427,14.536069
1.0,11,14.539673
1.0,23,14.547221
0.0,4,14.548597
0.0,66,14.570284
1.0,14,14.574812
0.0,16,14.580048
1.0,23,14.587561
0.0,85,14.615632
0.0,4,14.61699
1.0,25,14.625494
0.0,10,14.628799
0.0,827,14.900364
1.0,11,14.903975
1.0,26,14.912509
0.0,16,14.917708
0.0,127,14.958978
1.0,13,14.963366
1.0,33,14.974272
1.0,25,14.982379
0.0,14,14.986947
1.0,14,14.991516
0.0,16,14.996961
1.0,27,15.005897
0.0,36,15.018033
1.0,11,15.021605
0.0,24,15.029995
0.0,14,15.03478
0.0,284,15.128072
1.0,11,15.131687
1.0,25,15.140025
1.0,31,15.150183
0.0,83,15.177227
1.0,11,15.180831
1.0,27,15.189747
0.0,9,15.192767
0.0,67,15.214369
1.0,13,15.218711
0.0,19,15.224864
1.0,27,15.233644
0.0,7,15.235913
1.0,11,15.239506
1.0,25,15.247744
0.0,17,15.253333
0.0,40,15.266689
1.0,11,15.270274
0.0,21,15.277265
1.0,23,15.284715
0.0,690,15.5113
1.0,11,15.515232
1.0,25,15.523389
1.0,29,15.53298
0.0,644,15.744802
1.0,13,15.749076
1.0,23,15.75685
0.0,14,15.761656
0.0,145,15.809161
1.0,13,15.81339
1.0,32,15.823791
0.0,19,15.830003
0.0,61,15.850009
1.0,11,15.853985
1.0,23,15.861763
1.0,23,15.869876
0.0,43,15.884322
1.0,11,15.887917
1.0,26,15.896281
0.0,14,15.900848
0.0,206,15.968107
0.0,6,15.970084
1.0,29,15.979645
1.0,24,15.987795
0.0,640,16.19807
0.0,7,16.200377
1.0,24,16.208281
1.0,26,16.216718
0.0,75,16.242731
0.0,6,16.244858
0.0,6,16.246864
1.0,27,16.256199
0.0,382,16.38174
1.0,11,16.385291
1.0,25,16.393456
1.0,25,16.401692
0.0,75,16.426125
1.0,11,16.42979
1.0,27,16.439072
1.0,24,16.447054
0.0,111,16.483455
1.0,11,16.487015
1.0,25,16.495384
0.0,4,16.496723
0.0,110,16.533875
1.0,11,16.538041
1.0,25,16.546865
1.0,23,16.554571
0.0,129,16.598085
1.0,11,16.601749
1.0,25,16.60995
1.0,27,16.618944
0.0,48,16.634811
1.0,11,16.638385
0.0,19,16.644603
0.0,4,16.645912
0.0,73,16.670192
0.0,2,16.670841
0.0,4,16.672189
1.0,26,16.680572
0.0,665,16.900116
0.0,9,16.903053
0.0,17,16.908655
1.0,23,16.916252
0.0,312,17.019011
1.0,11,17.022722
1.0,25,17.031343
1.0,27,17.040178
0.0,49,17.056406
1.0,13,17.060672
1.0,23,17.068145
1.0,25,17.076388
0.0,684,17.302459
1.0,11,17.306126
1.0,27,17.315011
0.0,8,17.317764
0.0,190,17.380397
1.0,11,17.384018
1.0,26,17.39229
1.0,27,17.401087
0.0,38,17.413356
1.0,11,17.417026
0.0,21,17.424101
1.0,27,17.433442
0.0,263,17.520812
1.0,11,17.524496
1.0,30,17.534216
0.0,8,17.536816
0.0,422,17.676297
1.0,11,17.679941
0.0,12,17.684111
1.0,23,17.691588
0.0,33,17.702348
1.0,14,17.70692
1.0,25,17.715101
1.0,32,17.726135
0.0,378,17.851217
1.0,11,17.855205
1.0,27,17.864104
0.0,4,17.865434
0.0,615,18.070775
0.0,6,18.072788
0.0,20,18.079185
1.0,29,18.088546
0.0,815,18.356008
1.0,11,18.359696
1.0,25,18.3681
1.0,23,18.375905
0.0,68,18.39772
1.0,16,18.402968
1.0,23,18.41051
1.0,26,18.41934
0.0,271,18.508608
0.0,6,18.51056
1.0,23,18.518539
1.0,27,18.527757
0.0,69,18.549976
1.0,11,18.553657
1.0,24,18.561463
1.0,25,18.569583
0.0,155,18.620803
1.0,11,18.624404
1.0,27,18.633409
0.0,6,18.635356
0.0,62,18.656008
1.0,11,18.659544
1.0,25,18.667732
1.0,26,18.676163
0.0,28,18.68527
1.0,11,18.688961
1.0,29,18.698369
1.0,27,18.70742
0.0,177,18.765992
1.0,16,18.771107
1.0,23,18.778654
1.0,23,18.786195
0.0,10,18.789469
1.0,11,18.793049
0.0,19,18.799259
1.0,26,18.807944
0.0,435,18.950727
1.0,11,18.954323
0.0,4,18.95562
1.0,28,18.964756
0.0,291,19.061025
1.0,12,19.065007
0.0,4,19.066299
1.0,23,19.073832
0.0,713,19.308239
1.0,12,19.312396
0.0,14,19.316949
1.0,27,19.325687
0.0,100,19.358581
1.0,11,19.362149
1.0,23,19.36967
1.0,29,19.37945
0.0,631,19.587141
1.0,13,19.591445
1.0,25,19.599841
1.0,23,19.607403
0.0,64,19.628579
1.0,11,19.63219
0.0,4,19.633502
1.0,26,19.642191
0.0,2,19.642845
1.0,14,19.647522
1.0,29,19.656921
1.0,23,19.664438
0.0,412,19.799381
1.0,12,19.803288
1.0,27,19.812108
1.0,23,19.819586
0.0,14,19.824328
1.0,11,19.827867
1.0,25,19.836451
1.0,27,19.845262
0.0,20,19.852479
1.0,12,19.856956
1.0,25,19.865406
1.0,34,19.877761
0.0,243,19.957254
1.0,11,19.960833
1.0,25,19.968947
0.0,5,19.970618
0.0,28,19.979864
1.0,14,19.984368
0.0,20,19.991271
1.0,27,20.000477
0.0,97,20.033123
1.0,11,20.036802
1.0,28,20.045742
1.0,27,20.054994
0.0,37,20.067224
1.0,11,20.070832
1.0,29,20.080315
1.0,31,20.090515
0.0,52,20.107656
1.0,12,20.111569
1.0,27,20.120485
1.0,30,20.130216
0.0,65,20.151519
1.0,11,20.155087
0.0,16,20.160315
0.0,20,20.167051
0.0,568,20.353688
1.0,11,20.357725
1.0,24,20.365802
1.0,25,20.374282
0.0,515,20.544987
0.0,4,20.54631
1.0,27,20.555311
1.0,25,20.563612
0.0,460,20.716676
1.0,13,20.720889
1.0,27,20.730186
1.0,25,20.738338
0.0,41,20.751813
0.0,2,20.752533
1.0,24,20.760428
1.0,25,20.768805
0.0,233,20.844746
1.0,11,20.848326
1.0,23,20.85634
0.0,11,20.859892
0.0,122,20.899863
0.0,9,20.90284
1.0,25,20.91097
1.0,23,20.918571
0.0,1000,21.248993
1.0,12,21.25291
1.0,24,21.260811
1.0,27,21.269726
0.0,18,21.275616
1.0,11,21.279222
1.0,23,21.28668
1.0,24,21.294571
0.0,353,21.410935
0.0,2,21.411599
0.0,6,21.413578
1.0,25,21.421859
0.0,126,21.464471
1.0,11,21.468085
1.0,24,21.475899
1.0,32,21.486347
0.0,47,21.502038
1.0,13,21.506273
1.0,25,21.51474
1.0,25,21.523487
0.0,35,21.534992
1.0,11,21.538922
1.0,32,21.549472
1.0,28,21.55856
0.0,365,21.678685
0.0,7,21.680942
1.0,26,21.689548
1.0,33,21.70028
0.0,476,21.85768
1.0,13,21.862198
1.0,25,21.87073
1.0,23,21.879056
0.0,222,21.951395
1.0,11,21.955164
0.0,14,21.959944
1.0,26,21.968453
0.0,257,22.053395
1.0,11,22.057363
1.0,32,22.067844
0.0,4,22.06913
0.0,508,22.23665
1.0,16,22.241856
1.0,27,22.250894
1.0,24,22.259423
0.0,132,22.302307
1.0,11,22.305907
1.0,25,22.314085
1.0,24,22.322289
0.0,26,22.331011
1.0,11,22.334769
1.0,23,22.342192
0.0,13,22.346443
0.0,79,22.372924
1.0,14,22.377576
1.0,25,22.38596
1.0,25,22.394451
0.0,19,22.400637
1.0,11,22.404218
0.0,8,22.406861
1.0,29,22.41628
0.0,78,22.441602
1.0,13,22.44608
1.0,24,22.45396
1.0,23,22.461425
0.0,19,22.46758
1.0,13,22.471824
1.0,24,22.479969
1.0,27,22.488891
0.0,323,22.595562
1.0,11,22.599374
1.0,23,22.606826
1.0,27,22.615614
0.0,129,22.65813
0.0,4,22.659493
0.0,4,22.660779
1.0,23,22.668271
0.0,55,22.686661
1.0,13,22.69093
1.0,24,22.698722
0.0,4,22.700063
0.0,123,22.740435
1.0,11,22.744142
1.0,26,22.752778
1.0,29,22.762153
0.0,127,22.803964
1.0,12,22.807851
1.0,26,22.816384
0.0,14,22.820931
0.0,36,22.832843
1.0,11,22.836664
0.0,8,22.839216
1.0,28,22.848331
0.0,1000,23.179261
1.0,13,23.183652
0.0,15,23.188696
1.0,27,23.198321
0.0,33,23.209487
1.0,13,23.213836
1.0,25,23.222155
1.0,33,23.23279
0.0,381,23.357949
1.0,11,23.361731
0.0,8,23.36448
1.0,29,23.374455
0.0,27,23.383326
0.0,4,23.38461
1.0,23,23.392071
1.0,26,23.400443
0.0,665,23.620238
1.0,15,23.625447
1.0,27,23.634224
1.0,25,23.642597
0.0,54,23.660155
1.0,11,23.663725
0.0,4,23.664997
1.0,23,23.672376
0.0,84,23.699409
1.0,18,23.705302
1.0,27,23.714178
1.0,23,23.721811
0.0,69,23.744734
0.0,2,23.745388
1.0,27,23.754222
0.0,14,23.758782
0.0,19,23.76497
1.0,11,23.768651
1.0,28,23.77766
0.0,8,23.780363
0.0,35,23.791787
1.0,11,23.795566
0.0,19,23.801893
1.0,23,23.809386
0.0,48,23.824956
1.0,11,23.828645
1.0,29,23.838064
1.0,23,23.845797
0.0,269,23.934604
0.0,4,23.935964
1.0,26,23.944423
1.0,24,23.952228
0.0,89,23.981563
1.0,13,23.985859
1.0,23,23.993696
0.0,6,23.995661
0.0,288,24.091315
1.0,13,24.095555
1.0,23,24.103136
1.0,25,24.111476
0.0,646,24.323127
1.0,13,24.327402
1.0,28,24.336645
1.0,27,24.345502
0.0,31,24.355969
1.0,12,24.359861
1.0,24,24.36803
1.0,25,24.376576
0.0,406,24.510334
1.0,11,24.513964
0.0,4,24.515609
1.0,23,24.523425
0.0,172,24.579369
0.0,9,24.58234
1.0,25,24.590433
1.0,24,24.598404
0.0,38,24.610881
1.0,12,24.61476
1.0,32,24.625509
1.0,23,24.633096
0.0,16,24.638342
1.0,16,24.643597
1.0,26,24.652206
1.0,23,24.660422
0.0,25,24.668935
1.0,15,24.674125
1.0,23,24.681925
0.0,20,24.688431
0.0,566,24.87465
1.0,11,24.878339
1.0,28,24.887595
1.0,29,24.896861
0.0,845,25.174306
0.0,9,25.177253
1.0,23,25.18477
1.0,23,25.192246
0.0,6,25.194273
1.0,11,25.197866
1.0,24,25.205746
0.0,4,25.207036
0.0,253,25.291804
1.0,11,25.295322
1.0,25,25.303474
1.0,23,25.31099
0.0,41,25.324542
0.0,9,25.327468
1.0,27,25.336508
1.0,25,25.344618
0.0,117,25.383569
1.0,12,25.387446
1.0,27,25.396236
1.0,29,25.405624
0.0,591,25.601213
1.0,16,25.606432
1.0,24,25.614465
1.0,28,25.623854
0.0,1000,25.953433
0.0,4,25.954856
0.0,16,25.960215
1.0,27,25.96902
0.0,476,26.124993
1.0,11,26.128644
1.0,29,26.138084
1.0,23,26.145588
0.0,16,26.151015
1.0,15,26.15583
1.0,23,26.163562
1.0,23,26.171053
0.0,200,26.237079
1.0,11,26.240686
1.0,23,26.248447
1.0,29,26.258141
0.0,32,26.26896
1.0,11,26.27252
1.0,24,26.280387
0.0,16,26.285583
0.0,26,26.294023
1.0,14,26.298628
1.0,24,26.306548
1.0,31,26.316606
0.0,110,26.353135
0.0,9,26.356404
1.0,24,26.364319
1.0,33,26.375348
0.0,197,26.439296
1.0,14,26.444238
1.0,24,26.452812
0.0,6,26.454848
0.0,82,26.482126
1.0,13,26.486352
1.0,26,26.495481
0.0,14,26.500628
0.0,109,26.536814
0.0,7,26.53944
1.0,25,26.547586
1.0,26,26.55603
0.0,189,26.617672
1.0,13,26.621915
1.0,30,26.631641
1.0,25,26.639909
0.0,801,26.90293
0.0,7,26.905292
1.0,25,26.913378
1.0,33,26.924215
0.0,16,26.929479
1.0,11,26.933091
1.0,25,26.941347
1.0,23,26.948969
0.0,54,26.966485
1.0,11,26.970204
0.0,17,26.975843
1.0,25,26.984103
0.0,372,27.107474
1.0,11,27.111083
1.0,23,27.11859
1.0,32,27.129019
0.0,37,27.141217
0.0,2,27.141868
1.0,24,27.14973
1.0,24,27.157609
0.0,37,27.170146
1.0,16,27.175411
1.0,23,27.182942
1.0,27,27.191753
0.0,439,27.336153
1.0,14,27.340789
1.0,23,27.348257
1.0,28,27.357618
0.0,13,27.362021
0.0,6,27.364036
1.0,28,27.373419
1.0,24,27.381504
0.0,200,27.447548
1.0,12,27.451466
1.0,23,27.458973
1.0,26,27.467452
0.0,243,27.54812
1.0,14,27.552718
1.0,29,27.562154
0.0,14,27.566753
0.0,60,27.586767
1.0,17,27.592678
0.0,4,27.59405
1.0,23,27.601856
0.0,27,27.610971
1.0,12,27.614869
0.0,8,27.617466
1.0,32,27.627832
0.0,49,27.643719
1.0,11,27.64735
1.0,26,27.656066
1.0,25,27.664917
0.0,480,27.822919
1.0,11,27.82651
1.0,26,27.834979
1.0,25,27.843082
0.0,222,27.916953
1.0,18,27.922767
0.0,8,27.925562
1.0,23,27.933203
0.0,25,27.941312
0.0,4,27.942599
1.0,29,27.952034
1.0,24,27.960051
0.0,545,28.140494
1.0,11,28.144114
1.0,23,28.151674
1.0,35,28.163289
0.0,207,28.23058
1.0,11,28.23451
1.0,27,28.243425
1.0,25,28.251597
0.0,162,28.305581
0.0,2,28.306251
0.0,21,28.313093
1.0,33,28.323799
0.0,177,28.383121
1.0,13,28.387429
1.0,25,28.395459
1.0,23,28.403057
0.0,63,28.423572
1.0,11,28.427174
1.0,25,28.435347
0.0,23,28.443075
0.0,15,28.44822
1.0,11,28.451929
1.0,27,28.46096
1.0,25,28.469255
0.0,53,28.486514
1.0,11,28.490182
1.0,25,28.498374
0.0,4,28.499682
0.0,15,28.504945
1.0,13,28.509226
1.0,31,28.51956
1.0,24,28.527617
0.0,155,28.578902
0.0,7,28.581156
1.0,29,28.590523
1.0,25,28.598626
0.0,99,28.631812
1.0,11,28.635423
1.0,25,28.644333
1.0,25,28.652511
0.0,35,28.664146
1.0,15,28.669101
1.0,24,28.67694
1.0,23,28.684543
0.0,60,28.70414
1.0,11,28.707757
1.0,25,28.715963
1.0,25,28.724229
0.0,799,28.987883
0.0,8,28.990531
