# {"t_start": 1641723372.4592586, "env_id": "Office-v0"} 
r,l,t
0.0,74,4.534206
0.0,329,4.644954
1.0,12,4.648999
1.0,48,4.665129
1.0,52,4.682549
0.0,13,4.686921
1.0,11,4.690715
0.0,21,4.697794
0.0,36,4.709917
0.0,5,4.711638
1.0,12,4.71567
0.0,35,4.727504
1.0,30,4.738111
0.0,30,4.748898
1.0,11,4.753129
1.0,46,4.769054
1.0,37,4.782309
0.0,18,4.788431
1.0,13,4.792921
1.0,24,4.801186
1.0,28,4.81082
0.0,976,5.142373
1.0,11,5.146067
1.0,31,5.15648
1.0,51,5.17442
0.0,30,5.184605
1.0,13,5.188999
1.0,33,5.200025
1.0,195,5.26528
0.0,191,5.32951
1.0,15,5.334581
1.0,36,5.346651
1.0,47,5.362373
0.0,18,5.368461
1.0,11,5.372216
1.0,39,5.385295
1.0,90,5.415499
0.0,668,5.640638
1.0,14,5.645303
1.0,32,5.656041
1.0,23,5.66375
0.0,263,5.751907
1.0,11,5.755815
1.0,25,5.764167
0.0,6,5.766438
0.0,44,5.781674
1.0,14,5.786665
1.0,31,5.797468
0.0,23,5.805282
0.0,610,6.00989
1.0,13,6.014374
1.0,28,6.023758
0.0,82,6.051737
0.0,270,6.143966
1.0,11,6.147744
1.0,23,6.155658
1.0,38,6.168644
0.0,339,6.286201
1.0,13,6.290631
1.0,25,6.299192
0.0,4,6.300565
0.0,275,6.393818
0.0,7,6.396203
1.0,27,6.405239
0.0,7,6.40767
0.0,386,6.538653
1.0,11,6.542484
1.0,28,6.551809
1.0,27,6.560955
0.0,82,6.588606
1.0,11,6.592268
1.0,25,6.600668
1.0,27,6.609763
0.0,16,6.615163
1.0,11,6.618897
1.0,27,6.627975
1.0,23,6.635658
0.0,2,6.636369
0.0,6,6.638375
1.0,23,6.646638
1.0,32,6.657445
0.0,208,6.727282
1.0,11,6.731068
0.0,6,6.733108
1.0,25,6.741473
0.0,139,6.788896
0.0,4,6.790248
0.0,14,6.794934
1.0,23,6.803308
0.0,1000,7.142585
1.0,13,7.147383
1.0,31,7.157962
1.0,24,7.165954
0.0,42,7.180024
1.0,13,7.184418
1.0,27,7.193426
1.0,27,7.202487
0.0,889,7.503307
1.0,13,7.507706
1.0,29,7.51743
1.0,25,7.525972
0.0,2,7.526662
1.0,11,7.530323
1.0,23,7.538049
1.0,23,7.545847
0.0,203,7.615038
1.0,15,7.620189
1.0,23,7.628222
1.0,27,7.637498
0.0,119,7.677266
1.0,13,7.681623
1.0,23,7.689335
0.0,8,7.692019
0.0,936,8.010206
1.0,13,8.014647
1.0,27,8.023727
1.0,25,8.032075
1.0,58,8.051693
1.0,13,8.056015
0.0,4,8.057388
1.0,27,8.066431
1.0,366,8.190704
1.0,11,8.194375
1.0,24,8.202597
1.0,30,8.212838
1.0,52,8.230211
1.0,11,8.234004
1.0,29,8.243795
1.0,24,8.251823
0.0,81,8.279121
1.0,13,8.283564
1.0,34,8.294964
0.0,14,8.299663
1.0,45,8.314929
1.0,12,8.319003
1.0,23,8.326738
0.0,18,8.332764
0.0,202,8.400451
0.0,7,8.40281
1.0,23,8.41058
0.0,17,8.416279
1.0,38,8.42909
1.0,11,8.432793
1.0,23,8.440555
1.0,33,8.452121
1.0,54,8.470634
1.0,12,8.474634
1.0,27,8.484362
1.0,25,8.492786
1.0,39,8.506543
1.0,13,8.511126
1.0,25,8.519569
1.0,27,8.528646
1.0,41,8.542492
1.0,14,8.547361
1.0,29,8.557259
1.0,26,8.566094
0.0,12,8.570195
1.0,12,8.574262
1.0,23,8.582199
1.0,25,8.590697
1.0,34,8.602329
1.0,15,8.607446
1.0,27,8.616723
1.0,33,8.627962
1.0,28,8.637531
1.0,14,8.642219
0.0,4,8.643568
1.0,31,8.654025
1.0,29,8.663875
1.0,11,8.667542
0.0,18,8.673581
0.0,18,8.679635
1.0,31,8.689977
1.0,12,8.694105
1.0,23,8.701856
1.0,24,8.709918
1.0,32,8.720681
1.0,12,8.724711
1.0,25,8.733148
1.0,27,8.742202
0.0,339,8.857658
1.0,13,8.86208
1.0,30,8.872226
1.0,30,8.882337
1.0,27,8.891429
1.0,13,8.895779
0.0,14,8.90049
1.0,25,8.908908
0.0,12,8.912901
1.0,11,8.916651
1.0,25,8.925105
0.0,16,8.930473
1.0,42,8.944563
1.0,11,8.948273
1.0,26,8.956997
0.0,6,8.959075
0.0,21,8.96612
1.0,11,8.970016
0.0,6,8.972032
1.0,27,8.981055
1.0,40,8.99447
1.0,13,8.998888
1.0,25,9.007282
1.0,27,9.016387
1.0,31,9.026727
1.0,11,9.030436
1.0,23,9.038242
1.0,23,9.046249
1.0,35,9.058022
1.0,11,9.061735
1.0,23,9.069544
1.0,31,9.079995
1.0,27,9.089039
1.0,11,9.092747
1.0,26,9.101509
1.0,27,9.110695
1.0,27,9.11973
1.0,17,9.125404
1.0,23,9.133129
1.0,31,9.143553
0.0,6,9.145602
1.0,11,9.149623
0.0,16,9.155089
0.0,6,9.157098
1.0,27,9.166441
1.0,11,9.170292
1.0,24,9.178538
1.0,23,9.186287
1.0,27,9.195786
1.0,11,9.199488
1.0,25,9.207871
1.0,25,9.216449
0.0,26,9.225332
1.0,11,9.229002
0.0,18,9.235019
1.0,25,9.243402
1.0,29,9.253133
1.0,11,9.256808
1.0,24,9.265046
1.0,30,9.275617
0.0,10,9.278957
0.0,6,9.280967
1.0,24,9.289102
1.0,29,9.299264
1.0,29,9.309129
1.0,11,9.312826
1.0,29,9.322519
1.0,24,9.330605
1.0,33,9.34186
0.0,6,9.343938
1.0,33,9.355023
1.0,25,9.363394
0.0,110,9.400379
1.0,11,9.404117
1.0,25,9.412534
1.0,25,9.421042
1.0,27,9.430058
1.0,11,9.433726
0.0,19,9.440258
1.0,23,9.447937
1.0,29,9.457723
1.0,12,9.461724
1.0,26,9.470579
1.0,27,9.479607
0.0,20,9.486337
1.0,11,9.490331
1.0,23,9.498217
1.0,28,9.507778
1.0,27,9.517012
0.0,11,9.520851
1.0,31,9.531638
1.0,27,9.540743
1.0,30,9.550991
0.0,7,9.553337
1.0,27,9.562378
0.0,6,9.564417
1.0,28,9.573771
1.0,13,9.578084
1.0,27,9.587111
1.0,27,9.596172
1.0,30,9.606203
1.0,13,9.610625
1.0,25,9.61904
1.0,23,9.62695
0.0,7,9.62933
1.0,11,9.632983
1.0,30,9.643087
1.0,23,9.650874
1.0,27,9.660073
0.0,4,9.661514
1.0,25,9.669925
1.0,23,9.677763
1.0,29,9.687429
1.0,11,9.691177
1.0,23,9.698851
1.0,25,9.707294
1.0,33,9.7184
1.0,11,9.722128
1.0,23,9.729846
1.0,29,9.739632
1.0,29,9.749306
1.0,11,9.753155
1.0,25,9.761565
1.0,30,9.771554
1.0,27,9.780709
1.0,12,9.784805
1.0,29,9.794535
1.0,27,9.803522
1.0,27,9.812677
1.0,12,9.816704
1.0,25,9.825377
1.0,23,9.833193
1.0,31,9.844005
1.0,11,9.847702
0.0,14,9.852471
1.0,28,9.862335
1.0,32,9.873162
1.0,13,9.877581
1.0,30,9.887762
0.0,17,9.893449
1.0,27,9.902567
1.0,11,9.906224
0.0,12,9.9103
0.0,25,9.918677
0.0,11,9.922342
1.0,11,9.926033
0.0,9,9.929097
1.0,28,9.938528
1.0,30,9.94866
1.0,11,9.952361
0.0,8,9.955076
1.0,27,9.964086
1.0,29,9.973798
1.0,12,9.977878
0.0,23,9.985632
1.0,23,9.993399
1.0,27,10.002489
0.0,9,10.005497
1.0,31,10.015958
0.0,14,10.02066
1.0,29,10.030355
1.0,13,10.034704
1.0,23,10.042379
1.0,27,10.051385
1.0,32,10.062182
1.0,11,10.065914
0.0,8,10.068585
1.0,25,10.076941
1.0,30,10.087121
1.0,11,10.090822
1.0,31,10.101179
1.0,23,10.108891
0.0,26,10.117637
1.0,11,10.121307
0.0,19,10.127717
1.0,23,10.13546
0.0,6,10.137463
1.0,13,10.141856
1.0,27,10.150867
0.0,17,10.156532
0.0,8,10.159233
1.0,11,10.163198
1.0,31,10.173804
1.0,24,10.182068
1.0,30,10.192373
1.0,11,10.196234
1.0,29,10.206196
1.0,28,10.215878
1.0,29,10.225865
1.0,11,10.229588
1.0,25,10.23806
0.0,12,10.24219
1.0,48,10.258739
1.0,13,10.263064
1.0,27,10.272104
1.0,27,10.281413
1.0,31,10.291882
1.0,11,10.295549
0.0,4,10.296895
1.0,23,10.304657
0.0,15,10.309889
1.0,11,10.313587
1.0,26,10.322378
1.0,27,10.331395
1.0,33,10.342428
1.0,13,10.346855
1.0,29,10.356618
1.0,25,10.364972
1.0,31,10.375401
1.0,14,10.380072
1.0,27,10.389193
1.0,25,10.397648
1.0,35,10.409508
1.0,13,10.413867
1.0,25,10.422261
1.0,28,10.431655
1.0,34,10.443064
1.0,11,10.446803
1.0,25,10.455178
1.0,25,10.463579
1.0,27,10.472658
1.0,11,10.476357
1.0,25,10.484735
1.0,29,10.494411
1.0,27,10.503721
0.0,10,10.507136
1.0,23,10.515473
1.0,26,10.524206
1.0,31,10.535016
1.0,11,10.538978
1.0,26,10.547765
0.0,6,10.54977
1.0,29,10.559521
1.0,15,10.56459
0.0,4,10.565921
0.0,21,10.572983
0.0,11,10.576643
1.0,12,10.580679
1.0,24,10.588735
1.0,29,10.598412
1.0,31,10.608802
1.0,11,10.612532
1.0,23,10.62031
1.0,25,10.628651
1.0,28,10.637966
1.0,11,10.641657
0.0,8,10.644368
1.0,25,10.652692
1.0,27,10.661794
1.0,11,10.66545
1.0,23,10.673274
0.0,4,10.674618
1.0,29,10.684304
1.0,12,10.688328
1.0,23,10.696126
1.0,25,10.704517
1.0,27,10.713607
1.0,11,10.717305
1.0,27,10.726313
0.0,14,10.731154
0.0,33,10.74235
0.0,2,10.743035
1.0,27,10.752126
1.0,29,10.762037
1.0,31,10.772475
1.0,11,10.776541
1.0,27,10.785718
0.0,12,10.789754
0.0,11,10.793446
1.0,11,10.797107
0.0,19,10.803499
1.0,27,10.812568
1.0,36,10.824607
1.0,12,10.828595
1.0,25,10.837048
1.0,24,10.845565
1.0,29,10.855316
1.0,11,10.858978
1.0,26,10.868416
1.0,25,10.876775
1.0,34,10.888188
1.0,11,10.891931
0.0,12,10.89595
1.0,25,10.904311
1.0,27,10.913341
0.0,2,10.914052
0.0,19,10.920407
1.0,24,10.928439
1.0,30,10.938479
1.0,11,10.942137
1.0,23,10.949825
1.0,23,10.957643
0.0,21,10.964737
0.0,4,10.966078
1.0,29,10.975868
1.0,25,10.984251
0.0,15,10.989238
1.0,12,10.993255
1.0,28,11.00278
0.0,8,11.005439
1.0,29,11.015208
1.0,13,11.019509
1.0,25,11.027829
1.0,25,11.036257
1.0,28,11.045625
0.0,9,11.048649
1.0,26,11.057341
1.0,32,11.068074
1.0,35,11.079797
1.0,11,11.083455
1.0,26,11.092092
1.0,25,11.10044
1.0,28,11.109816
1.0,14,11.114532
0.0,8,11.117191
1.0,26,11.125935
1.0,35,11.137562
1.0,11,11.141277
0.0,14,11.145923
1.0,24,11.153964
1.0,31,11.1643
0.0,4,11.165674
1.0,25,11.174032
1.0,25,11.182737
1.0,27,11.192204
1.0,13,11.19658
1.0,28,11.206143
1.0,23,11.214488
1.0,30,11.224715
1.0,11,11.228399
1.0,23,11.236119
1.0,27,11.245209
1.0,28,11.254586
1.0,13,11.258907
0.0,21,11.265957
1.0,25,11.274316
0.0,24,11.282681
1.0,11,11.286373
1.0,26,11.295056
1.0,25,11.303451
0.0,11,11.307263
1.0,13,11.311613
0.0,18,11.317604
1.0,23,11.325305
0.0,11,11.329004
1.0,11,11.332655
1.0,29,11.342365
1.0,23,11.350138
0.0,11,11.353832
1.0,13,11.358145
1.0,23,11.365802
1.0,25,11.374136
1.0,30,11.384195
1.0,12,11.388209
1.0,28,11.39751
0.0,19,11.403912
1.0,38,11.416724
1.0,11,11.420374
1.0,25,11.428697
1.0,25,11.437054
1.0,36,11.449578
1.0,11,11.453325
0.0,18,11.459372
1.0,28,11.468745
1.0,31,11.479157
1.0,14,11.483845
1.0,24,11.491915
1.0,27,11.500962
1.0,28,11.510369
1.0,12,11.514781
0.0,4,11.516121
1.0,23,11.523808
1.0,34,11.535778
1.0,14,11.540657
0.0,8,11.54353
1.0,27,11.552531
1.0,33,11.564148
1.0,12,11.568171
0.0,10,11.571568
0.0,22,11.578909
1.0,29,11.588552
1.0,16,11.593895
1.0,25,11.602276
1.0,24,11.610364
1.0,30,11.620346
1.0,13,11.624755
1.0,24,11.632775
0.0,6,11.634781
1.0,29,11.64454
1.0,11,11.648231
1.0,27,11.657231
1.0,23,11.664891
1.0,30,11.674905
1.0,11,11.678691
1.0,29,11.688382
1.0,26,11.697047
1.0,40,11.710481
1.0,13,11.714807
1.0,29,11.724776
1.0,23,11.73245
1.0,31,11.742829
1.0,11,11.746484
1.0,23,11.754334
1.0,27,11.76334
1.0,29,11.773022
1.0,13,11.777446
1.0,25,11.786015
1.0,23,11.793784
1.0,29,11.803466
1.0,13,11.807777
1.0,25,11.816114
1.0,23,11.823818
1.0,32,11.834585
0.0,12,11.838567
0.0,10,11.841918
0.0,22,11.849306
0.0,26,11.858211
0.0,7,11.86055
0.0,16,11.866429
1.0,25,11.874785
1.0,38,11.88816
1.0,13,11.892675
0.0,8,11.895437
1.0,25,11.903956
0.0,29,11.913783
1.0,11,11.917485
0.0,19,11.923818
1.0,27,11.93288
1.0,31,11.943306
1.0,11,11.947033
1.0,24,11.955029
1.0,23,11.962759
1.0,29,11.972407
1.0,13,11.976755
1.0,27,11.985806
1.0,28,11.995154
0.0,21,12.002167
1.0,11,12.005825
1.0,26,12.014659
1.0,23,12.022382
1.0,31,12.032763
1.0,13,12.037074
1.0,30,12.047376
1.0,24,12.055705
1.0,27,12.064753
1.0,13,12.069062
1.0,30,12.079142
1.0,33,12.090125
1.0,29,12.099869
1.0,11,12.103561
1.0,23,12.111294
0.0,2,12.111968
0.0,11,12.115611
1.0,13,12.119951
1.0,26,12.128689
1.0,27,12.137946
1.0,27,12.146969
1.0,12,12.150952
1.0,23,12.158664
1.0,27,12.167626
1.0,27,12.176702
0.0,13,12.18105
1.0,28,12.190927
1.0,25,12.199527
1.0,30,12.209937
1.0,11,12.213657
1.0,25,12.222532
1.0,31,12.23323
1.0,35,12.24517
1.0,11,12.249002
1.0,24,12.257121
0.0,16,12.26274
1.0,32,12.273593
1.0,14,12.278485
1.0,23,12.286456
1.0,25,12.294968
1.0,27,12.304154
1.0,13,12.308683
0.0,14,12.313516
1.0,27,12.322718
1.0,29,12.332614
1.0,14,12.337333
1.0,27,12.346605
0.0,19,12.352986
1.0,31,12.363416
1.0,14,12.368063
1.0,23,12.375751
1.0,25,12.384116
1.0,29,12.393863
1.0,11,12.397572
1.0,23,12.405235
1.0,23,12.412985
1.0,27,12.421987
1.0,13,12.42642
1.0,25,12.435126
1.0,25,12.443546
1.0,30,12.45384
1.0,14,12.458616
1.0,23,12.466316
0.0,15,12.471525
1.0,31,12.481843
1.0,11,12.485545
1.0,24,12.493577
1.0,23,12.50124
1.0,30,12.511342
0.0,6,12.513345
1.0,25,12.521695
0.0,8,12.524435
1.0,31,12.535131
1.0,13,12.539732
0.0,23,12.547748
0.0,18,12.553744
0.0,4,12.555187
1.0,11,12.559054
1.0,28,12.568514
1.0,25,12.576963
1.0,29,12.587341
1.0,16,12.592635
1.0,23,12.600308
1.0,23,12.608007
1.0,28,12.61743
1.0,14,12.622161
1.0,23,12.629834
0.0,10,12.633218
1.0,28,12.642573
0.0,4,12.643904
1.0,27,12.653479
1.0,25,12.661932
1.0,28,12.671463
1.0,13,12.675806
0.0,18,12.681845
1.0,29,12.691643
1.0,32,12.702401
1.0,11,12.706109
1.0,23,12.713866
1.0,27,12.722859
1.0,29,12.732527
1.0,11,12.736264
1.0,23,12.744161
0.0,20,12.750854
1.0,34,12.762208
1.0,13,12.766586
0.0,4,12.767924
1.0,26,12.776782
0.0,26,12.785585
1.0,11,12.789276
1.0,27,12.798314
1.0,27,12.807323
1.0,35,12.819089
1.0,11,12.82274
1.0,23,12.830416
1.0,27,12.839392
1.0,31,12.849797
0.0,9,12.852793
1.0,23,12.860506
1.0,27,12.869851
0.0,6,12.871951
1.0,11,12.875637
1.0,27,12.885173
0.0,16,12.890639
0.0,22,12.898275
1.0,11,12.902327
0.0,16,12.907745
1.0,25,12.916201
0.0,11,12.919924
0.0,10,12.92333
1.0,27,12.93246
1.0,29,12.94212
1.0,27,12.95111
1.0,13,12.955476
1.0,29,12.965173
1.0,23,12.973049
1.0,27,12.98203
1.0,11,12.985677
1.0,23,12.993384
1.0,25,13.001976
1.0,29,13.011669
1.0,11,13.01533
1.0,31,13.025714
1.0,25,13.034001
1.0,30,13.044041
0.0,7,13.046367
1.0,25,13.054703
1.0,32,13.065321
1.0,29,13.07504
1.0,13,13.079421
1.0,23,13.087106
1.0,25,13.095419
1.0,27,13.104425
1.0,11,13.108066
0.0,10,13.111448
1.0,24,13.119519
1.0,29,13.129154
1.0,11,13.132869
1.0,23,13.140554
1.0,23,13.148238
1.0,31,13.158584
1.0,13,13.162942
1.0,23,13.170632
0.0,14,13.175279
0.0,10,13.178634
1.0,12,13.182633
1.0,24,13.190708
0.0,14,13.195391
1.0,32,13.206319
1.0,11,13.210048
1.0,25,13.219008
1.0,25,13.227485
1.0,28,13.237246
1.0,11,13.240926
1.0,27,13.250017
1.0,29,13.260316
1.0,29,13.270113
1.0,11,13.273861
1.0,24,13.282407
1.0,28,13.291833
1.0,31,13.302215
1.0,11,13.305936
1.0,27,13.315034
1.0,23,13.322696
1.0,28,13.33202
1.0,11,13.335693
1.0,27,13.344752
0.0,14,13.349427
1.0,29,13.359177
1.0,11,13.362829
0.0,16,13.368159
1.0,26,13.376803
0.0,18,13.382842
1.0,13,13.387136
1.0,28,13.396479
1.0,25,13.404787
1.0,31,13.415226
1.0,11,13.418905
0.0,19,13.42522
0.0,9,13.428245
1.0,32,13.438932
0.0,8,13.441613
1.0,28,13.450912
1.0,24,13.458979
1.0,28,13.468273
1.0,13,13.472687
0.0,8,13.475338
1.0,23,13.482996
1.0,33,13.494041
1.0,12,13.498703
1.0,23,13.506397
1.0,26,13.515062
0.0,8,13.517709
1.0,11,13.521412
1.0,23,13.529157
0.0,19,13.535516
0.0,8,13.53817
1.0,11,13.542114
1.0,24,13.550128
1.0,25,13.559062
1.0,27,13.568252
1.0,17,13.574233
1.0,28,13.583695
1.0,25,13.592376
1.0,31,13.602926
1.0,15,13.607959
0.0,15,13.613044
1.0,24,13.621119
0.0,6,13.623132
1.0,12,13.627153
0.0,17,13.632823
1.0,25,13.641213
1.0,31,13.651611
1.0,11,13.655274
1.0,25,13.663594
1.0,25,13.671983
1.0,34,13.683374
1.0,11,13.687062
1.0,25,13.695419
1.0,33,13.706398
1.0,28,13.715847
1.0,14,13.720562
1.0,29,13.730298
1.0,25,13.738743
1.0,34,13.750098
1.0,11,13.75387
0.0,14,13.758615
1.0,23,13.766473
0.0,21,13.773514
1.0,11,13.77725
1.0,23,13.785157
1.0,26,13.793905
0.0,4,13.795249
1.0,11,13.798941
1.0,23,13.806641
1.0,27,13.815676
1.0,32,13.826313
1.0,14,13.831025
1.0,27,13.840007
1.0,23,13.847835
1.0,28,13.85789
0.0,4,13.859234
1.0,30,13.869259
0.0,12,13.873326
1.0,31,13.883975
0.0,6,13.88597
1.0,23,13.893801
1.0,23,13.901448
1.0,32,13.912969
1.0,11,13.917021
0.0,12,13.921077
1.0,30,13.931197
1.0,27,13.940312
1.0,13,13.944789
1.0,23,13.95258
1.0,27,13.961748
1.0,27,13.970873
1.0,11,13.974791
1.0,25,13.983295
0.0,20,13.990094
1.0,31,14.000581
1.0,14,14.005374
1.0,25,14.013882
1.0,23,14.021722
0.0,10,14.02516
1.0,11,14.028921
1.0,30,14.039151
0.0,21,14.046155
0.0,27,14.055222
0.0,10,14.058638
1.0,27,14.067645
1.0,28,14.076965
1.0,33,14.08801
1.0,11,14.091778
0.0,6,14.093778
1.0,25,14.102191
0.0,23,14.109855
1.0,13,14.114226
1.0,26,14.122907
1.0,23,14.13058
0.0,17,14.136338
1.0,11,14.13999
1.0,25,14.148364
1.0,31,14.15868
1.0,28,14.168014
0.0,7,14.170388
1.0,27,14.179392
0.0,19,14.185786
0.0,30,14.195762
0.0,7,14.198125
1.0,23,14.205789
1.0,23,14.213634
1.0,29,14.223895
1.0,11,14.227609
0.0,9,14.231114
1.0,29,14.240882
1.0,28,14.25077
1.0,11,14.254706
1.0,28,14.264079
1.0,27,14.273177
1.0,29,14.283514
1.0,11,14.287163
0.0,9,14.290183
1.0,28,14.299928
1.0,34,14.311363
1.0,12,14.315358
1.0,25,14.323746
1.0,25,14.332105
1.0,29,14.341749
1.0,12,14.345783
1.0,25,14.354174
1.0,28,14.363576
1.0,30,14.373561
1.0,13,14.377975
1.0,26,14.386776
0.0,10,14.390139
1.0,28,14.399565
1.0,13,14.40414
1.0,26,14.412915
0.0,6,14.414916
1.0,32,14.42559
1.0,14,14.430246
1.0,23,14.438025
1.0,29,14.447692
1.0,29,14.457806
1.0,13,14.462147
1.0,25,14.470533
1.0,29,14.480255
1.0,34,14.491653
1.0,11,14.495307
1.0,25,14.503641
1.0,25,14.512057
0.0,26,14.52074
1.0,12,14.524724
1.0,23,14.532374
1.0,26,14.541055
0.0,6,14.543062
1.0,11,14.546744
1.0,25,14.555131
1.0,25,14.56373
1.0,32,14.575078
1.0,11,14.5788
1.0,28,14.588389
1.0,25,14.597212
1.0,30,14.607455
0.0,6,14.609484
1.0,29,14.619162
1.0,26,14.627853
1.0,37,14.64031
1.0,11,14.643956
1.0,27,14.653011
1.0,27,14.662023
1.0,27,14.671075
1.0,13,14.67538
1.0,26,14.684053
1.0,38,14.6967
1.0,29,14.706411
1.0,12,14.710472
1.0,27,14.719491
0.0,8,14.722149
0.0,31,14.732605
1.0,13,14.737048
1.0,27,14.746293
1.0,23,14.754113
1.0,29,14.763881
1.0,13,14.768222
1.0,27,14.7774
1.0,25,14.785877
1.0,32,14.79654
1.0,11,14.80019
0.0,6,14.802227
0.0,14,14.806865
1.0,27,14.816098
1.0,13,14.820419
1.0,24,14.828431
1.0,26,14.837079
1.0,35,14.848762
1.0,11,14.852469
0.0,23,14.860134
0.0,18,14.866122
1.0,29,14.875946
1.0,11,14.880162
0.0,6,14.882243
1.0,24,14.890447
1.0,36,14.902998
0.0,4,14.904442
1.0,27,14.913948
1.0,28,14.923487
1.0,35,14.935716
1.0,13,14.940083
1.0,28,14.949648
1.0,31,14.960386
1.0,35,14.972331
1.0,13,14.97673
1.0,23,14.984533
1.0,23,14.992363
1.0,35,15.004298
1.0,15,15.009341
1.0,27,15.018591
1.0,23,15.026395
1.0,31,15.036925
1.0,11,15.040744
1.0,26,15.049356
1.0,28,15.058805
0.0,4,15.060141
1.0,11,15.063819
0.0,18,15.070271
1.0,27,15.079339
1.0,31,15.089667
1.0,13,15.093974
1.0,26,15.102694
1.0,29,15.112348
1.0,33,15.12345
0.0,4,15.124785
0.0,16,15.130128
0.0,8,15.132838
1.0,28,15.142162
1.0,11,15.145817
1.0,27,15.154948
1.0,25,15.16325
1.0,29,15.172945
1.0,11,15.176589
1.0,25,15.184922
0.0,17,15.190677
1.0,36,15.202647
1.0,12,15.206814
1.0,30,15.216877
1.0,29,15.226604
1.0,35,15.238673
1.0,11,15.242368
1.0,27,15.251913
1.0,23,15.259708
1.0,39,15.273452
1.0,11,15.277345
1.0,23,15.28518
1.0,27,15.294273
0.0,11,15.297957
1.0,13,15.302249
1.0,25,15.310755
1.0,27,15.319823
0.0,22,15.327173
1.0,12,15.331137
1.0,23,15.338785
1.0,27,15.348112
1.0,30,15.358192
1.0,11,15.361842
1.0,23,15.369491
1.0,27,15.378511
0.0,13,15.382984
1.0,12,15.387049
1.0,23,15.394812
1.0,24,15.402784
1.0,28,15.412097
1.0,11,15.415813
0.0,6,15.417939
1.0,35,15.429606
0.0,9,15.432628
1.0,11,15.436346
1.0,26,15.445004
1.0,25,15.453334
1.0,36,15.465369
1.0,11,15.469083
0.0,16,15.47447
1.0,25,15.482908
1.0,29,15.492709
1.0,11,15.496377
1.0,32,15.507055
0.0,19,15.513465
0.0,9,15.516456
1.0,12,15.520463
