# {"t_start": 1641560701.8414686, "env_id": "Office-v0"} 
r,l,t
0.0,666,1.140913
1.0,2,1.141014
0.0,218,1.147519
1.0,449,1.160677
0.0,296,1.169408
1.0,2,1.169504
0.0,1000,1.198148
1.0,337,1.208037
0.0,153,1.212533
1.0,2,1.21263
0.0,70,1.214626
0.0,562,1.230975
0.0,77,1.233206
1.0,2,1.2333
0.0,3,1.233418
0.0,37,1.234472
0.0,652,1.253455
1.0,2,1.253556
1.0,133,1.257343
1.0,278,1.265388
0.0,475,1.279177
1.0,2,1.279277
1.0,46,1.280611
0.0,196,1.286539
0.0,113,1.290105
1.0,2,1.290203
1.0,431,1.30247
0.0,304,1.311399
0.0,68,1.31343
1.0,2,1.313523
0.0,25,1.31426
0.0,38,1.315367
0.0,220,1.321782
1.0,2,1.321881
1.0,83,1.324286
1.0,268,1.331987
0.0,52,1.333494
1.0,2,1.333588
1.0,57,1.335242
1.0,604,1.352893
0.0,521,1.367739
1.0,9,1.368039
1.0,93,1.370816
0.0,258,1.378875
0.0,40,1.380082
1.0,2,1.380194
1.0,223,1.386666
1.0,480,1.400742
0.0,227,1.407526
1.0,2,1.407625
0.0,475,1.421018
0.0,45,1.422309
0.0,254,1.42977
1.0,2,1.429868
1.0,337,1.439798
0.0,517,1.454609
0.0,27,1.455423
1.0,3,1.45554
0.0,165,1.460582
0.0,147,1.465047
0.0,521,1.479821
1.0,2,1.479921
1.0,44,1.481322
1.0,405,1.493183
0.0,819,1.516944
1.0,2,1.517047
1.0,60,1.518774
1.0,249,1.526014
0.0,45,1.527329
1.0,4,1.527473
1.0,77,1.529684
0.0,187,1.535384
0.0,68,1.537384
1.0,2,1.537479
1.0,87,1.540061
0.0,263,1.547562
0.0,301,1.556654
1.0,2,1.556753
0.0,61,1.55851
1.0,387,1.569455
0.0,44,1.570776
1.0,2,1.570867
1.0,33,1.571839
1.0,410,1.58382
0.0,322,1.59329
1.0,2,1.593389
1.0,77,1.595592
0.0,484,1.609519
1.0,401,1.621055
1.0,2,1.621154
0.0,18,1.6217
0.0,23,1.622377
0.0,655,1.641612
1.0,2,1.641715
1.0,255,1.649239
0.0,364,1.65962
0.0,522,1.674826
1.0,2,1.674928
1.0,48,1.676331
0.0,429,1.688804
0.0,280,1.697187
1.0,2,1.697286
1.0,171,1.702344
1.0,382,1.713433
0.0,178,1.718497
1.0,2,1.718592
1.0,70,1.720587
0.0,202,1.726567
1.0,396,1.738012
1.0,2,1.738111
1.0,180,1.743509
0.0,54,1.745103
0.0,527,1.760365
1.0,2,1.760471
0.0,157,1.764923
1.0,375,1.775673
0.0,89,1.778531
1.0,2,1.778625
1.0,56,1.780281
0.0,373,1.791339
0.0,64,1.793246
1.0,2,1.79334
0.0,1000,1.82229
0.0,48,1.823715
0.0,468,1.837213
1.0,3,1.837339
1.0,117,1.84073
1.0,454,1.854228
0.0,756,1.876157
1.0,2,1.876256
1.0,113,1.879467
1.0,545,1.895134
0.0,1000,1.924105
1.0,2,1.924209
1.0,44,1.925499
1.0,308,1.934785
1.0,375,1.945517
1.0,2,1.945615
0.0,18,1.946155
0.0,89,1.948684
0.0,134,1.952899
1.0,2,1.952994
1.0,147,1.957235
0.0,67,1.959378
0.0,382,1.970432
1.0,2,1.970532
1.0,39,1.971676
1.0,361,1.982117
0.0,413,1.994502
1.0,4,1.99466
1.0,30,1.995538
1.0,620,2.013476
0.0,372,2.024323
1.0,2,2.02446
1.0,141,2.028469
0.0,22,2.029124
0.0,44,2.03039
1.0,2,2.030481
1.0,124,2.03414
1.0,540,2.050126
1.0,492,2.064187
1.0,2,2.064284
1.0,50,2.065759
1.0,170,2.070796
0.0,928,2.097684
1.0,2,2.097802
1.0,98,2.100645
1.0,355,2.111262
0.0,602,2.128345
1.0,2,2.128459
1.0,33,2.129487
1.0,313,2.138665
0.0,81,2.141093
1.0,2,2.141247
0.0,107,2.144553
0.0,70,2.146539
0.0,130,2.150274
1.0,2,2.150366
0.0,56,2.151976
0.0,16,2.152507
0.0,213,2.158557
1.0,2,2.158653
1.0,58,2.160414
0.0,96,2.16372
0.0,39,2.164952
1.0,2,2.165046
1.0,43,2.166379
1.0,442,2.178895
0.0,397,2.190388
1.0,2,2.190487
0.0,105,2.193711
0.0,539,2.209282
0.0,469,2.223011
1.0,2,2.223111
1.0,44,2.224443
1.0,314,2.233322
1.0,798,2.256701
1.0,2,2.256802
1.0,28,2.257751
0.0,70,2.259783
1.0,514,2.274441
1.0,2,2.274542
1.0,122,2.278017
0.0,105,2.281193
1.0,304,2.289925
1.0,2,2.290023
1.0,72,2.292078
1.0,346,2.302252
0.0,424,2.314624
1.0,2,2.314725
1.0,51,2.316184
1.0,302,2.324817
1.0,572,2.341805
1.0,2,2.341906
1.0,34,2.342948
0.0,17,2.343507
0.0,102,2.346447
1.0,2,2.346541
1.0,80,2.348885
0.0,36,2.349942
1.0,489,2.364069
1.0,2,2.364169
1.0,113,2.36741
1.0,449,2.380624
0.0,489,2.394838
1.0,10,2.395169
1.0,48,2.396598
1.0,459,2.410206
1.0,425,2.422318
1.0,2,2.422419
1.0,52,2.423914
1.0,224,2.43048
0.0,22,2.431141
1.0,4,2.431288
1.0,107,2.434356
0.0,150,2.438691
0.0,235,2.445506
1.0,2,2.445638
1.0,34,2.446819
0.0,163,2.451468
0.0,172,2.456568
1.0,10,2.456884
1.0,32,2.457832
1.0,410,2.469492
0.0,286,2.477594
1.0,2,2.477692
1.0,79,2.479959
0.0,20,2.480556
0.0,291,2.489408
1.0,2,2.489508
1.0,22,2.490164
1.0,255,2.497433
0.0,95,2.500132
1.0,2,2.500224
1.0,48,2.501635
0.0,129,2.505615
1.0,619,2.523427
1.0,2,2.52353
1.0,64,2.525407
0.0,39,2.526606
0.0,175,2.531543
1.0,2,2.53164
0.0,19,2.532208
0.0,122,2.535701
0.0,595,2.553237
1.0,2,2.553338
1.0,88,2.555871
1.0,141,2.560108
1.0,418,2.572501
1.0,10,2.572832
1.0,55,2.574409
1.0,99,2.577233
1.0,766,2.599228
1.0,2,2.59933
1.0,115,2.602931
1.0,326,2.612138
0.0,148,2.616395
1.0,2,2.61649
1.0,35,2.617536
0.0,252,2.624733
0.0,210,2.630905
1.0,2,2.631
1.0,110,2.63425
1.0,277,2.642499
1.0,404,2.654154
1.0,2,2.654255
0.0,31,2.655218
0.0,72,2.657434
0.0,23,2.658148
1.0,2,2.658239
1.0,36,2.659291
1.0,214,2.665616
0.0,25,2.666354
1.0,8,2.666608
0.0,39,2.667737
1.0,202,2.673452
0.0,304,2.682435
1.0,2,2.682532
1.0,28,2.683358
1.0,189,2.68883
0.0,311,2.698045
1.0,2,2.698143
1.0,80,2.700407
0.0,226,2.706773
0.0,574,2.723693
1.0,2,2.723795
1.0,180,2.728957
1.0,226,2.735368
1.0,630,2.753796
1.0,2,2.753897
1.0,39,2.755026
1.0,373,2.765541
1.0,439,2.778346
1.0,2,2.778446
0.0,180,2.783556
1.0,256,2.791279
0.0,347,2.8012
1.0,2,2.801319
0.0,58,2.803063
1.0,232,2.810227
0.0,405,2.821763
1.0,2,2.821862
1.0,121,2.825353
1.0,330,2.835048
1.0,330,2.844492
1.0,2,2.844626
1.0,45,2.846189
1.0,123,2.849756
0.0,63,2.851576
1.0,4,2.851722
1.0,35,2.852738
1.0,237,2.859484
0.0,150,2.864077
1.0,2,2.864177
1.0,57,2.866056
0.0,23,2.866806
1.0,362,2.87713
1.0,2,2.877224
1.0,23,2.877906
1.0,225,2.884239
1.0,569,2.900782
1.0,2,2.900883
0.0,43,2.902122
0.0,357,2.912505
0.0,598,2.92982
