# {"t_start": 1642007458.825918, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,89.049038
0.0,66,89.067337
1.0,77,89.0888
1.0,83,89.112028
1.0,78,89.133965
1.0,75,89.155638
1.0,77,89.17731
0.0,74,89.19778
1.0,82,89.220334
0.0,20,89.225886
0.0,38,89.236433
1.0,75,89.257165
1.0,77,89.278463
1.0,73,89.298687
1.0,81,89.321139
1.0,74,89.341591
1.0,83,89.365389
1.0,85,89.388976
1.0,77,89.410345
0.0,36,89.420351
0.0,13,89.423997
1.0,85,89.447491
1.0,77,89.46878
1.0,77,89.490295
1.0,82,89.513259
1.0,75,89.534006
0.0,19,89.539301
1.0,93,89.564948
1.0,79,89.586854
1.0,73,89.607071
0.0,41,89.618378
0.0,59,89.634653
1.0,79,89.656982
1.0,76,89.677964
1.0,77,89.699353
1.0,71,89.719007
1.0,84,89.74213
1.0,79,89.764293
0.0,22,89.770353
1.0,81,89.792674
1.0,77,89.813954
1.0,76,89.834865
1.0,84,89.85808
0.0,50,89.871987
0.0,13,89.87628
1.0,79,89.898075
0.0,65,89.916063
1.0,81,89.938341
0.0,22,89.944367
1.0,85,89.967804
1.0,79,89.99
1.0,80,90.012295
1.0,75,90.033087
1.0,77,90.054389
1.0,76,90.075434
1.0,79,90.097401
1.0,87,90.121318
1.0,78,90.143178
0.0,11,90.14622
0.0,54,90.161461
1.0,77,90.182749
1.0,82,90.205401
1.0,77,90.226719
1.0,79,90.248761
1.0,79,90.270576
0.0,16,90.274992
0.0,33,90.284033
1.0,91,90.309162
1.0,76,90.330287
1.0,84,90.353327
0.0,22,90.359826
1.0,77,90.381254
1.0,81,90.403523
1.0,80,90.425683
1.0,75,90.446485
1.0,73,90.46669
1.0,79,90.488896
1.0,78,90.510674
0.0,33,90.519958
0.0,20,90.52549
1.0,77,90.546715
0.0,42,90.558337
0.0,78,90.579818
0.0,18,90.584811
1.0,86,90.608627
1.0,75,90.629484
0.0,19,90.634774
1.0,79,90.657356
1.0,81,90.679885
1.0,85,90.703296
1.0,73,90.723621
0.0,7,90.725549
1.0,79,90.747356
1.0,81,90.769734
0.0,48,90.783012
1.0,80,90.805108
1.0,76,90.826161
1.0,80,90.848214
1.0,81,90.870648
1.0,77,90.891866
0.0,15,90.896066
0.0,63,90.913474
0.0,27,90.920995
1.0,77,90.942281
0.0,50,90.956001
1.0,77,90.977706
0.0,32,90.986679
0.0,35,90.996367
1.0,81,91.019022
1.0,73,91.039226
0.0,26,91.046393
0.0,38,91.05694
1.0,82,91.079504
1.0,80,91.101911
1.0,75,91.122805
1.0,81,91.145427
1.0,77,91.167131
1.0,74,91.187628
1.0,80,91.209772
0.0,21,91.215568
0.0,18,91.220526
1.0,79,91.24234
1.0,77,91.263606
0.0,18,91.268581
0.0,36,91.278564
1.0,82,91.301201
1.0,77,91.322482
1.0,79,91.344357
1.0,85,91.367821
1.0,80,91.390051
1.0,74,91.410544
1.0,79,91.432511
1.0,77,91.454046
0.0,53,91.469113
1.0,77,91.491285
1.0,81,91.5141
0.0,7,91.516046
1.0,83,91.539067
0.0,63,91.556477
1.0,72,91.576891
1.0,81,91.599307
0.0,34,91.608682
1.0,79,91.630514
1.0,85,91.654606
0.0,32,91.663427
0.0,11,91.666446
1.0,86,91.690175
1.0,75,91.710891
0.0,39,91.721578
1.0,77,91.742963
1.0,84,91.766176
1.0,82,91.788848
1.0,84,91.811979
1.0,79,91.833816
1.0,77,91.855274
0.0,28,91.863047
1.0,83,91.88599
1.0,79,91.907757
1.0,85,91.931244
1.0,80,91.95333
1.0,87,91.977369
0.0,54,91.992571
0.0,75,92.013447
1.0,75,92.034198
1.0,85,92.057688
1.0,77,92.079036
1.0,80,92.101168
1.0,87,92.125214
0.0,11,92.128241
0.0,18,92.133205
1.0,83,92.157162
1.0,80,92.179951
0.0,9,92.182462
1.0,85,92.205899
1.0,73,92.226091
1.0,79,92.247923
1.0,85,92.271503
1.0,80,92.293578
1.0,81,92.315979
1.0,73,92.336225
1.0,81,92.358592
1.0,74,92.379091
1.0,81,92.40147
1.0,82,92.424202
1.0,76,92.445205
1.0,79,92.467046
1.0,86,92.490793
1.0,77,92.512287
1.0,82,92.53493
1.0,79,92.556753
1.0,82,92.579383
1.0,83,92.602323
1.0,91,92.62736
0.0,46,92.640603
1.0,74,92.661416
1.0,80,92.683746
0.0,38,92.69424
1.0,83,92.717116
1.0,75,92.737839
1.0,73,92.758168
0.0,39,92.769253
1.0,82,92.791926
1.0,79,92.813689
0.0,52,92.828147
1.0,86,92.851813
0.0,54,92.866834
1.0,79,92.888647
1.0,81,92.91109
1.0,83,92.933868
0.0,57,92.949753
0.0,65,92.967753
1.0,80,92.990129
1.0,85,93.01393
1.0,81,93.036239
1.0,83,93.059369
1.0,79,93.081365
1.0,75,93.102213
1.0,78,93.123709
1.0,89,93.148564
1.0,79,93.170856
1.0,75,93.19154
1.0,77,93.212843
1.0,79,93.234622
1.0,80,93.256724
1.0,81,93.27911
1.0,81,93.301386
0.0,11,93.304418
1.0,81,93.326805
1.0,87,93.350775
1.0,82,93.373785
1.0,81,93.396192
0.0,41,93.407476
1.0,77,93.428742
1.0,87,93.452677
1.0,79,93.474607
0.0,38,93.485483
1.0,78,93.507349
1.0,73,93.527555
1.0,72,93.547701
1.0,78,93.569225
1.0,81,93.591643
1.0,89,93.61611
1.0,78,93.637973
1.0,82,93.660886
1.0,85,93.684326
0.0,66,93.702544
1.0,77,93.723935
1.0,83,93.746848
1.0,77,93.768161
1.0,71,93.787821
1.0,77,93.80914
1.0,77,93.831064
1.0,75,93.851823
0.0,13,93.85541
0.0,11,93.85844
1.0,81,93.880838
1.0,83,93.903774
1.0,86,93.927739
1.0,84,93.950857
1.0,80,93.973358
0.0,13,93.976958
0.0,55,93.992495
0.0,44,94.004879
1.0,80,94.027028
1.0,77,94.048364
1.0,87,94.072353
0.0,37,94.08269
0.0,36,94.092788
1.0,86,94.116865
1.0,87,94.141479
1.0,82,94.164602
0.0,63,94.181979
1.0,73,94.202229
0.0,65,94.220144
0.0,63,94.238443
1.0,87,94.263255
1.0,77,94.284538
1.0,75,94.305327
1.0,79,94.327232
1.0,77,94.348603
0.0,43,94.36048
1.0,81,94.382945
0.0,55,94.398132
0.0,61,94.415055
1.0,85,94.43851
1.0,75,94.459312
1.0,81,94.481683
1.0,84,94.505437
1.0,85,94.528869
1.0,80,94.551078
0.0,13,94.554651
1.0,79,94.576508
1.0,73,94.596691
1.0,77,94.618128
1.0,89,94.643142
1.0,75,94.664126
1.0,82,94.686763
1.0,86,94.710465
1.0,86,94.734198
1.0,76,94.755182
1.0,76,94.776155
1.0,80,94.798244
1.0,75,94.819025
1.0,75,94.840163
0.0,42,94.851797
1.0,79,94.873622
1.0,83,94.896438
1.0,71,94.916153
1.0,82,94.93883
0.0,61,94.955692
1.0,78,94.977267
1.0,75,94.998499
1.0,81,95.021007
1.0,73,95.041207
1.0,83,95.064118
0.0,67,95.082761
1.0,83,95.105722
1.0,77,95.127037
1.0,83,95.150334
1.0,77,95.171954
0.0,19,95.177134
1.0,89,95.201706
1.0,75,95.222429
1.0,81,95.244746
1.0,79,95.266684
1.0,75,95.287483
1.0,74,95.307917
1.0,79,95.329752
0.0,44,95.341891
1.0,81,95.364305
1.0,81,95.386689
1.0,75,95.407512
1.0,79,95.429464
1.0,76,95.45101
1.0,79,95.472821
1.0,84,95.496315
0.0,18,95.501539
1.0,75,95.522299
1.0,83,95.545258
1.0,77,95.56656
1.0,78,95.588082
1.0,81,95.610421
1.0,88,95.634874
0.0,19,95.640423
1.0,79,95.662629
0.0,56,95.678086
1.0,84,95.701322
1.0,87,95.725239
1.0,74,95.745713
1.0,78,95.76721
0.0,44,95.779488
1.0,77,95.800721
1.0,81,95.823277
1.0,75,95.844004
1.0,80,95.866335
0.0,28,95.874039
1.0,91,95.899156
0.0,17,95.903836
1.0,81,95.926246
1.0,73,95.946459
0.0,73,95.966633
1.0,83,95.989836
1.0,76,96.01125
0.0,59,96.027516
1.0,87,96.051936
1.0,86,96.075678
0.0,61,96.09268
1.0,78,96.114366
1.0,83,96.137269
1.0,77,96.159225
1.0,83,96.182123
1.0,79,96.20405
0.0,28,96.211754
1.0,76,96.232906
1.0,81,96.255269
0.0,46,96.268102
1.0,80,96.290177
1.0,87,96.314185
1.0,77,96.335446
0.0,61,96.352355
0.0,7,96.354293
1.0,89,96.378884
1.0,80,96.401035
1.0,88,96.425347
0.0,22,96.431393
0.0,52,96.445746
1.0,83,96.468669
1.0,81,96.491422
0.0,11,96.494462
1.0,85,96.518245
1.0,77,96.539558
1.0,74,96.560041
0.0,72,96.579949
1.0,79,96.601879
1.0,79,96.623857
0.0,66,96.642448
1.0,80,96.665316
1.0,87,96.689351
1.0,77,96.710624
1.0,88,96.734849
1.0,72,96.754788
1.0,80,96.776932
1.0,77,96.798319
1.0,80,96.820425
1.0,85,96.843911
1.0,83,96.866723
1.0,88,96.890924
1.0,83,96.914044
1.0,74,96.934578
1.0,76,96.955583
0.0,11,96.958636
1.0,80,96.98087
1.0,88,97.005969
1.0,79,97.028312
0.0,45,97.041148
0.0,7,97.043089
1.0,79,97.065017
0.0,29,97.073065
1.0,78,97.095067
1.0,85,97.119109
1.0,80,97.141805
1.0,92,97.16785
0.0,13,97.171671
1.0,83,97.195074
1.0,82,97.218557
0.0,65,97.236534
1.0,79,97.258934
1.0,80,97.281149
1.0,79,97.30301
1.0,84,97.326165
1.0,83,97.349104
1.0,73,97.369379
0.0,22,97.375452
1.0,85,97.398985
0.0,81,97.421398
0.0,20,97.426926
0.0,78,97.448494
1.0,80,97.470623
0.0,69,97.49003
0.0,18,97.494998
1.0,73,97.515459
1.0,85,97.538893
0.0,65,97.556976
1.0,81,97.579352
1.0,79,97.601253
0.0,9,97.6038
1.0,87,97.627866
1.0,77,97.649674
0.0,68,97.668807
0.0,46,97.681504
0.0,69,97.700658
1.0,79,97.72249
1.0,86,97.746211
1.0,77,97.767504
0.0,22,97.77369
1.0,86,97.797461
1.0,81,97.819902
1.0,75,97.840646
0.0,11,97.843661
1.0,79,97.866031
1.0,85,97.889541
1.0,81,97.911885
1.0,78,97.933524
1.0,86,97.957186
1.0,77,97.978529
1.0,79,98.000969
1.0,85,98.02447
0.0,64,98.042135
0.0,9,98.044636
0.0,24,98.051267
1.0,81,98.073628
1.0,83,98.096773
1.0,81,98.119198
1.0,79,98.14133
1.0,80,98.16399
1.0,79,98.185807
1.0,82,98.208475
1.0,81,98.231727
1.0,78,98.253401
1.0,74,98.274003
1.0,83,98.296885
0.0,15,98.301038
1.0,84,98.324314
1.0,81,98.34678
1.0,75,98.367515
1.0,81,98.390056
1.0,75,98.410775
0.0,24,98.417624
1.0,73,98.437889
0.0,65,98.456421
1.0,79,98.478252
0.0,61,98.495381
1.0,82,98.518295
1.0,76,98.539493
1.0,79,98.561394
1.0,84,98.584665
1.0,85,98.608318
0.0,65,98.62628
1.0,85,98.650302
1.0,80,98.672776
1.0,82,98.695506
1.0,77,98.716827
1.0,73,98.737149
1.0,79,98.759032
1.0,81,98.781429
1.0,75,98.802352
1.0,82,98.824976
0.0,42,98.836617
1.0,81,98.859023
0.0,67,98.87763
1.0,82,98.900311
1.0,81,98.922789
1.0,77,98.944102
0.0,73,98.964426
1.0,80,98.986869
0.0,7,98.988816
1.0,76,99.010103
1.0,81,99.032635
1.0,87,99.057159
1.0,77,99.078551
0.0,13,99.082196
1.0,83,99.105912
1.0,80,99.128328
1.0,81,99.151065
1.0,77,99.172849
1.0,92,99.198178
1.0,77,99.219586
1.0,76,99.240644
0.0,67,99.259243
1.0,73,99.279453
0.0,29,99.287526
1.0,81,99.309892
1.0,89,99.334501
1.0,80,99.356593
0.0,66,99.374839
1.0,79,99.39676
1.0,98,99.423932
0.0,22,99.429967
1.0,83,99.453038
1.0,79,99.474938
1.0,73,99.495459
1.0,77,99.517104
1.0,87,99.541046
1.0,79,99.562969
1.0,74,99.583448
1.0,87,99.607506
1.0,77,99.628914
0.0,22,99.634963
1.0,74,99.656643
1.0,79,99.678578
1.0,76,99.699604
1.0,77,99.721058
1.0,79,99.742994
1.0,87,99.766949
1.0,79,99.789155
0.0,77,99.810899
0.0,61,99.828389
0.0,52,99.842994
1.0,75,99.864186
0.0,63,99.881578
1.0,77,99.902914
1.0,79,99.92482
1.0,82,99.947521
1.0,79,99.969362
1.0,79,99.991362
1.0,73,100.011807
1.0,89,100.03632
1.0,85,100.059836
1.0,75,100.080704
1.0,73,100.101046
0.0,20,100.106576
1.0,79,100.128511
1.0,84,100.151954
0.0,9,100.15442
1.0,85,100.178199
1.0,77,100.199577
1.0,74,100.220059
1.0,81,100.242452
1.0,80,100.26499
1.0,78,100.286628
1.0,83,100.309663
1.0,80,100.331783
1.0,78,100.353396
1.0,83,100.376317
1.0,91,100.401503
0.0,92,100.426921
1.0,79,100.448729
0.0,65,100.466737
1.0,83,100.490099
1.0,77,100.511709
1.0,85,100.535255
1.0,73,100.55554
1.0,77,100.576948
1.0,75,100.597806
1.0,87,100.621976
1.0,81,100.644697
1.0,77,100.666456
1.0,86,100.690227
1.0,79,100.71225
1.0,80,100.734449
1.0,87,100.758397
1.0,87,100.782419
1.0,79,100.80434
1.0,85,100.82774
1.0,83,100.850748
1.0,79,100.87306
1.0,75,100.893957
1.0,74,100.914552
0.0,13,100.918151
1.0,77,100.93936
0.0,36,100.949411
0.0,57,100.965213
1.0,82,100.988296
1.0,79,101.010323
0.0,17,101.015003
1.0,79,101.036854
1.0,79,101.058667
1.0,92,101.084053
1.0,81,101.106623
1.0,86,101.130282
1.0,77,101.151776
1.0,77,101.173403
1.0,79,101.19527
1.0,77,101.2166
1.0,77,101.237871
0.0,15,101.241991
1.0,82,101.264699
1.0,77,101.285894
1.0,76,101.307034
0.0,62,101.324161
0.0,64,101.341866
1.0,81,101.364256
0.0,20,101.3699
1.0,75,101.390657
1.0,84,101.41391
1.0,75,101.434846
1.0,75,101.456017
1.0,81,101.478476
1.0,82,101.501792
1.0,75,101.522586
1.0,84,101.545696
1.0,84,101.568878
0.0,13,101.572483
1.0,86,101.596409
0.0,25,101.603215
1.0,74,101.623658
1.0,79,101.64584
1.0,87,101.670169
1.0,79,101.691925
1.0,83,101.714905
0.0,50,101.728761
1.0,79,101.750672
1.0,81,101.773039
1.0,77,101.794361
1.0,89,101.818922
1.0,79,101.840744
0.0,50,101.85451
1.0,82,101.877249
1.0,82,101.899959
1.0,75,101.920666
0.0,79,101.942475
1.0,82,101.965126
0.0,20,101.970696
1.0,84,101.994091
1.0,85,102.017877
1.0,84,102.04101
1.0,85,102.065028
1.0,78,102.086755
1.0,77,102.108071
1.0,83,102.131095
0.0,64,102.149084
1.0,80,102.171907
0.0,34,102.181284
0.0,11,102.184302
1.0,80,102.206402
1.0,78,102.227895
1.0,75,102.24874
1.0,88,102.273099
0.0,15,102.277211
0.0,58,102.293219
0.0,48,102.306492
1.0,85,102.329939
0.0,63,102.34735
0.0,26,102.354616
1.0,84,102.377775
1.0,81,102.400219
1.0,87,102.424259
0.0,9,102.426744
0.0,23,102.433084
0.0,52,102.447471
1.0,84,102.470631
1.0,85,102.49422
0.0,13,102.497819
1.0,82,102.520732
1.0,84,102.543981
1.0,89,102.568694
0.0,44,102.581312
1.0,76,102.602593
1.0,79,102.624991
1.0,78,102.646926
1.0,81,102.669614
1.0,78,102.69169
1.0,75,102.712484
0.0,13,102.716089
1.0,80,102.738218
1.0,81,102.760461
0.0,13,102.76405
1.0,74,102.784653
0.0,53,102.799245
0.0,28,102.807031
1.0,82,102.82966
1.0,83,102.852635
1.0,73,102.872815
0.0,43,102.884774
1.0,75,102.905519
1.0,78,102.927309
1.0,81,102.949678
1.0,88,102.974083
1.0,81,102.996773
1.0,80,103.019144
1.0,82,103.0418
1.0,75,103.062557
1.0,80,103.084771
1.0,81,103.107311
1.0,83,103.130249
1.0,79,103.152307
1.0,85,103.175984
1.0,79,103.197945
1.0,84,103.221169
1.0,78,103.242716
0.0,38,103.253201
1.0,77,103.27495
1.0,87,103.299103
1.0,81,103.321493
0.0,71,103.341224
1.0,82,103.364087
0.0,61,103.381072
1.0,73,103.401332
1.0,76,103.422437
1.0,80,103.444573
1.0,75,103.465455
1.0,74,103.486305
1.0,86,103.510309
1.0,79,103.532193
1.0,77,103.553528
1.0,78,103.575159
0.0,54,103.590064
1.0,79,103.61215
1.0,85,103.635725
1.0,85,103.659728
1.0,81,103.682181
1.0,82,103.704806
1.0,84,103.728206
1.0,74,103.748701
0.0,9,103.751185
1.0,78,103.772721
1.0,79,103.794803
1.0,85,103.818301
1.0,80,103.8404
1.0,83,103.864062
1.0,83,103.887093
0.0,13,103.890684
1.0,80,103.912951
1.0,80,103.934976
0.0,24,103.94168
1.0,99,103.968998
1.0,91,103.994442
1.0,86,104.018385
1.0,71,104.038094
1.0,83,104.061076
1.0,77,104.082358
1.0,80,104.104775
0.0,43,104.116611
1.0,76,104.138019
0.0,54,104.153274
1.0,71,104.173231
1.0,76,104.194186
1.0,89,104.218823
1.0,84,104.242086
1.0,81,104.264494
1.0,82,104.287252
1.0,78,104.308753
1.0,79,104.330727
1.0,80,104.352742
1.0,82,104.375523
0.0,61,104.392517
0.0,36,104.402431
1.0,84,104.425708
1.0,83,104.44885
1.0,77,104.470847
0.0,62,104.488114
1.0,77,104.509661
0.0,54,104.524612
1.0,81,104.546998
1.0,78,104.568548
1.0,80,104.59077
1.0,77,104.612045
1.0,79,104.633976
1.0,80,104.656879
0.0,22,104.662902
0.0,19,104.668085
0.0,34,104.677457
1.0,73,104.69773
1.0,77,104.719005
1.0,79,104.740884
1.0,81,104.763276
1.0,90,104.788167
1.0,77,104.809579
1.0,73,104.8298
1.0,83,104.852818
0.0,73,104.872995
1.0,77,104.894486
1.0,87,104.918482
1.0,77,104.939835
1.0,83,104.962805
1.0,89,104.987618
0.0,38,104.998207
1.0,76,105.019402
1.0,91,105.044513
1.0,75,105.06573
1.0,83,105.088738
0.0,32,105.097631
1.0,77,105.11906
0.0,48,105.132344
0.0,75,105.153426
1.0,73,105.173858
0.0,34,105.183232
1.0,81,105.205739
1.0,81,105.228172
0.0,7,105.230124
1.0,77,105.251435
1.0,83,105.274552
1.0,84,105.297726
1.0,77,105.319133
1.0,81,105.341604
1.0,78,105.363981
1.0,81,105.386926
0.0,9,105.389462
1.0,79,105.411408
1.0,81,105.433894
1.0,86,105.457833
1.0,85,105.481342
1.0,87,105.506024
1.0,85,105.529632
1.0,79,105.551457
1.0,78,105.573182
1.0,73,105.593449
1.0,73,105.613766
0.0,38,105.624252
1.0,80,105.646746
1.0,76,105.668206
1.0,81,105.690691
1.0,88,105.715129
1.0,73,105.735378
0.0,9,105.737834
1.0,84,105.761087
1.0,84,105.784266
1.0,73,105.804573
1.0,85,105.8281
0.0,30,105.836515
0.0,15,105.84063
0.0,38,105.851128
1.0,80,105.873367
1.0,93,105.899674
0.0,9,105.902126
1.0,81,105.92468
1.0,80,105.947002
0.0,52,105.961774
0.0,32,105.970632
0.0,40,105.981781
1.0,74,106.00277
0.0,11,106.005809
1.0,87,106.029851
0.0,71,106.049466
1.0,77,106.070857
1.0,85,106.094425
1.0,78,106.116084
0.0,26,106.123253
0.0,20,106.128797
1.0,85,106.152591
1.0,79,106.174652
1.0,82,106.197239
0.0,7,106.199169
0.0,71,106.218901
1.0,74,106.239377
1.0,77,106.260735
1.0,79,106.282611
1.0,77,106.303886
0.0,39,106.31459
1.0,83,106.33758
1.0,81,106.359992
1.0,75,106.380748
1.0,84,106.404101
1.0,74,106.424572
1.0,79,106.446522
1.0,83,106.469649
0.0,17,106.474438
1.0,83,106.497628
1.0,79,106.519802
1.0,75,106.54052
1.0,83,106.564578
1.0,81,106.586976
0.0,11,106.59001
1.0,87,106.614082
1.0,85,106.637639
1.0,81,106.660864
1.0,76,106.681926
1.0,83,106.704914
1.0,75,106.725625
1.0,80,106.747788
0.0,18,106.752775
0.0,50,106.766613
0.0,76,106.787692
0.0,39,106.798479
1.0,77,106.819823
1.0,86,106.843472
1.0,80,106.86569
0.0,39,106.876565
1.0,78,106.898168
1.0,75,106.918931
0.0,21,106.924699
1.0,82,106.947411
1.0,75,106.96828
1.0,82,106.991265
0.0,38,107.002169
1.0,83,107.02507
1.0,79,107.047014
1.0,81,107.06936
1.0,79,107.091279
1.0,84,107.114578
1.0,75,107.135266
0.0,11,107.138312
1.0,80,107.161515
1.0,82,107.184631
1.0,80,107.20684
1.0,83,107.229834
1.0,75,107.25056
1.0,83,107.273572
1.0,81,107.295926
1.0,77,107.317351
1.0,83,107.34024
1.0,79,107.36228
0.0,79,107.384167
0.0,20,107.389722
0.0,57,107.405468
1.0,74,107.426159
1.0,91,107.45132
1.0,79,107.473267
1.0,81,107.496035
1.0,86,107.519988
1.0,77,107.541324
0.0,21,107.547084
0.0,71,107.566763
1.0,87,107.59091
1.0,81,107.61342
1.0,75,107.634176
1.0,81,107.657307
1.0,81,107.679666
1.0,75,107.70053
1.0,92,107.72599
1.0,77,107.747276
1.0,84,107.770973
1.0,86,107.794713
0.0,18,107.799793
1.0,76,107.820854
1.0,85,107.844486
0.0,75,107.86548
1.0,80,107.887789
0.0,15,107.891904
1.0,80,107.914185
1.0,81,107.936566
1.0,77,107.957942
0.0,11,107.961
0.0,45,107.973466
1.0,75,107.994732
1.0,77,108.016276
0.0,18,108.021259
1.0,80,108.043408
1.0,76,108.064647
1.0,77,108.086031
1.0,83,108.109054
1.0,81,108.131792
1.0,78,108.154026
1.0,86,108.178791
1.0,78,108.200389
0.0,9,108.202872
1.0,81,108.225369
1.0,77,108.246726
0.0,40,108.257807
1.0,73,108.278009
1.0,87,108.302187
1.0,81,108.324687
1.0,76,108.345709
0.0,26,108.352876
1.0,74,108.374171
1.0,80,108.396253
1.0,82,108.419024
1.0,83,108.442006
0.0,19,108.447208
1.0,87,108.471176
1.0,80,108.493577
0.0,16,108.49802
1.0,82,108.521047
1.0,80,108.543175
1.0,85,108.566705
1.0,76,108.587846
1.0,92,108.613251
0.0,28,108.62098
1.0,81,108.643785
1.0,80,108.666239
1.0,83,108.689082
1.0,78,108.710774
0.0,55,108.725932
1.0,81,108.748365
1.0,91,108.773422
1.0,75,108.794138
0.0,18,108.799094
0.0,38,108.809552
1.0,80,108.831692
1.0,83,108.854621
1.0,78,108.876223
1.0,85,108.899726
1.0,89,108.924427
0.0,75,108.945323
1.0,81,108.968193
1.0,78,108.990244
1.0,91,109.015529
0.0,56,109.031095
1.0,82,109.053769
1.0,79,109.075514
1.0,76,109.096656
0.0,74,109.117358
1.0,72,109.137567
1.0,79,109.160196
0.0,71,109.179903
0.0,12,109.183221
1.0,75,109.203996
1.0,71,109.223702
1.0,78,109.245294
1.0,87,109.269263
1.0,77,109.290568
1.0,84,109.313705
1.0,79,109.335519
1.0,75,109.35635
1.0,83,109.379262
1.0,83,109.402219
0.0,56,109.41763
0.0,66,109.435877
1.0,82,109.458539
1.0,85,109.481966
0.0,35,109.491949
1.0,83,109.515189
1.0,78,109.536809
1.0,77,109.558282
1.0,88,109.582955
1.0,78,109.604538
0.0,60,109.621184
1.0,86,109.645152
0.0,37,109.655401
1.0,81,109.678193
1.0,79,109.700141
1.0,82,109.722785
1.0,79,109.744627
1.0,79,109.766551
1.0,87,109.790601
1.0,77,109.811927
0.0,24,109.818554
0.0,24,109.825178
1.0,79,109.847054
0.0,55,109.862235
0.0,76,109.883268
1.0,78,109.904885
0.0,25,109.911769
0.0,20,109.917264
0.0,11,109.920303
1.0,75,109.941206
1.0,80,109.963345
1.0,82,109.986115
1.0,85,110.009837
1.0,73,110.030103
0.0,9,110.032554
1.0,81,110.054995
1.0,80,110.077077
1.0,90,110.102016
1.0,77,110.123264
1.0,86,110.147402
1.0,85,110.171429
0.0,72,110.191458
0.0,48,110.204759
0.0,72,110.224659
1.0,78,110.246241
1.0,85,110.269726
1.0,77,110.291185
0.0,61,110.308099
1.0,75,110.328979
1.0,80,110.351114
0.0,46,110.363867
0.0,32,110.372809
1.0,83,110.395751
1.0,76,110.416847
1.0,83,110.439885
1.0,77,110.461239
0.0,68,110.479979
1.0,79,110.502079
1.0,84,110.525642
1.0,87,110.5497
1.0,79,110.571633
1.0,84,110.594788
1.0,77,110.61614
0.0,20,110.621672
1.0,71,110.64177
1.0,82,110.665047
1.0,75,110.685819
1.0,88,110.71015
1.0,95,110.736272
1.0,84,110.759348
1.0,87,110.783751
0.0,66,110.80198
0.0,20,110.807471
1.0,84,110.830648
0.0,72,110.850461
0.0,52,110.864864
1.0,81,110.887139
1.0,73,110.907567
1.0,79,110.929892
0.0,7,110.93187
1.0,84,110.955555
1.0,80,110.977776
1.0,76,110.998986
0.0,16,111.003651
0.0,56,111.01918
0.0,41,111.030481
1.0,73,111.050691
1.0,86,111.074391
1.0,75,111.095325
0.0,9,111.097812
1.0,82,111.120626
1.0,83,111.143733
1.0,84,111.167404
1.0,76,111.188491
1.0,81,111.210877
1.0,81,111.233168
1.0,79,111.255111
1.0,78,111.276749
1.0,79,111.298535
1.0,74,111.319036
1.0,85,111.342486
1.0,88,111.366794
1.0,85,111.390698
1.0,77,111.411989
1.0,72,111.431917
1.0,78,111.453469
1.0,89,111.478044
1.0,86,111.502127
1.0,83,111.525265
0.0,38,111.535711
1.0,81,111.558184
1.0,82,111.580873
0.0,22,111.5869
0.0,39,111.597603
1.0,89,111.622125
1.0,77,111.643692
0.0,7,111.645643
1.0,77,111.667332
1.0,80,111.689466
0.0,15,111.6936
1.0,77,111.714857
1.0,79,111.736866
1.0,80,111.758972
1.0,77,111.780391
1.0,87,111.804387
1.0,79,111.826228
1.0,79,111.848231
1.0,73,111.868577
1.0,83,111.891547
0.0,11,111.894586
1.0,80,111.916747
1.0,82,111.939424
0.0,59,111.95573
1.0,82,111.978753
1.0,75,111.999865
0.0,20,112.005614
1.0,78,112.027139
1.0,85,112.050642
1.0,87,112.074641
0.0,54,112.089569
0.0,52,112.104005
1.0,77,112.125287
1.0,83,112.148601
1.0,82,112.17172
1.0,85,112.195624
1.0,77,112.216991
0.0,59,112.233202
1.0,80,112.255257
1.0,79,112.277089
0.0,70,112.296336
1.0,79,112.31812
0.0,48,112.331479
1.0,91,112.356599
0.0,73,112.376851
1.0,81,112.399235
1.0,84,112.422419
0.0,55,112.437589
1.0,87,112.461621
1.0,74,112.482103
1.0,83,112.505493
0.0,43,112.517313
1.0,79,112.539185
1.0,78,112.560757
1.0,79,112.583048
1.0,77,112.604454
1.0,75,112.625205
0.0,25,112.632052
0.0,42,112.644138
0.0,11,112.647193
1.0,80,112.669586
0.0,50,112.683449
1.0,77,112.704744
1.0,79,112.726601
1.0,74,112.747102
1.0,71,112.766754
1.0,83,112.789895
0.0,54,112.804826
1.0,87,112.828953
1.0,72,112.84885
1.0,82,112.871503
0.0,25,112.878346
0.0,15,112.88248
1.0,83,112.905447
1.0,78,112.926925
1.0,79,112.948773
1.0,79,112.970644
1.0,77,112.992334
0.0,15,112.996453
1.0,75,113.017466
1.0,79,113.039263
1.0,79,113.061196
0.0,28,113.068882
1.0,82,113.091534
1.0,76,113.112563
1.0,79,113.134434
0.0,7,113.136375
1.0,81,113.159429
1.0,81,113.182193
1.0,79,113.204106
1.0,76,113.225089
0.0,45,113.237596
1.0,83,113.260454
1.0,77,113.281815
1.0,91,113.306784
1.0,85,113.330255
1.0,73,113.35054
1.0,73,113.370723
1.0,85,113.394223
1.0,79,113.415999
1.0,82,113.438725
1.0,85,113.462306
1.0,81,113.484696
1.0,80,113.507306
0.0,7,113.509247
1.0,80,113.531307
1.0,89,113.555851
1.0,78,113.577421
1.0,80,113.599435
1.0,75,113.620262
1.0,85,113.644022
1.0,79,113.666226
1.0,86,113.690241
1.0,75,113.711573
