# {"t_start": 1642011473.0989707, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,3.518923
0.0,512,3.534451
0.0,1000,3.564378
0.0,581,3.582174
0.0,29,3.583102
0.0,1000,3.61322
0.0,395,3.625292
0.0,287,3.634143
0.0,165,3.639468
0.0,1000,3.670119
0.0,125,3.673946
0.0,118,3.677525
0.0,171,3.682668
0.0,72,3.684847
0.0,73,3.687058
0.0,145,3.69145
0.0,483,3.706182
0.0,148,3.71067
0.0,576,3.727903
0.0,403,3.740358
0.0,80,3.742777
0.0,412,3.755132
0.0,1000,3.785104
0.0,35,3.786191
0.0,381,3.797741
0.0,1000,3.827736
0.0,155,3.832433
0.0,189,3.838126
0.0,711,3.859564
0.0,86,3.862162
0.0,111,3.865541
0.0,232,3.872521
0.0,331,3.882575
0.0,20,3.883229
0.0,483,3.897761
0.0,88,3.900444
0.0,1000,3.930748
0.0,411,3.9432
0.0,192,3.949035
0.0,35,3.950165
0.0,80,3.95284
0.0,31,3.953827
0.0,783,3.977443
0.0,92,3.98027
0.0,561,3.997215
0.0,367,4.008253
0.0,376,4.019737
0.0,89,4.022443
0.0,223,4.029129
0.0,1000,4.059005
0.0,320,4.068591
0.0,267,4.076589
0.0,854,4.102036
0.0,673,4.122257
0.0,65,4.124253
0.0,80,4.126701
0.0,351,4.137215
0.0,852,4.162699
0.0,325,4.172475
0.0,32,4.173472
0.0,1000,4.203463
0.0,284,4.211984
0.0,1000,4.243176
0.0,289,4.252146
0.0,1000,4.282631
0.0,271,4.290753
0.0,173,4.296028
0.0,331,4.305984
0.0,81,4.308449
0.0,372,4.319619
0.0,169,4.324741
0.0,47,4.326186
0.0,328,4.336172
0.0,57,4.337918
0.0,178,4.343292
0.0,458,4.356968
0.0,438,4.370094
0.0,286,4.378844
0.0,803,4.402801
0.0,1000,4.432746
0.0,864,4.458644
0.0,534,4.474684
0.0,1000,4.504536
0.0,760,4.527266
0.0,628,4.546393
0.0,349,4.557408
0.0,431,4.570483
0.0,37,4.571646
0.0,126,4.575431
0.0,1000,4.605306
0.0,24,4.606076
0.0,555,4.622609
0.0,620,4.641228
0.0,78,4.643605
0.0,51,4.645168
0.0,505,4.660215
0.0,307,4.669436
0.0,322,4.679237
0.0,934,4.706992
0.0,195,4.712906
0.0,190,4.718704
0.0,1000,4.748561
0.0,375,4.760011
0.0,154,4.764673
0.0,75,4.766962
0.0,473,4.781119
0.0,107,4.784373
0.0,272,4.792614
0.0,957,4.821103
0.0,542,4.837684
0.0,404,4.85023
0.0,1000,4.880531
0.0,514,4.895917
0.0,357,4.906724
0.0,70,4.908851
0.0,220,4.915595
0.0,133,4.91975
0.0,445,4.933064
0.0,601,4.951085
0.0,406,4.963275
0.0,39,4.964484
0.0,161,4.969368
0.0,65,4.971365
0.0,86,4.973967
0.0,513,4.989461
0.0,1000,5.019356
0.0,221,5.026011
0.0,160,5.030811
0.0,360,5.041581
0.0,35,5.042677
0.0,10,5.04302
0.0,12,5.043417
0.0,236,5.050515
0.0,431,5.063516
0.0,37,5.064677
0.0,64,5.066631
0.0,172,5.071888
0.0,531,5.087999
0.0,179,5.093536
0.0,297,5.102501
0.0,553,5.119137
0.0,135,5.123233
0.0,573,5.141153
0.0,328,5.151161
0.0,1000,5.181828
0.0,138,5.186169
0.0,679,5.206816
0.0,131,5.21081
0.0,54,5.212468
0.0,125,5.216253
0.0,667,5.2364
0.0,476,5.250664
0.0,304,5.259852
0.0,765,5.282872
0.0,538,5.298928
0.0,463,5.312923
0.0,698,5.334152
0.0,337,5.344513
0.0,1000,5.374629
0.0,29,5.37556
0.0,357,5.386427
0.0,34,5.387489
0.0,67,5.389551
0.0,565,5.406635
0.0,721,5.428353
0.0,154,5.433112
0.0,120,5.436767
0.0,919,5.465026
0.0,733,5.487459
0.0,140,5.491729
0.0,784,5.515274
0.0,652,5.534757
0.0,327,5.544654
0.0,191,5.550432
0.0,88,5.553099
0.0,1000,5.583047
0.0,92,5.585906
0.0,754,5.608591
0.0,1000,5.638708
0.0,341,5.64901
0.0,348,5.659567
0.0,565,5.676437
0.0,320,5.686023
0.0,53,5.687657
0.0,244,5.694967
0.0,1000,5.724999
0.0,222,5.731789
0.0,399,5.744619
0.0,36,5.745735
0.0,105,5.748935
0.0,36,5.750056
0.0,60,5.751886
0.0,1000,5.782884
0.0,758,5.805861
0.0,46,5.807292
0.0,1000,5.837473
0.0,377,5.849006
0.0,273,5.857261
0.0,184,5.862823
0.0,17,5.863374
0.0,1000,5.893174
0.0,410,5.905585
0.0,799,5.929758
0.0,219,5.936394
0.0,212,5.942744
0.0,90,5.945506
0.0,454,5.959234
0.0,13,5.95967
0.0,28,5.96054
0.0,99,5.963589
0.0,181,5.969097
0.0,214,5.97551
0.0,20,5.976155
0.0,645,5.995553
0.0,60,5.997384
0.0,205,6.003609
0.0,474,6.017735
0.0,72,6.019936
0.0,216,6.026471
0.0,744,6.049133
0.0,1000,6.079959
0.0,95,6.082999
0.0,168,6.088243
0.0,26,6.089076
0.0,37,6.090227
0.0,257,6.098079
0.0,1000,6.128387
0.0,59,6.130218
0.0,218,6.136815
0.0,525,6.152696
0.0,523,6.16837
0.0,17,6.168936
0.0,25,6.169721
0.0,316,6.179388
0.0,502,6.194566
0.0,1000,6.224619
0.0,23,6.225354
0.0,897,6.252396
0.0,225,6.259213
0.0,600,6.277275
0.0,273,6.285518
0.0,21,6.286202
0.0,111,6.289578
0.0,246,6.297002
0.0,33,6.298028
0.0,159,6.302887
0.0,495,6.31784
0.0,1000,6.348187
0.0,320,6.358058
0.0,946,6.387307
0.0,580,6.40492
0.0,70,6.407066
0.0,503,6.422184
0.0,863,6.448035
0.0,258,6.455891
0.0,176,6.461223
0.0,690,6.481794
0.0,84,6.484343
0.0,278,6.492731
0.0,153,6.497389
0.0,44,6.498741
0.0,166,6.503726
0.0,122,6.50745
0.0,872,6.533566
0.0,168,6.538659
0.0,238,6.545798
0.0,32,6.546805
0.0,235,6.553844
0.0,1000,6.584039
0.0,1000,6.61383
0.0,318,6.623428
0.0,169,6.628503
0.0,43,6.629836
0.0,1000,6.659905
0.0,547,6.676854
0.0,590,6.694777
0.0,325,6.704841
0.0,1000,6.734967
0.0,835,6.759817
0.0,679,6.780207
0.0,61,6.782084
0.0,962,6.810671
0.0,170,6.815812
0.0,927,6.843646
0.0,69,6.845745
0.0,22,6.846436
0.0,553,6.86291
0.0,23,6.863653
0.0,617,6.882266
0.0,316,6.891785
0.0,635,6.912326
0.0,518,6.928419
0.0,118,6.932001
0.0,77,6.934371
0.0,92,6.937189
0.0,87,6.939929
0.0,978,6.969799
0.0,324,6.979536
0.0,417,6.992923
0.0,39,6.994204
0.0,989,7.023876
0.0,50,7.025425
0.0,64,7.02739
0.0,40,7.028635
0.0,69,7.03073
0.0,1000,7.061234
0.0,399,7.073216
0.0,728,7.095174
0.0,1000,7.125121
0.0,391,7.137018
0.0,85,7.139612
0.0,5,7.139792
0.0,680,7.160214
0.0,19,7.160829
0.0,1000,7.190716
0.0,302,7.199902
0.0,442,7.213265
0.0,118,7.216862
0.0,597,7.235062
0.0,707,7.256232
0.0,41,7.257513
0.0,526,7.273863
0.0,888,7.300975
0.0,331,7.31099
0.0,624,7.329901
0.0,539,7.346016
0.0,468,7.360125
0.0,159,7.364944
0.0,663,7.384785
0.0,298,7.393726
0.0,48,7.395211
0.0,128,7.399118
0.0,353,7.409643
0.0,542,7.425795
0.0,159,7.430587
0.0,1000,7.460454
0.0,1000,7.490376
0.0,49,7.491889
0.0,78,7.494252
0.0,81,7.496724
0.0,112,7.50009
0.0,737,7.522204
0.0,209,7.528563
0.0,125,7.532341
0.0,566,7.549877
0.0,1000,7.580385
0.0,335,7.590684
0.0,373,7.602198
0.0,15,7.602697
0.0,429,7.61579
0.0,38,7.617005
0.0,38,7.618163
0.0,450,7.631707
0.0,304,7.640865
0.0,650,7.660291
0.0,343,7.670647
0.0,437,7.683783
0.0,508,7.698946
0.0,112,7.702376
0.0,105,7.705539
0.0,197,7.711465
0.0,458,7.725157
0.0,1000,7.755441
0.0,112,7.758833
0.0,59,7.760636
0.0,455,7.774298
0.0,1000,7.804007
0.0,42,7.805297
0.0,155,7.809952
0.0,450,7.823539
0.0,68,7.825619
0.0,212,7.832027
0.0,24,7.832791
0.0,278,7.841146
0.0,165,7.846102
0.0,375,7.857369
0.0,315,7.86703
0.0,1000,7.897619
0.0,195,7.903538
0.0,266,7.91163
0.0,177,7.916978
0.0,361,7.928013
0.0,512,7.943379
0.0,335,7.953458
0.0,453,7.967047
0.0,336,7.977138
0.0,119,7.980756
0.0,1000,8.010459
0.0,1000,8.040535
0.0,1000,8.070427
0.0,1000,8.100586
0.0,1000,8.130642
0.0,74,8.132884
0.0,608,8.151437
0.0,34,8.152526
0.0,79,8.154965
0.0,84,8.15752
0.0,592,8.175676
0.0,338,8.18631
0.0,63,8.188263
0.0,153,8.193098
0.0,293,8.202224
0.0,88,8.204964
0.0,103,8.208103
0.0,732,8.230289
0.0,355,8.241134
0.0,589,8.258777
0.0,291,8.267609
0.0,219,8.274259
0.0,144,8.278576
0.0,158,8.283406
0.0,1000,8.313266
0.0,19,8.313878
0.0,393,8.325635
0.0,337,8.33584
0.0,668,8.355979
0.0,356,8.366701
0.0,295,8.375891
0.0,136,8.38009
0.0,64,8.382045
0.0,756,8.404815
0.0,1000,8.434676
0.0,292,8.443476
0.0,207,8.449764
0.0,531,8.465612
0.0,464,8.480247
0.0,161,8.485183
0.0,378,8.496667
0.0,275,8.505345
0.0,292,8.514184
0.0,233,8.521271
0.0,151,8.525782
0.0,1000,8.555497
0.0,44,8.556861
0.0,1000,8.58662
0.0,109,8.589922
0.0,1000,8.619989
0.0,54,8.621657
0.0,349,8.632171
0.0,263,8.640162
0.0,785,8.663859
0.0,159,8.668659
0.0,678,8.68913
0.0,182,8.694654
0.0,111,8.698018
0.0,1000,8.728234
0.0,148,8.732834
0.0,257,8.740727
0.0,969,8.770685
0.0,454,8.784563
0.0,796,8.809294
0.0,105,8.81251
0.0,411,8.824926
0.0,146,8.829381
0.0,25,8.830177
0.0,895,8.857246
0.0,40,8.858511
0.0,1000,8.888653
0.0,164,8.893683
0.0,1000,8.924104
0.0,40,8.925362
0.0,116,8.928887
0.0,1000,8.959256
0.0,485,8.973957
0.0,74,8.976247
0.0,239,8.983488
0.0,70,8.985646
0.0,100,8.9887
0.0,616,9.007279
0.0,1000,9.037251
0.0,12,9.037658
0.0,1000,9.067911
0.0,214,9.074641
0.0,655,9.094931
0.0,329,9.105103
0.0,405,9.117696
0.0,1000,9.147848
0.0,222,9.154554
0.0,164,9.159553
0.0,314,9.169102
0.0,198,9.175152
0.0,1000,9.205204
0.0,960,9.234023
0.0,444,9.247626
0.0,180,9.253117
0.0,549,9.269628
0.0,297,9.278605
0.0,132,9.282617
0.0,410,9.295059
0.0,914,9.322353
0.0,16,9.322885
0.0,863,9.349262
0.0,544,9.365857
0.0,397,9.377993
0.0,526,9.39446
0.0,75,9.396872
0.0,1000,9.427473
0.0,89,9.43021
0.0,963,9.459328
0.0,344,9.469655
0.0,1000,9.499705
0.0,1000,9.529687
0.0,139,9.533936
0.0,661,9.55395
0.0,350,9.564561
0.0,1000,9.595074
0.0,1000,9.625309
0.0,414,9.637818
0.0,97,9.640782
0.0,254,9.64837
0.0,333,9.658419
0.0,11,9.658792
0.0,26,9.6596
0.0,712,9.681106
0.0,817,9.706141
0.0,275,9.714792
0.0,318,9.72447
0.0,384,9.73628
0.0,92,9.739109
0.0,1000,9.769024
0.0,79,9.771446
0.0,226,9.778318
0.0,42,9.779638
0.0,68,9.781702
0.0,76,9.784024
0.0,548,9.800386
0.0,420,9.813091
0.0,195,9.818985
0.0,366,9.83003
0.0,37,9.831196
0.0,81,9.833642
0.0,832,9.858599
0.0,202,9.864738
0.0,121,9.868398
0.0,26,9.869223
0.0,9,9.869529
0.0,877,9.895723
0.0,398,9.907656
0.0,711,9.929214
0.0,1000,9.959553
0.0,181,9.965039
0.0,728,9.987065
0.0,69,9.98919
0.0,297,9.998496
0.0,73,10.000835
0.0,1000,10.031482
0.0,15,10.031984
0.0,1000,10.062093
0.0,186,10.067715
0.0,197,10.073658
0.0,64,10.075609
0.0,90,10.078345
0.0,459,10.092197
0.0,82,10.094679
0.0,524,10.110552
0.0,88,10.113241
0.0,325,10.1231
0.0,66,10.125127
0.0,201,10.131216
0.0,381,10.14259
0.0,44,10.143949
0.0,852,10.169282
0.0,41,10.170552
0.0,169,10.175656
0.0,251,10.183197
0.0,229,10.19014
0.0,81,10.192637
0.0,19,10.193258
0.0,83,10.195778
0.0,27,10.196624
0.0,54,10.198273
0.0,28,10.199145
0.0,205,10.205282
0.0,234,10.212276
0.0,488,10.226959
0.0,331,10.23752
0.0,245,10.244872
0.0,17,10.245419
0.0,1000,10.27517
0.0,382,10.287015
0.0,736,10.309518
0.0,22,10.310223
0.0,1000,10.341367
0.0,143,10.345768
0.0,128,10.349657
0.0,1000,10.379634
0.0,1000,10.409536
0.0,457,10.423393
0.0,13,10.423826
0.0,288,10.432563
0.0,116,10.436108
0.0,39,10.437312
0.0,1000,10.467204
0.0,217,10.473704
0.0,1000,10.503474
0.0,106,10.506697
0.0,242,10.514015
0.0,146,10.518439
0.0,131,10.52242
0.0,982,10.552294
0.0,153,10.556939
0.0,683,10.577346
0.0,113,10.58077
0.0,320,10.590611
0.0,156,10.595442
0.0,1000,10.626632
0.0,1000,10.657067
0.0,9,10.657388
0.0,735,10.67944
0.0,211,10.68592
0.0,250,10.693448
0.0,1000,10.723332
0.0,609,10.741674
0.0,238,10.748916
0.0,472,10.76325
0.0,887,10.78986
0.0,52,10.791464
0.0,378,10.802918
0.0,420,10.815561
0.0,686,10.836082
0.0,43,10.837414
0.0,1000,10.867396
0.0,150,10.871978
0.0,66,10.874094
0.0,520,10.889704
0.0,1000,10.920563
0.0,527,10.937211
0.0,1000,10.967179
0.0,92,10.969979
0.0,1000,10.999897
0.0,708,11.021284
0.0,82,11.023789
0.0,257,11.031612
0.0,61,11.033477
0.0,41,11.034741
0.0,305,11.043953
0.0,584,11.061401
0.0,101,11.0646
0.0,909,11.092017
0.0,398,11.104062
0.0,370,11.115179
0.0,515,11.130632
0.0,1000,11.161019
0.0,402,11.173016
0.0,181,11.178601
0.0,312,11.188102
0.0,1000,11.218771
0.0,1000,11.249388
0.0,69,11.25167
0.0,176,11.256974
0.0,291,11.265813
0.0,17,11.266372
0.0,122,11.270091
0.0,88,11.27276
0.0,267,11.28078
0.0,1000,11.310589
0.0,154,11.315267
0.0,966,11.344407
0.0,736,11.366542
0.0,307,11.375782
0.0,645,11.394917
0.0,599,11.412994
0.0,273,11.421142
0.0,482,11.435655
0.0,65,11.437651
0.0,220,11.444404
0.0,259,11.452235
0.0,68,11.454306
0.0,5,11.454491
0.0,55,11.456156
0.0,162,11.461039
0.0,1000,11.490941
0.0,184,11.496784
0.0,130,11.500742
0.0,188,11.506394
0.0,951,11.536033
0.0,167,11.541191
0.0,21,11.541852
0.0,368,11.553058
0.0,713,11.574646
0.0,223,11.58138
0.0,769,11.604688
0.0,133,11.608816
0.0,101,11.611904
0.0,9,11.612213
0.0,592,11.63017
0.0,414,11.642643
0.0,109,11.645967
0.0,81,11.648435
0.0,1000,11.678582
0.0,335,11.688599
0.0,285,11.697257
0.0,183,11.702765
0.0,382,11.714344
0.0,1000,11.744584
0.0,591,11.762663
0.0,304,11.771792
0.0,694,11.792705
0.0,399,11.80502
0.0,611,11.823901
0.0,53,11.82553
0.0,433,11.838791
0.0,17,11.839371
0.0,587,11.857408
0.0,586,11.874993
0.0,228,11.881833
0.0,9,11.882139
0.0,199,11.888162
0.0,295,11.897196
0.0,153,11.901837
0.0,74,11.904109
0.0,279,11.912446
0.0,43,11.913771
0.0,910,11.941172
0.0,242,11.948477
0.0,179,11.953906
0.0,764,11.97692
0.0,480,11.991465
0.0,755,12.014193
0.0,205,12.020487
0.0,1000,12.050463
0.0,247,12.057925
0.0,89,12.060637
0.0,81,12.063098
0.0,1000,12.092952
0.0,238,12.100197
0.0,1000,12.131138
0.0,127,12.135083
0.0,50,12.136755
0.0,1000,12.167111
0.0,34,12.168181
0.0,90,12.170907
0.0,243,12.17828
0.0,470,12.192527
0.0,450,12.206135
0.0,515,12.221561
0.0,22,12.222261
0.0,36,12.223376
0.0,93,12.226192
0.0,318,12.23603
0.0,20,12.236666
0.0,1000,12.266386
0.0,747,12.288891
0.0,73,12.29113
0.0,55,12.292813
0.0,824,12.317688
0.0,637,12.336887
0.0,1000,12.367477
0.0,122,12.371192
0.0,412,12.383664
0.0,405,12.395954
0.0,61,12.39782
0.0,1000,12.428193
0.0,516,12.444384
0.0,1000,12.47468
0.0,254,12.482372
0.0,1000,12.512312
0.0,13,12.512748
0.0,329,12.522661
0.0,784,12.546298
0.0,20,12.546962
0.0,351,12.557523
0.0,1000,12.587755
0.0,1000,12.617621
0.0,715,12.639621
0.0,765,12.662569
0.0,258,12.670353
0.0,664,12.690384
0.0,1000,12.720742
0.0,28,12.721683
0.0,769,12.745427
0.0,1000,12.775651
0.0,606,12.79376
0.0,1000,12.82389
0.0,682,12.844335
0.0,1000,12.874041
0.0,1000,12.904107
0.0,8,12.904397
0.0,333,12.914462
0.0,1000,12.94469
0.0,1000,12.975143
0.0,372,12.98633
0.0,408,12.998631
0.0,25,12.999454
0.0,112,13.002837
0.0,535,13.019151
0.0,1000,13.049832
0.0,665,13.070316
0.0,687,13.090867
0.0,765,13.113904
0.0,940,13.141874
0.0,24,13.142749
0.0,286,13.151332
0.0,611,13.169571
0.0,41,13.170845
0.0,564,13.188004
0.0,623,13.206711
0.0,85,13.209297
0.0,380,13.220895
0.0,312,13.23034
0.0,1000,13.260573
0.0,66,13.262605
0.0,446,13.276073
0.0,34,13.277147
0.0,164,13.282077
0.0,117,13.285611
0.0,1000,13.315835
0.0,46,13.31726
0.0,285,13.326089
0.0,1000,13.356908
0.0,227,13.363843
0.0,542,13.380741
0.0,1000,13.411113
0.0,322,13.420785
0.0,137,13.424937
0.0,343,13.435221
0.0,26,13.436043
0.0,312,13.445484
0.0,316,13.45509
0.0,1000,13.485234
0.0,576,13.502403
0.0,920,13.529975
0.0,514,13.545459
0.0,207,13.552094
0.0,356,13.562929
0.0,1000,13.592852
0.0,281,13.60148
0.0,267,13.609605
0.0,406,13.622112
0.0,376,13.633632
0.0,1000,13.664674
0.0,19,13.665289
0.0,904,13.692655
0.0,885,13.719185
0.0,700,13.740265
0.0,223,13.746999
0.0,448,13.760496
0.0,99,13.763528
0.0,314,13.773017
0.0,152,13.777627
0.0,174,13.782892
0.0,349,13.793451
0.0,453,13.80705
0.0,471,13.821111
0.0,169,13.826338
1.0,737,13.848495
0.0,133,13.852504
0.0,1000,13.88233
0.0,195,13.888221
0.0,108,13.891492
0.0,512,13.906953
0.0,86,13.909572
0.0,475,13.924068
0.0,73,13.926301
0.0,135,13.930651
0.0,672,13.951299
0.0,119,13.955167
0.0,790,13.97903
0.0,378,13.990497
0.0,114,13.993965
0.0,9,13.994274
0.0,730,14.016126
0.0,1000,14.046336
0.0,338,14.056665
0.0,966,14.085593
0.0,44,14.08696
0.0,34,14.088145
0.0,553,14.104818
0.0,257,14.112643
0.0,767,14.135686
0.0,94,14.138552
0.0,1000,14.168803
0.0,879,14.195088
