# {"t_start": 1641681254.6119604, "env_id": "Office-v0"} 
r,l,t
0.0,25,4.577945
0.0,142,4.619014
1.0,13,4.622919
0.0,70,4.643149
1.0,64,4.661424
0.0,16,4.666001
1.0,11,4.669161
0.0,2,4.669904
1.0,46,4.683008
0.0,12,4.686406
1.0,18,4.691551
1.0,57,4.708
0.0,33,4.717358
0.0,21,4.723367
0.0,6,4.725072
1.0,67,4.744109
1.0,53,4.759831
0.0,15,4.764111
1.0,11,4.767266
0.0,16,4.772128
1.0,36,4.78242
0.0,187,4.835989
1.0,12,4.839442
1.0,78,4.861795
0.0,35,4.871769
0.0,254,4.945044
1.0,11,4.948222
1.0,30,4.957039
1.0,37,4.967551
0.0,324,5.06086
0.0,6,5.062587
1.0,97,5.09044
1.0,61,5.107798
0.0,229,5.17323
0.0,8,5.17551
1.0,66,5.194275
1.0,45,5.207354
0.0,53,5.222441
1.0,11,5.225676
1.0,32,5.234776
1.0,32,5.243942
0.0,19,5.24936
1.0,11,5.252482
1.0,52,5.267278
1.0,28,5.275322
0.0,99,5.303619
1.0,11,5.306741
1.0,88,5.331804
0.0,220,5.394644
0.0,367,5.501054
0.0,6,5.502815
1.0,26,5.510608
0.0,27,5.518358
0.0,17,5.52327
1.0,12,5.526762
1.0,30,5.535369
0.0,29,5.543706
0.0,109,5.574772
1.0,11,5.578004
1.0,34,5.587706
0.0,15,5.591984
0.0,450,5.720357
0.0,11,5.723532
1.0,26,5.731157
1.0,30,5.739702
0.0,79,5.762834
1.0,11,5.766088
1.0,28,5.774345
1.0,25,5.781581
0.0,722,5.988062
1.0,11,5.991349
0.0,4,5.992732
1.0,60,6.010117
0.0,1000,6.297473
1.0,11,6.300631
1.0,23,6.307375
1.0,26,6.314785
0.0,18,6.320186
1.0,11,6.323341
1.0,23,6.330077
0.0,8,6.33243
0.0,63,6.35051
0.0,9,6.353105
1.0,27,6.360853
1.0,32,6.370039
0.0,57,6.386208
1.0,11,6.389396
1.0,26,6.396747
1.0,38,6.407595
0.0,218,6.470377
1.0,11,6.473915
1.0,25,6.48102
1.0,23,6.487718
0.0,24,6.494855
1.0,11,6.498025
1.0,23,6.50464
0.0,18,6.510131
0.0,167,6.558247
1.0,11,6.561486
1.0,25,6.568646
1.0,116,6.601757
0.0,638,6.784603
1.0,13,6.788436
1.0,32,6.797526
0.0,18,6.802617
0.0,21,6.808651
1.0,11,6.811805
1.0,25,6.819033
0.0,14,6.823001
0.0,6,6.824855
1.0,12,6.828319
1.0,23,6.834936
0.0,14,6.838906
0.0,310,6.928082
1.0,13,6.931795
1.0,23,6.938457
0.0,23,6.945014
0.0,10,6.947899
1.0,11,6.951069
1.0,29,6.959737
1.0,23,6.966311
0.0,283,7.048056
0.0,4,7.049222
0.0,15,7.053617
1.0,24,7.060489
0.0,135,7.099344
1.0,11,7.102539
0.0,17,7.107404
1.0,25,7.114566
0.0,249,7.186435
1.0,13,7.190164
1.0,24,7.197213
1.0,29,7.205625
0.0,309,7.294384
1.0,11,7.29758
0.0,8,7.299879
1.0,26,7.307348
0.0,87,7.33244
1.0,11,7.335649
1.0,27,7.343431
1.0,29,7.351733
0.0,101,7.380873
0.0,9,7.383476
0.0,6,7.3852
1.0,27,7.393065
0.0,308,7.482551
1.0,11,7.48576
1.0,24,7.493043
1.0,25,7.500506
0.0,69,7.520774
1.0,11,7.523953
1.0,29,7.532362
1.0,26,7.539916
0.0,40,7.551565
1.0,11,7.554729
1.0,24,7.561663
1.0,25,7.568903
0.0,402,7.685617
1.0,11,7.688792
1.0,30,7.697562
0.0,21,7.703669
0.0,96,7.731319
1.0,13,7.73507
1.0,27,7.742931
1.0,31,7.751939
0.0,715,7.959543
1.0,11,7.962697
0.0,16,7.967339
1.0,23,7.9742
0.0,213,8.036459
1.0,11,8.039658
0.0,24,8.046515
1.0,27,8.054613
0.0,63,8.07305
1.0,16,8.077693
1.0,28,8.085995
1.0,33,8.095411
0.0,251,8.167392
1.0,13,8.171117
1.0,27,8.178856
1.0,24,8.185816
0.0,9,8.188375
1.0,14,8.192405
1.0,23,8.199037
0.0,10,8.201933
0.0,861,8.450049
0.0,6,8.451907
1.0,29,8.460526
1.0,29,8.468843
0.0,48,8.483076
1.0,11,8.48632
1.0,27,8.494429
0.0,23,8.501028
1.0,78,8.523973
1.0,13,8.527772
1.0,29,8.536057
1.0,25,8.543214
0.0,26,8.550637
1.0,11,8.553762
0.0,14,8.557758
1.0,28,8.565833
0.0,170,8.614627
1.0,13,8.618346
1.0,26,8.625724
1.0,25,8.633214
0.0,72,8.654446
1.0,11,8.657692
1.0,27,8.665574
1.0,25,8.672725
0.0,11,8.675987
1.0,13,8.679745
1.0,24,8.686627
0.0,22,8.692944
0.0,70,8.713086
1.0,13,8.716842
1.0,25,8.724043
1.0,28,8.732097
0.0,185,8.785434
0.0,6,8.787151
0.0,8,8.789574
1.0,26,8.797009
0.0,536,8.951617
1.0,11,8.954821
1.0,28,8.963227
1.0,24,8.970134
0.0,9,8.973088
0.0,7,8.975154
0.0,6,8.976899
1.0,25,8.984219
0.0,443,9.11224
1.0,11,9.115425
1.0,24,9.122282
1.0,29,9.130755
0.0,202,9.188925
1.0,11,9.19211
1.0,25,9.199261
1.0,29,9.207715
0.0,93,9.236008
1.0,13,9.23993
1.0,24,9.24694
1.0,24,9.253891
0.0,212,9.316075
1.0,11,9.319545
1.0,28,9.327643
1.0,29,9.33602
0.0,285,9.418972
1.0,12,9.422459
1.0,28,9.430653
1.0,23,9.437335
0.0,54,9.45398
1.0,12,9.457862
1.0,27,9.465709
1.0,25,9.473377
0.0,13,9.477138
1.0,11,9.480401
1.0,30,9.489034
1.0,25,9.496976
1.0,64,9.516973
0.0,11,9.520258
1.0,26,9.528071
0.0,17,9.533295
0.0,469,9.672383
1.0,16,9.677299
1.0,25,9.684736
0.0,19,9.690437
0.0,18,9.695908
1.0,12,9.699425
1.0,24,9.706646
1.0,28,9.714935
0.0,70,9.735665
1.0,11,9.738971
1.0,28,9.747382
1.0,27,9.755745
0.0,144,9.799139
1.0,13,9.803093
1.0,23,9.810403
1.0,25,9.818123
0.0,623,10.004457
1.0,11,10.00772
1.0,23,10.014879
0.0,19,10.020506
0.0,52,10.03594
1.0,12,10.039476
1.0,27,10.047557
1.0,31,10.056734
0.0,121,10.092598
0.0,6,10.09441
1.0,25,10.101826
0.0,21,10.10839
1.0,70,10.12944
1.0,12,10.133177
1.0,27,10.141176
0.0,19,10.146862
0.0,282,10.230658
1.0,15,10.23514
1.0,27,10.243151
1.0,24,10.250299
0.0,110,10.283226
0.0,2,10.283844
0.0,14,10.288096
1.0,31,10.29729
1.0,66,10.316808
1.0,13,10.320699
1.0,27,10.328706
1.0,27,10.336981
0.0,39,10.34872
1.0,11,10.352042
0.0,4,10.353254
0.0,4,10.354472
0.0,21,10.360715
1.0,11,10.36403
1.0,25,10.371525
1.0,25,10.379011
0.0,336,10.480389
1.0,11,10.483646
1.0,23,10.490636
1.0,25,10.498466
0.0,50,10.51366
1.0,11,10.516932
1.0,27,10.524915
0.0,21,10.531292
1.0,63,10.549917
1.0,11,10.553188
1.0,24,10.560415
1.0,25,10.56795
1.0,68,10.588181
1.0,13,10.592101
1.0,26,10.599852
0.0,10,10.602972
1.0,46,10.616603
1.0,11,10.619908
1.0,27,10.627967
1.0,27,10.636158
1.0,49,10.65075
1.0,11,10.654016
0.0,14,10.658304
1.0,29,10.666979
1.0,42,10.679512
1.0,11,10.682788
1.0,27,10.690968
1.0,27,10.699012
0.0,85,10.724908
1.0,15,10.729477
1.0,30,10.738622
1.0,27,10.746706
1.0,39,10.758481
0.0,2,10.759099
1.0,24,10.766235
0.0,8,10.768655
0.0,22,10.77515
0.0,7,10.777262
1.0,27,10.785367
1.0,30,10.794327
1.0,42,10.806814
1.0,11,10.810114
0.0,10,10.813111
1.0,24,10.820522
0.0,34,10.830744
0.0,7,10.832916
1.0,26,10.840628
1.0,29,10.849328
0.0,190,10.905959
0.0,2,10.906583
1.0,23,10.913539
1.0,27,10.921587
1.0,42,10.93407
1.0,11,10.937354
1.0,26,10.945288
1.0,25,10.952767
1.0,49,10.967524
1.0,11,10.970811
1.0,23,10.977996
1.0,24,10.985215
1.0,38,10.996879
1.0,11,11.000158
1.0,31,11.009938
1.0,25,11.01759
0.0,39,11.029294
1.0,11,11.032758
1.0,27,11.040776
1.0,29,11.049463
0.0,36,11.060303
1.0,11,11.063614
1.0,29,11.072383
0.0,8,11.074759
1.0,38,11.086066
1.0,15,11.090639
1.0,24,11.097912
1.0,29,11.106567
0.0,6,11.108343
1.0,11,11.111641
1.0,27,11.119746
0.0,22,11.12639
1.0,40,11.138482
1.0,13,11.142371
1.0,23,11.14924
1.0,28,11.157626
1.0,45,11.171148
1.0,11,11.174493
1.0,23,11.181352
0.0,10,11.184349
0.0,25,11.191858
1.0,11,11.195132
0.0,19,11.200855
1.0,27,11.209039
1.0,44,11.222182
1.0,11,11.225467
1.0,28,11.233938
1.0,26,11.241681
1.0,44,11.255095
1.0,11,11.258454
1.0,23,11.265324
1.0,29,11.27407
1.0,45,11.287412
1.0,13,11.291298
0.0,4,11.292474
1.0,25,11.300036
0.0,15,11.30453
1.0,17,11.3099
1.0,23,11.316927
1.0,24,11.32416
1.0,43,11.337168
1.0,13,11.341016
1.0,29,11.349684
1.0,25,11.357173
0.0,30,11.366296
1.0,11,11.369618
1.0,25,11.377066
1.0,25,11.384561
1.0,41,11.396783
1.0,11,11.400142
1.0,29,11.40885
1.0,34,11.418977
1.0,45,11.432504
1.0,11,11.435884
1.0,29,11.444548
1.0,28,11.452896
1.0,39,11.464923
1.0,11,11.468252
1.0,23,11.475549
1.0,25,11.483049
0.0,12,11.486613
1.0,13,11.490518
1.0,24,11.498041
0.0,6,11.499858
1.0,43,11.513045
1.0,19,11.51859
1.0,27,11.526708
1.0,23,11.533592
0.0,1000,11.826586
1.0,11,11.829866
1.0,23,11.836407
1.0,23,11.842981
0.0,18,11.848218
1.0,15,11.852582
0.0,23,11.859123
0.0,10,11.862042
1.0,40,11.873446
1.0,15,11.877786
1.0,26,11.885211
1.0,28,11.893316
1.0,40,11.905045
1.0,11,11.908305
1.0,25,11.915553
0.0,10,11.918375
0.0,22,11.924878
1.0,13,11.928557
0.0,4,11.929726
1.0,23,11.936278
1.0,42,11.948379
1.0,12,11.951805
0.0,16,11.95639
1.0,25,11.964026
0.0,32,11.973133
1.0,13,11.977164
1.0,29,11.985395
1.0,23,11.992049
0.0,19,11.997628
1.0,12,12.001185
0.0,16,12.005785
0.0,16,12.010759
1.0,43,12.023093
1.0,16,12.02766
1.0,24,12.034554
1.0,26,12.04207
1.0,44,12.054689
1.0,13,12.058429
1.0,24,12.065376
1.0,23,12.072274
0.0,15,12.076687
1.0,11,12.079948
1.0,26,12.087405
0.0,4,12.088557
0.0,23,12.095143
1.0,14,12.099147
1.0,25,12.106307
1.0,26,12.113833
1.0,38,12.124797
1.0,13,12.128516
1.0,27,12.136588
1.0,25,12.143739
1.0,39,12.154891
0.0,4,12.156032
1.0,25,12.16335
1.0,27,12.171022
1.0,42,12.183059
1.0,11,12.186215
1.0,28,12.194607
1.0,26,12.202219
1.0,42,12.214561
1.0,13,12.218281
1.0,23,12.224885
1.0,25,12.232193
1.0,46,12.245413
1.0,11,12.248581
1.0,25,12.255713
1.0,25,12.262879
0.0,39,12.274155
0.0,2,12.274735
1.0,26,12.282181
1.0,24,12.288991
1.0,45,12.301984
1.0,11,12.305219
1.0,23,12.311826
1.0,32,12.320887
0.0,13,12.324625
0.0,9,12.327231
1.0,23,12.333857
1.0,27,12.341662
1.0,38,12.352581
1.0,11,12.355753
1.0,31,12.364621
1.0,27,12.372295
0.0,21,12.378365
1.0,16,12.38293
1.0,25,12.390056
1.0,23,12.396654
0.0,21,12.40268
1.0,13,12.406429
1.0,28,12.414531
1.0,34,12.424294
1.0,42,12.436402
1.0,11,12.439622
1.0,24,12.44654
1.0,24,12.4535
1.0,44,12.466524
1.0,15,12.470772
1.0,24,12.478308
1.0,25,12.485458
1.0,48,12.49976
1.0,11,12.503033
1.0,27,12.511224
0.0,10,12.514145
0.0,27,12.522059
0.0,4,12.523221
1.0,26,12.530846
1.0,25,12.538046
0.0,36,12.548327
1.0,17,12.553223
0.0,12,12.556649
1.0,29,12.564926
1.0,42,12.57708
1.0,13,12.580862
0.0,4,12.582015
0.0,24,12.588993
1.0,40,12.600619
1.0,12,12.60405
1.0,29,12.61239
1.0,23,12.619009
0.0,44,12.631497
0.0,4,12.632665
1.0,23,12.639249
1.0,26,12.64674
1.0,46,12.660002
1.0,11,12.663153
1.0,23,12.669781
1.0,27,12.677465
0.0,21,12.683621
1.0,13,12.687366
1.0,27,12.695055
1.0,25,12.702222
0.0,35,12.712164
1.0,11,12.715377
1.0,24,12.722314
1.0,29,12.730683
1.0,38,12.741493
1.0,13,12.745283
0.0,18,12.750415
1.0,26,12.757951
0.0,8,12.760269
1.0,12,12.763711
1.0,27,12.771752
1.0,27,12.779662
1.0,49,12.793952
1.0,11,12.79716
0.0,8,12.7995
1.0,29,12.807821
0.0,22,12.814126
1.0,11,12.817248
0.0,21,12.823261
0.0,14,12.827315
1.0,40,12.838814
1.0,11,12.841957
1.0,23,12.848583
0.0,23,12.855153
1.0,45,12.868088
1.0,15,12.87243
1.0,26,12.879924
1.0,29,12.888189
0.0,8,12.890521
1.0,14,12.894642
1.0,23,12.901236
1.0,29,12.909572
1.0,44,12.922218
0.0,7,12.924267
1.0,25,12.93145
1.0,25,12.938554
1.0,47,12.952474
1.0,13,12.956518
1.0,27,12.964654
1.0,27,12.972421
1.0,44,12.985563
1.0,11,12.988801
1.0,25,12.996271
1.0,27,13.004009
0.0,4,13.005192
1.0,11,13.008324
1.0,26,13.016085
1.0,24,13.023165
1.0,39,13.034593
1.0,11,13.037771
1.0,25,13.044863
1.0,28,13.052911
1.0,43,13.065467
1.0,11,13.068848
1.0,25,13.07632
0.0,4,13.07748
1.0,40,13.089725
1.0,12,13.09331
1.0,30,13.102104
1.0,24,13.108965
1.0,40,13.120473
0.0,4,13.121623
1.0,23,13.128202
1.0,28,13.136437
0.0,30,13.14502
1.0,13,13.14876
1.0,25,13.155893
1.0,23,13.162472
1.0,39,13.173829
1.0,13,13.177532
0.0,17,13.182435
1.0,23,13.189052
1.0,39,13.200189
1.0,13,13.203923
0.0,15,13.208237
0.0,20,13.214068
1.0,40,13.225527
1.0,11,13.228753
1.0,27,13.23672
1.0,23,13.243313
0.0,13,13.247141
1.0,13,13.250874
1.0,23,13.25742
1.0,24,13.264308
1.0,43,13.276695
1.0,13,13.280408
1.0,25,13.287659
1.0,25,13.29481
1.0,43,13.307189
1.0,11,13.310361
1.0,25,13.317511
1.0,25,13.324707
1.0,38,13.335656
1.0,13,13.33941
1.0,25,13.346874
1.0,29,13.355109
0.0,11,13.358453
1.0,16,13.363161
1.0,24,13.370047
1.0,26,13.377685
1.0,44,13.390328
1.0,13,13.394067
1.0,25,13.4013
0.0,17,13.406154
0.0,19,13.4116
1.0,14,13.415604
1.0,27,13.42335
1.0,25,13.430548
0.0,9,13.433143
1.0,11,13.436346
1.0,27,13.444172
1.0,26,13.451592
1.0,44,13.464593
1.0,15,13.468865
1.0,23,13.476116
1.0,24,13.482998
0.0,9,13.485646
1.0,13,13.489357
1.0,25,13.496778
0.0,19,13.502247
0.0,17,13.507087
1.0,11,13.51062
1.0,23,13.517318
1.0,30,13.526047
0.0,4,13.52719
1.0,11,13.530392
1.0,28,13.538611
1.0,33,13.547987
1.0,44,13.560746
1.0,11,13.563968
1.0,28,13.571968
1.0,23,13.57854
1.0,42,13.590728
1.0,13,13.594438
1.0,23,13.601096
1.0,25,13.608249
1.0,45,13.621169
1.0,11,13.624327
1.0,23,13.631081
1.0,29,13.639887
1.0,40,13.651519
1.0,11,13.654687
1.0,27,13.662647
1.0,23,13.669476
1.0,41,13.681237
1.0,11,13.684412
1.0,25,13.691552
1.0,23,13.698162
0.0,35,13.708261
0.0,7,13.710311
1.0,27,13.718035
1.0,25,13.725193
1.0,43,13.73747
0.0,9,13.740163
1.0,28,13.74843
1.0,23,13.755107
1.0,41,13.766925
1.0,11,13.770118
1.0,23,13.776813
1.0,27,13.784538
1.0,42,13.796594
1.0,11,13.799786
1.0,27,13.807597
1.0,25,13.814813
1.0,38,13.825713
1.0,11,13.828872
1.0,30,13.837454
1.0,25,13.84463
1.0,43,13.856956
1.0,11,13.86015
1.0,28,13.868198
1.0,27,13.875934
1.0,42,13.888017
1.0,13,13.891836
1.0,27,13.899518
1.0,27,13.907282
1.0,48,13.921124
0.0,2,13.92171
1.0,29,13.930449
1.0,24,13.937403
1.0,42,13.949418
1.0,11,13.952794
1.0,27,13.960954
1.0,27,13.968804
1.0,67,13.988418
1.0,11,13.99163
1.0,23,13.998625
1.0,27,14.006425
1.0,41,14.018517
1.0,12,14.021998
1.0,23,14.028579
1.0,31,14.037554
1.0,41,14.049362
1.0,11,14.052545
1.0,29,14.060789
0.0,4,14.061944
1.0,41,14.073815
1.0,13,14.07758
1.0,25,14.084898
1.0,27,14.092712
1.0,42,14.104757
0.0,4,14.105956
1.0,24,14.11283
0.0,17,14.117769
0.0,21,14.123811
1.0,13,14.127565
1.0,25,14.134811
1.0,23,14.141361
1.0,43,14.153848
0.0,6,14.155563
1.0,23,14.162191
1.0,23,14.168767
1.0,43,14.180966
1.0,13,14.184709
1.0,31,14.193637
1.0,27,14.201372
0.0,35,14.211458
1.0,11,14.214853
1.0,30,14.223408
1.0,26,14.231011
1.0,42,14.24326
1.0,14,14.247272
1.0,29,14.255523
0.0,4,14.256692
1.0,41,14.268535
1.0,13,14.272316
1.0,23,14.278918
1.0,28,14.286931
1.0,40,14.298392
1.0,15,14.302677
1.0,25,14.309962
1.0,27,14.317647
1.0,47,14.331187
1.0,12,14.334665
1.0,25,14.341848
0.0,16,14.346602
0.0,40,14.358016
1.0,11,14.361148
1.0,26,14.368612
1.0,31,14.377428
1.0,44,14.390159
1.0,11,14.393306
1.0,27,14.400993
1.0,25,14.408175
0.0,31,14.416982
1.0,13,14.420819
1.0,27,14.428515
0.0,12,14.432034
0.0,4,14.433179
1.0,15,14.437506
0.0,6,14.439223
1.0,28,14.447277
1.0,44,14.460231
1.0,14,14.464197
0.0,8,14.466525
1.0,23,14.473056
1.0,41,14.485195
1.0,11,14.488451
1.0,26,14.496374
1.0,26,14.504812
1.0,39,14.51655
1.0,11,14.519723
1.0,24,14.526573
1.0,27,14.534611
0.0,21,14.540623
1.0,11,14.543768
1.0,23,14.550376
1.0,29,14.558674
1.0,38,14.569817
1.0,13,14.573613
0.0,14,14.577675
1.0,26,14.585414
0.0,11,14.588626
1.0,11,14.591871
1.0,23,14.598613
1.0,27,14.606406
1.0,42,14.618785
1.0,13,14.622543
0.0,16,14.627181
1.0,23,14.633947
1.0,46,14.647472
1.0,11,14.650717
1.0,23,14.657428
0.0,4,14.658605
0.0,10,14.661536
1.0,13,14.665267
1.0,26,14.672687
1.0,25,14.679858
1.0,41,14.691686
1.0,17,14.696614
1.0,27,14.70431
1.0,28,14.712332
0.0,9,14.714898
1.0,13,14.718646
1.0,25,14.725851
1.0,23,14.73246
0.0,19,14.7379
1.0,11,14.741081
0.0,12,14.744558
0.0,4,14.745716
1.0,41,14.757784
1.0,13,14.76161
1.0,23,14.768224
1.0,27,14.776293
0.0,25,14.783476
1.0,14,14.787467
1.0,23,14.794088
1.0,31,14.803205
1.0,41,14.815154
1.0,11,14.818352
1.0,27,14.826243
1.0,23,14.832853
0.0,9,14.835554
1.0,11,14.838732
1.0,24,14.845574
1.0,26,14.853003
1.0,44,14.865599
1.0,11,14.868751
1.0,25,14.876071
1.0,23,14.882693
1.0,40,14.894156
1.0,11,14.89732
1.0,23,14.903895
0.0,15,14.908263
1.0,41,14.920244
1.0,12,14.923653
1.0,23,14.930276
1.0,25,14.937508
0.0,36,14.94795
1.0,13,14.951752
1.0,25,14.959183
1.0,23,14.965745
1.0,45,14.978979
1.0,11,14.982199
1.0,23,14.988877
1.0,25,14.996407
1.0,39,15.007491
1.0,15,15.012192
0.0,8,15.014561
1.0,25,15.021734
0.0,32,15.030957
0.0,6,15.03275
0.0,4,15.033906
1.0,29,15.042242
1.0,41,15.054046
1.0,11,15.057173
0.0,19,15.062685
1.0,31,15.071657
0.0,25,15.078842
1.0,14,15.082862
1.0,26,15.09065
1.0,23,15.097378
1.0,42,15.109382
1.0,11,15.112764
1.0,28,15.120737
1.0,25,15.127892
1.0,42,15.140311
1.0,12,15.143728
1.0,23,15.150375
1.0,23,15.156949
1.0,38,15.167869
1.0,11,15.171069
0.0,14,15.175136
1.0,34,15.184784
1.0,41,15.196556
1.0,11,15.199702
0.0,22,15.206023
0.0,16,15.210762
1.0,44,15.223314
1.0,11,15.226526
1.0,28,15.23452
0.0,19,15.240063
1.0,43,15.252391
1.0,11,15.25556
0.0,8,15.257951
0.0,14,15.261936
1.0,42,15.274004
1.0,12,15.277418
1.0,26,15.284847
1.0,26,15.292367
1.0,41,15.303993
0.0,2,15.304572
1.0,23,15.311168
1.0,27,15.318878
0.0,6,15.320587
1.0,12,15.324051
1.0,29,15.332435
1.0,29,15.340675
0.0,13,15.344395
0.0,6,15.346108
1.0,24,15.352955
1.0,24,15.359838
0.0,42,15.371938
1.0,11,15.375435
1.0,23,15.382055
1.0,25,15.389287
0.0,11,15.392387
1.0,12,15.395831
1.0,29,15.404389
1.0,29,15.412582
0.0,27,15.42039
1.0,11,15.423563
1.0,23,15.430107
1.0,25,15.437258
0.0,8,15.439623
1.0,12,15.44304
1.0,23,15.449673
1.0,23,15.45625
1.0,42,15.46864
1.0,11,15.471816
1.0,23,15.478895
1.0,27,15.486631
0.0,28,15.4949
1.0,16,15.499506
0.0,10,15.502369
1.0,27,15.510023
0.0,20,15.516264
1.0,11,15.519449
1.0,25,15.526541
1.0,23,15.533143
0.0,13,15.536828
1.0,12,15.540277
0.0,6,15.542032
0.0,13,15.545745
1.0,44,15.558418
1.0,12,15.561824
1.0,25,15.56898
0.0,6,15.570717
0.0,9,15.57326
0.0,11,15.576392
1.0,24,15.583384
1.0,26,15.590972
0.0,29,15.599225
0.0,8,15.601539
1.0,25,15.608614
1.0,24,15.615475
1.0,42,15.627504
1.0,14,15.631628
1.0,30,15.640211
1.0,23,15.646791
0.0,4,15.64793
1.0,13,15.651652
0.0,17,15.656549
1.0,26,15.664318
1.0,41,15.67632
1.0,11,15.679513
1.0,25,15.686637
1.0,23,15.693359
0.0,22,15.699628
1.0,11,15.702777
1.0,23,15.709546
1.0,27,15.717276
0.0,21,15.723311
1.0,12,15.726809
1.0,25,15.73399
0.0,12,15.73742
1.0,43,15.749969
1.0,11,15.753095
1.0,24,15.760045
1.0,23,15.766666
1.0,48,15.780555
1.0,11,15.783697
0.0,16,15.78836
0.0,14,15.792365
0.0,19,15.797781
1.0,15,15.802035
1.0,25,15.809209
1.0,27,15.816986
1.0,42,15.829012
1.0,13,15.832748
1.0,23,15.839322
1.0,26,15.846727
1.0,44,15.859409
1.0,16,15.86393
1.0,23,15.870538
1.0,25,15.877677
1.0,48,15.891477
1.0,11,15.894717
1.0,28,15.902725
1.0,31,15.911588
0.0,11,15.914742
0.0,4,15.91589
1.0,26,15.923321
1.0,23,15.929902
1.0,48,15.943769
1.0,15,15.948034
0.0,19,15.95386
1.0,29,15.962545
1.0,40,15.97413
1.0,11,15.977692
1.0,23,15.984372
0.0,20,15.990195
0.0,34,16.000187
1.0,13,16.00391
1.0,23,16.010584
1.0,25,16.018055
0.0,33,16.027434
1.0,11,16.030597
1.0,25,16.037745
1.0,27,16.045586
0.0,8,16.048033
1.0,13,16.05177
1.0,23,16.058349
1.0,28,16.066538
1.0,47,16.080284
1.0,11,16.083594
