# {"t_start": 1641696130.2536058, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,9.154943
1.0,44,9.167689
1.0,40,9.17896
1.0,51,9.193214
1.0,41,9.204628
1.0,44,9.217116
1.0,47,9.230159
0.0,22,9.236419
1.0,45,9.248872
0.0,42,9.260553
1.0,42,9.272327
1.0,48,9.28556
0.0,23,9.29191
1.0,43,9.303889
1.0,40,9.314955
1.0,41,9.326346
1.0,50,9.340224
1.0,50,9.354013
0.0,13,9.357596
1.0,43,9.369496
1.0,44,9.381726
1.0,52,9.396028
1.0,50,9.409875
1.0,47,9.422883
1.0,49,9.436643
0.0,11,9.43969
0.0,13,9.443282
1.0,50,9.457288
1.0,44,9.469593
1.0,43,9.481469
0.0,40,9.492558
1.0,49,9.50651
1.0,43,9.518706
1.0,43,9.530898
1.0,43,9.543088
1.0,43,9.554983
1.0,47,9.567961
1.0,42,9.579599
1.0,49,9.593134
1.0,44,9.605377
0.0,6,9.607016
1.0,44,9.619181
1.0,40,9.630285
1.0,42,9.641979
1.0,43,9.653885
1.0,42,9.665504
1.0,43,9.677499
1.0,42,9.689129
1.0,45,9.701568
0.0,15,9.70571
1.0,47,9.719062
1.0,42,9.730888
1.0,42,9.742813
0.0,13,9.746407
1.0,43,9.758385
1.0,47,9.771391
0.0,29,9.77941
1.0,45,9.791908
1.0,42,9.803536
1.0,42,9.815193
0.0,36,9.825096
1.0,44,9.837317
0.0,19,9.842553
1.0,48,9.855796
0.0,6,9.85744
1.0,41,9.868905
0.0,26,9.876075
0.0,47,9.888969
0.0,9,9.891467
1.0,41,9.902841
1.0,42,9.9145
1.0,45,9.926909
1.0,46,9.939696
1.0,42,9.951339
1.0,50,9.965111
1.0,43,9.977105
1.0,42,9.988739
1.0,44,10.001729
1.0,45,10.014159
0.0,33,10.024002
1.0,42,10.035906
1.0,58,10.051857
1.0,49,10.065344
0.0,27,10.072808
1.0,45,10.085232
1.0,44,10.097455
0.0,34,10.10687
1.0,44,10.119056
1.0,41,10.130457
1.0,43,10.142366
0.0,8,10.144571
1.0,45,10.157028
1.0,53,10.171744
1.0,42,10.183379
1.0,44,10.195541
0.0,19,10.200799
1.0,48,10.214253
1.0,49,10.227668
1.0,47,10.240618
1.0,45,10.253076
0.0,23,10.259406
0.0,30,10.267752
1.0,50,10.282057
1.0,43,10.29397
1.0,47,10.307103
1.0,40,10.318223
0.0,29,10.326877
1.0,46,10.339593
1.0,46,10.352314
1.0,46,10.365057
1.0,44,10.377306
1.0,46,10.390176
1.0,46,10.402896
0.0,44,10.415146
0.0,4,10.416266
1.0,55,10.431449
1.0,44,10.443634
1.0,48,10.456947
1.0,48,10.470249
1.0,44,10.482428
0.0,18,10.487385
1.0,40,10.498555
1.0,43,10.510733
1.0,46,10.523799
1.0,41,10.53512
0.0,29,10.543329
0.0,6,10.545054
1.0,43,10.557257
1.0,46,10.570098
0.0,30,10.578491
1.0,46,10.591243
0.0,33,10.600339
0.0,15,10.604475
1.0,41,10.615865
1.0,40,10.627102
1.0,44,10.639281
1.0,45,10.65176
1.0,46,10.664551
0.0,32,10.67345
0.0,29,10.68143
0.0,30,10.689792
1.0,42,10.701469
0.0,13,10.705062
1.0,48,10.718266
0.0,36,10.7282
1.0,40,10.739447
1.0,43,10.751285
1.0,42,10.762937
0.0,21,10.76879
1.0,48,10.782032
1.0,46,10.794758
1.0,43,10.806645
0.0,39,10.817345
1.0,45,10.830199
1.0,46,10.843007
0.0,34,10.852463
0.0,8,10.854751
0.0,31,10.863333
1.0,44,10.875504
1.0,43,10.887419
1.0,47,10.900396
1.0,48,10.913649
0.0,8,10.915855
1.0,41,10.927284
1.0,43,10.939242
1.0,45,10.951711
1.0,48,10.965017
1.0,50,10.978805
0.0,25,10.985649
0.0,6,10.987334
1.0,48,11.000923
1.0,48,11.014203
1.0,51,11.028982
0.0,25,11.036041
0.0,27,11.043837
0.0,40,11.054904
1.0,47,11.06785
0.0,38,11.078642
1.0,50,11.092443
1.0,40,11.103526
1.0,44,11.116143
1.0,41,11.127511
0.0,25,11.134565
1.0,45,11.146964
1.0,44,11.159197
1.0,47,11.172166
0.0,23,11.178489
0.0,32,11.187311
1.0,49,11.200813
1.0,45,11.213185
0.0,34,11.222655
0.0,43,11.234555
1.0,43,11.246462
1.0,44,11.258674
0.0,11,11.261758
1.0,56,11.277138
1.0,46,11.289867
1.0,42,11.301533
1.0,49,11.315031
0.0,29,11.323022
1.0,40,11.33413
0.0,21,11.339951
1.0,43,11.351854
1.0,43,11.363739
1.0,48,11.377052
0.0,11,11.380107
1.0,40,11.391559
1.0,51,11.405701
1.0,46,11.418663
0.0,13,11.422256
0.0,19,11.427522
1.0,40,11.438604
1.0,54,11.453473
0.0,21,11.459271
1.0,44,11.471428
1.0,47,11.48437
1.0,43,11.496494
1.0,43,11.508739
0.0,28,11.516744
1.0,44,11.529212
1.0,43,11.541391
0.0,8,11.543596
0.0,19,11.54882
0.0,31,11.557367
1.0,49,11.570887
1.0,41,11.582241
0.0,31,11.590782
1.0,40,11.601907
0.0,26,11.609034
0.0,7,11.610962
1.0,42,11.622649
1.0,45,11.635036
1.0,45,11.647519
1.0,50,11.661546
0.0,8,11.663804
1.0,46,11.67663
1.0,49,11.690313
0.0,23,11.696645
1.0,42,11.708413
0.0,37,11.718626
1.0,42,11.730248
0.0,8,11.73245
0.0,8,11.734653
1.0,51,11.748678
1.0,47,11.761615
0.0,27,11.769069
1.0,48,11.782344
1.0,49,11.795887
1.0,45,11.808304
1.0,42,11.81993
1.0,42,11.831595
0.0,37,11.841751
1.0,46,11.854451
1.0,46,11.867183
0.0,21,11.872975
0.0,4,11.874108
1.0,44,11.886279
1.0,44,11.898398
1.0,49,11.911932
1.0,45,11.92435
1.0,43,11.936236
0.0,10,11.939198
1.0,47,11.952339
1.0,42,11.964001
1.0,43,11.976065
1.0,41,11.987473
0.0,29,11.995464
0.0,6,11.997131
1.0,42,12.009181
1.0,46,12.022504
1.0,44,12.03463
1.0,43,12.046887
1.0,46,12.059603
1.0,43,12.071543
1.0,48,12.08475
1.0,42,12.096389
1.0,42,12.108
0.0,6,12.109667
0.0,28,12.117394
1.0,51,12.131527
1.0,43,12.143421
1.0,44,12.155545
0.0,21,12.161317
0.0,14,12.165157
1.0,45,12.177743
1.0,42,12.189341
1.0,42,12.200944
1.0,41,12.212314
1.0,42,12.224184
1.0,42,12.235963
0.0,35,12.245754
0.0,34,12.255159
0.0,18,12.26011
0.0,9,12.262674
1.0,49,12.276198
1.0,44,12.28838
1.0,44,12.3005
0.0,8,12.302702
1.0,42,12.314404
0.0,35,12.323959
1.0,50,12.33785
1.0,43,12.349693
1.0,48,12.362955
1.0,51,12.376926
0.0,14,12.380749
0.0,17,12.3854
1.0,45,12.39802
1.0,46,12.410713
1.0,41,12.422126
1.0,46,12.435031
1.0,45,12.447646
0.0,17,12.452575
0.0,6,12.454255
1.0,44,12.466416
1.0,46,12.479176
0.0,29,12.487176
1.0,44,12.499793
1.0,44,12.51208
1.0,48,12.52593
1.0,45,12.538637
1.0,45,12.5512
0.0,27,12.558617
1.0,46,12.571314
1.0,42,12.583034
1.0,54,12.597953
1.0,42,12.609591
0.0,21,12.615402
0.0,13,12.619009
1.0,44,12.631246
1.0,51,12.645311
1.0,44,12.657472
1.0,42,12.669147
0.0,15,12.673238
0.0,13,12.676825
1.0,50,12.690611
1.0,41,12.702014
1.0,45,12.714477
0.0,23,12.720815
1.0,50,12.734628
0.0,15,12.738788
1.0,40,12.749939
1.0,48,12.76317
1.0,44,12.775589
0.0,11,12.778607
1.0,44,12.79088
1.0,41,12.802388
0.0,17,12.807106
1.0,51,12.821265
0.0,31,12.829823
1.0,46,12.842545
1.0,45,12.855004
1.0,44,12.867167
0.0,40,12.87851
1.0,48,12.891826
1.0,50,12.905658
1.0,48,12.91893
1.0,40,12.930106
0.0,12,12.933429
0.0,47,12.94647
1.0,46,12.959219
1.0,42,12.970903
0.0,31,12.979475
1.0,52,12.99379
1.0,41,13.005551
1.0,45,13.01825
1.0,40,13.029562
0.0,4,13.030664
0.0,18,13.035616
0.0,11,13.038936
0.0,31,13.047476
0.0,19,13.05293
1.0,42,13.064662
1.0,43,13.076661
1.0,48,13.090028
1.0,43,13.10194
0.0,8,13.10415
0.0,7,13.106082
1.0,41,13.117471
1.0,51,13.131508
1.0,48,13.144736
0.0,48,13.15801
0.0,21,13.163889
1.0,43,13.175825
1.0,44,13.188015
0.0,4,13.189193
0.0,6,13.190852
1.0,44,13.203073
0.0,21,13.208977
1.0,45,13.221462
0.0,11,13.224515
0.0,4,13.225613
0.0,17,13.230357
1.0,45,13.242804
1.0,42,13.254398
1.0,50,13.268324
1.0,44,13.280519
1.0,46,13.293217
1.0,52,13.307499
1.0,46,13.320212
1.0,45,13.332789
1.0,45,13.345412
0.0,4,13.346507
1.0,50,13.360401
0.0,10,13.363132
1.0,46,13.375813
0.0,34,13.385243
0.0,9,13.387765
1.0,63,13.404949
1.0,48,13.418207
1.0,42,13.429784
0.0,27,13.437153
0.0,47,13.450203
0.0,17,13.454947
1.0,43,13.466843
1.0,46,13.479562
1.0,57,13.495297
0.0,9,13.497782
1.0,49,13.511552
1.0,44,13.524311
1.0,44,13.53672
1.0,46,13.549547
0.0,11,13.552599
1.0,43,13.564471
0.0,29,13.572504
1.0,42,13.58412
0.0,41,13.595394
1.0,44,13.607808
1.0,43,13.619856
1.0,44,13.632198
1.0,46,13.645051
1.0,40,13.656181
1.0,44,13.668385
1.0,49,13.681988
0.0,21,13.687781
1.0,40,13.698902
0.0,6,13.700583
1.0,45,13.713032
1.0,51,13.727154
0.0,9,13.729634
1.0,40,13.740735
1.0,42,13.752429
1.0,45,13.764928
1.0,40,13.776067
1.0,44,13.788209
1.0,45,13.800692
0.0,35,13.810392
1.0,41,13.821772
0.0,39,13.832581
0.0,36,13.842512
1.0,47,13.855484
1.0,47,13.868448
1.0,49,13.881928
0.0,39,13.892961
1.0,45,13.905499
1.0,44,13.917796
0.0,21,13.923573
1.0,40,13.934702
0.0,17,13.939393
0.0,31,13.94801
1.0,49,13.961488
0.0,40,13.972552
0.0,20,13.978021
0.0,9,13.980527
1.0,57,13.996286
1.0,40,14.007537
1.0,42,14.019477
1.0,47,14.032826
1.0,41,14.044488
1.0,42,14.056139
1.0,40,14.067344
0.0,6,14.069023
1.0,42,14.080643
0.0,15,14.084745
1.0,43,14.09677
1.0,46,14.109442
0.0,12,14.112694
1.0,41,14.124022
1.0,45,14.136534
1.0,42,14.148146
1.0,49,14.161825
0.0,21,14.167608
1.0,44,14.179986
1.0,46,14.19281
0.0,8,14.195016
1.0,49,14.208581
1.0,48,14.22211
1.0,50,14.236217
1.0,43,14.248124
0.0,19,14.253392
1.0,45,14.265893
1.0,46,14.278681
1.0,42,14.290295
0.0,4,14.291395
0.0,10,14.294158
1.0,50,14.307915
0.0,35,14.317653
0.0,18,14.32267
0.0,29,14.330718
1.0,42,14.342382
0.0,8,14.344589
0.0,33,14.353648
1.0,42,14.365321
0.0,11,14.368354
1.0,42,14.379986
1.0,40,14.391095
1.0,42,14.402738
1.0,46,14.415456
1.0,42,14.427079
0.0,37,14.437327
1.0,44,14.449879
1.0,49,14.46339
1.0,47,14.476497
1.0,45,14.488927
1.0,49,14.502787
1.0,47,14.515928
0.0,13,14.519585
0.0,9,14.522435
1.0,46,14.535184
1.0,46,14.548165
1.0,40,14.559293
1.0,49,14.572758
1.0,42,14.584383
1.0,44,14.596599
1.0,42,14.608205
0.0,13,14.611792
1.0,46,14.62455
1.0,42,14.636186
0.0,15,14.640316
1.0,52,14.654654
0.0,6,14.656347
1.0,42,14.667991
0.0,4,14.669112
0.0,4,14.670225
1.0,46,14.682852
1.0,46,14.695512
0.0,20,14.701076
0.0,13,14.704669
1.0,40,14.715794
1.0,47,14.729135
1.0,43,14.741052
1.0,41,14.75254
1.0,45,14.76496
1.0,46,14.777686
1.0,40,14.788791
1.0,44,14.800951
0.0,6,14.802615
1.0,47,14.815588
0.0,9,14.818061
1.0,43,14.830084
0.0,8,14.832288
1.0,44,14.844471
1.0,40,14.855553
1.0,46,14.868237
1.0,43,14.880157
0.0,29,14.888175
1.0,47,14.901153
1.0,45,14.913571
1.0,40,14.924641
1.0,42,14.936291
0.0,23,14.94262
1.0,43,14.954535
1.0,52,14.968853
1.0,45,14.981296
0.0,6,14.982962
1.0,42,14.994726
0.0,15,14.998959
1.0,45,15.011844
0.0,42,15.023775
1.0,50,15.037777
0.0,32,15.046767
1.0,43,15.058679
1.0,46,15.071375
1.0,48,15.084636
1.0,49,15.098084
1.0,40,15.109247
1.0,40,15.120455
1.0,41,15.131915
1.0,50,15.145691
1.0,42,15.157347
0.0,33,15.166431
0.0,12,15.169719
1.0,43,15.181719
0.0,40,15.192805
0.0,8,15.195026
0.0,29,15.20306
1.0,45,15.215523
1.0,40,15.226619
0.0,38,15.237112
1.0,48,15.250335
1.0,40,15.261421
1.0,50,15.275377
0.0,26,15.282564
0.0,11,15.285722
0.0,23,15.292074
0.0,30,15.300273
1.0,47,15.313341
1.0,46,15.325976
1.0,48,15.339213
1.0,42,15.35088
0.0,32,15.359689
0.0,13,15.363293
1.0,43,15.3752
1.0,44,15.387547
0.0,31,15.396076
0.0,11,15.399137
0.0,40,15.410171
1.0,47,15.423174
1.0,41,15.434604
1.0,45,15.447051
1.0,49,15.460539
0.0,8,15.462747
0.0,17,15.467463
0.0,29,15.475503
1.0,40,15.486574
0.0,6,15.488247
1.0,45,15.501021
1.0,41,15.512374
1.0,49,15.526393
1.0,40,15.537806
0.0,38,15.54824
0.0,4,15.549323
1.0,52,15.56403
1.0,48,15.577339
1.0,49,15.590874
1.0,42,15.602522
1.0,44,15.614787
1.0,45,15.62727
0.0,11,15.63033
0.0,12,15.633543
1.0,43,15.64547
0.0,12,15.648754
1.0,44,15.661023
1.0,44,15.673197
0.0,9,15.675679
0.0,11,15.67868
0.0,21,15.684507
0.0,9,15.686977
1.0,41,15.698336
0.0,4,15.699429
0.0,34,15.708838
0.0,8,15.711026
1.0,49,15.724827
1.0,46,15.737557
1.0,42,15.749175
1.0,50,15.762926
1.0,45,15.775387
1.0,41,15.786788
0.0,28,15.794492
1.0,40,15.805668
1.0,46,15.818401
1.0,45,15.831361
0.0,18,15.836416
0.0,23,15.842874
1.0,43,15.854831
0.0,13,15.858478
1.0,48,15.871799
0.0,6,15.873441
1.0,40,15.884593
1.0,41,15.896002
0.0,44,15.908116
0.0,10,15.910918
1.0,40,15.92205
1.0,51,15.936127
0.0,35,15.945936
1.0,40,15.957114
1.0,48,15.970361
0.0,13,15.973978
1.0,47,15.986985
1.0,46,15.999773
1.0,47,16.01299
1.0,40,16.024957
1.0,46,16.03795
0.0,11,16.041272
0.0,30,16.049553
0.0,34,16.058959
1.0,42,16.070659
1.0,44,16.08285
1.0,44,16.094972
1.0,50,16.108997
1.0,40,16.120179
1.0,48,16.133393
1.0,45,16.145982
1.0,49,16.159469
1.0,45,16.171943
1.0,47,16.184912
1.0,46,16.197572
0.0,6,16.199237
0.0,6,16.200883
1.0,42,16.212586
1.0,42,16.22432
1.0,46,16.237004
1.0,46,16.249708
1.0,47,16.262705
1.0,42,16.27439
0.0,13,16.277978
1.0,45,16.290384
1.0,46,16.303156
0.0,11,16.306231
1.0,48,16.319498
1.0,42,16.331131
1.0,44,16.343241
1.0,49,16.35675
1.0,41,16.368109
1.0,45,16.380538
0.0,15,16.384832
1.0,47,16.397909
1.0,47,16.410893
0.0,19,16.416255
1.0,46,16.429161
1.0,42,16.44099
1.0,42,16.452625
1.0,45,16.465036
1.0,40,16.476259
0.0,23,16.482549
0.0,44,16.494711
0.0,35,16.504609
1.0,46,16.517606
0.0,36,16.527908
1.0,44,16.540301
1.0,46,16.553118
0.0,12,16.556418
1.0,46,16.569108
1.0,45,16.581489
1.0,46,16.594254
1.0,44,16.60639
1.0,48,16.61968
0.0,40,16.630775
1.0,40,16.641902
0.0,15,16.646001
1.0,44,16.658191
1.0,51,16.672532
0.0,47,16.6857
1.0,44,16.697995
1.0,42,16.709737
1.0,49,16.723201
1.0,46,16.735976
1.0,45,16.748514
1.0,46,16.761212
1.0,48,16.774548
1.0,50,16.78846
1.0,40,16.799601
0.0,6,16.801213
0.0,38,16.811644
1.0,40,16.822858
1.0,43,16.834759
0.0,9,16.837746
1.0,46,16.85049
1.0,52,16.864929
1.0,42,16.876594
1.0,49,16.890079
0.0,37,16.900345
0.0,8,16.902575
1.0,48,16.915847
1.0,42,16.92751
0.0,25,16.934545
0.0,33,16.944155
1.0,44,16.956669
0.0,30,16.965014
0.0,10,16.967947
1.0,44,16.980298
0.0,23,16.986658
0.0,21,16.992499
1.0,48,17.006047
0.0,33,17.015191
0.0,10,17.018197
1.0,44,17.030782
1.0,46,17.043752
0.0,18,17.048717
1.0,41,17.060075
0.0,21,17.065875
1.0,45,17.078326
0.0,17,17.083092
1.0,43,17.094989
1.0,44,17.107116
0.0,31,17.115688
1.0,42,17.127411
1.0,48,17.140631
1.0,48,17.153902
1.0,46,17.166682
1.0,40,17.177854
1.0,44,17.190001
1.0,48,17.203247
1.0,42,17.214813
1.0,43,17.226887
0.0,8,17.229092
1.0,46,17.241944
1.0,46,17.254729
0.0,11,17.257763
1.0,41,17.269217
1.0,43,17.281074
1.0,51,17.295044
0.0,12,17.298353
