# {"t_start": 1641565027.5824888, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.842503
0.0,40,14.851856
0.0,180,14.893751
0.0,1000,15.129695
0.0,754,15.306901
0.0,244,15.363665
0.0,87,15.38388
0.0,361,15.468038
0.0,281,15.534686
0.0,736,15.707378
0.0,608,15.850718
0.0,371,15.937534
0.0,298,16.008238
0.0,1000,16.243055
0.0,195,16.28863
0.0,185,16.331723
0.0,168,16.370739
0.0,242,16.427357
0.0,103,16.452168
0.0,380,16.54123
0.0,109,16.566707
0.0,1000,16.801721
0.0,465,16.910574
0.0,28,16.917274
0.0,111,16.943692
0.0,619,17.088649
0.0,1000,17.324615
0.0,328,17.402111
0.0,387,17.492277
0.0,579,17.628266
0.0,68,17.644169
0.0,276,17.708586
0.0,86,17.728587
0.0,613,17.872687
0.0,761,18.050952
0.0,1000,18.286562
0.0,857,18.488648
0.0,49,18.500059
0.0,119,18.52801
0.0,1000,18.763812
0.0,32,18.77167
0.0,610,18.914919
0.0,56,18.927921
0.0,76,18.945806
0.0,937,19.166129
0.0,559,19.298071
0.0,30,19.305063
0.0,138,19.337142
0.0,746,19.512105
1.0,818,19.703885
0.0,55,19.716942
0.0,395,19.81023
0.0,368,19.896101
0.0,279,19.961878
0.0,43,19.972064
0.0,498,20.08924
0.0,44,20.099493
0.0,1000,20.334178
0.0,711,20.501591
1.0,939,20.72186
0.0,81,20.740731
0.0,1000,20.975387
0.0,433,21.077046
0.0,801,21.265095
0.0,233,21.319436
0.0,318,21.394357
0.0,85,21.414263
0.0,271,21.477383
0.0,1000,21.712526
0.0,329,21.789523
0.0,1000,22.024116
0.0,184,22.067459
0.0,36,22.076111
0.0,122,22.105093
1.0,661,22.259732
0.0,624,22.406944
0.0,119,22.434741
0.0,169,22.47438
0.0,1000,22.709231
0.0,453,22.816069
0.0,127,22.845727
0.0,413,22.941935
0.0,332,23.019838
0.0,514,23.140785
0.0,746,23.316382
0.0,1000,23.551184
